azimuth_deg,distance_m,rssi
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.248,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,32
88.3,2.33,38
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.412,43
90.1,2.375,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.343,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,44
93.3,2.774,44
93.5,2.777,44
93.7,2.78,44
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.962,56
102.9,2.631,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.463,38
104.1,2.472,38
104.3,2.516,39
104.7,2.963,37
104.9,3.01,45
105.1,3.001,42
105.3,2.951,36
105.5,2.947,34
105.7,2.941,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.073,37
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.101,29
108.7,2.856,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.661,41
115.3,2.675,41
115.5,2.698,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
116.9,2.968,40
117.1,2.955,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.521,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.484,40
126.5,3.484,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.505,42
129.9,2.906,53
130.1,2.831,53
130.3,2.799,53
130.5,2.792,53
130.7,2.827,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.84,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.984,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.083,37
137.9,3.1,45
138.1,3.071,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.013,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.953,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.887,33
144.1,2.822,35
144.3,2.763,36
144.5,2.74,34
144.7,2.739,36
144.9,2.772,36
145.1,2.82,33
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,32
146.3,2.713,32
146.5,2.711,33
146.7,2.711,34
146.9,2.725,33
147.1,2.784,36
147.3,2.781,44
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.761,49
148.5,2.743,37
148.7,2.727,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.679,62
152.5,2.674,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,47
153.5,2.173,45
153.7,2.159,55
153.9,2.165,62
154.1,2.168,55
154.3,2.155,46
154.5,2.144,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
156.9,2.418,37
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.549,50
158.7,2.566,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.482,70
166.3,0.162,160
166.7,0.163,165
166.9,0.16,164
167.1,0.166,162
167.3,0.164,168
167.5,0.166,169
167.7,0.17,166
167.9,0.167,167
168.1,0.165,169
168.3,0.167,166
168.5,0.169,166
168.7,0.168,169
168.9,0.167,166
169.1,0.17,164
169.3,0.166,167
169.5,0.164,168
169.7,0.162,168
169.9,0.162,170
170.1,0.168,166
170.3,0.166,169
170.5,0.162,172
170.7,0.158,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.16,180
171.7,0.156,180
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.152,184
172.9,0.154,184
173.1,0.157,179
173.3,0.158,180
173.5,0.159,180
173.7,0.16,180
173.9,0.162,177
174.1,0.161,176
174.3,0.159,175
174.5,0.162,173
174.7,0.166,169
174.9,0.166,165
175.1,0.159,166
175.3,0.16,164
175.5,0.161,167
175.7,0.165,162
175.9,0.159,165
176.1,0.163,164
176.3,0.159,164
176.5,0.16,164
176.7,0.165,160
176.9,0.164,160
177.1,0.162,160
177.3,0.166,160
177.5,0.162,161
177.7,0.165,155
177.9,0.169,153
178.1,0.17,157
178.9,2.462,70
179.1,2.462,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.3,2.497,70
186.5,0.241,143
186.7,0.248,138
186.9,0.242,144
187.1,0.23,145
187.3,0.221,147
187.5,0.215,151
187.7,0.202,156
187.9,0.217,156
188.1,0.254,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.273,153
189.7,0.262,149
189.9,0.233,147
190.1,0.216,154
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,176
191.3,0.169,176
191.5,0.167,176
191.7,0.17,177
191.9,0.171,172
192.1,0.167,173
192.3,0.172,168
192.5,0.189,151
192.9,2.553,49
193.1,0.165,154
193.3,0.167,156
193.5,0.169,158
193.7,0.165,162
193.9,0.168,162
194.1,0.171,160
194.3,0.163,162
194.5,0.16,165
194.7,0.16,166
194.9,0.159,168
195.1,0.167,159
195.3,0.162,163
195.5,0.163,163
195.7,0.166,166
195.9,0.161,164
196.1,0.166,160
196.3,0.167,159
196.5,0.161,160
196.7,0.163,163
196.9,0.167,161
197.1,0.168,161
197.3,0.159,166
197.5,0.159,165
197.7,0.162,166
197.9,0.163,166
198.1,0.161,167
198.3,0.159,166
198.5,0.16,167
198.7,0.16,168
198.9,0.169,165
199.1,0.17,165
199.3,0.169,166
199.5,0.17,166
199.7,0.168,170
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,171
204.5,0.164,169
204.7,0.165,167
204.9,0.162,166
205.1,0.165,164
205.3,0.16,169
205.5,0.168,165
205.7,0.167,166
205.9,0.163,169
206.1,0.168,164
206.3,0.162,168
206.5,0.165,166
206.7,0.161,168
206.9,0.163,166
207.1,0.164,168
207.3,0.159,169
207.5,0.156,168
207.7,0.155,168
207.9,0.156,166
208.1,0.159,164
208.3,0.156,168
208.5,0.161,162
208.7,0.163,158
208.9,0.173,160
209.1,0.183,151
209.5,1.628,33
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.325,47
214.9,1.305,40
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.145,35
218.1,1.083,37
219.1,0.518,109
219.3,0.508,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,146
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.474,134
224.7,0.476,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.476,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.602,100
229.9,1.011,42
230.1,1.031,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,55
233.1,1.01,54
233.3,0.994,54
233.7,0.873,61
233.9,0.867,63
234.1,0.864,60
234.3,0.861,60
234.5,0.86,62
234.7,0.858,64
234.9,0.856,68
235.1,0.855,68
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.855,69
236.1,0.858,68
236.3,0.858,68
236.5,0.86,68
236.7,0.863,63
236.9,0.862,64
237.1,0.864,64
237.3,0.867,63
237.5,0.868,61
237.7,0.871,61
237.9,0.873,61
238.1,0.873,60
238.3,0.874,58
238.5,0.878,58
238.7,0.882,58
238.9,0.885,62
239.1,0.891,59
239.3,0.902,55
239.5,0.906,55
239.7,0.905,55
239.9,0.863,62
240.1,0.82,71
240.3,0.797,76
240.5,0.791,76
240.7,0.79,77
240.9,0.787,79
241.1,0.787,76
241.3,0.784,79
241.5,0.782,79
241.7,0.782,80
241.9,0.78,83
242.1,0.781,81
242.3,0.782,83
242.5,0.781,83
242.7,0.78,80
242.9,0.782,79
243.1,0.783,79
243.3,0.785,77
243.5,0.786,78
243.7,0.787,78
243.9,0.79,75
244.1,0.791,75
244.3,0.795,74
244.5,0.799,74
244.7,0.803,77
244.9,0.811,76
245.1,0.818,75
245.3,0.826,69
245.5,0.828,70
245.7,0.831,70
245.9,0.837,68
246.1,0.844,70
246.3,0.854,65
246.5,0.86,63
246.7,0.861,65
246.9,0.864,68
247.1,0.867,69
247.3,0.869,65
247.5,0.869,67
247.7,0.869,67
247.9,0.869,66
248.1,0.871,65
248.3,0.871,69
248.5,0.871,66
248.7,0.87,69
248.9,0.868,68
249.1,0.867,66
249.3,0.865,67
249.5,0.862,66
249.7,0.853,65
249.9,0.792,75
250.1,0.767,80
250.3,0.757,82
250.5,0.755,82
250.7,0.755,83
250.9,0.753,85
251.1,0.751,88
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.751,91
252.1,0.75,93
252.3,0.753,91
252.5,0.757,91
252.7,0.759,87
252.9,0.761,84
253.1,0.763,82
253.3,0.768,81
253.5,0.778,80
253.7,0.788,79
253.9,0.797,80
254.1,0.804,78
254.3,0.81,76
254.5,0.815,73
254.7,0.819,76
254.9,0.824,75
255.1,0.826,72
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.833,78
256.5,0.804,82
256.7,0.752,88
256.9,0.728,89
257.1,0.722,90
257.3,0.719,90
257.5,0.718,89
257.7,0.716,92
257.9,0.713,91
258.1,0.712,92
258.3,0.712,93
258.5,0.709,97
258.7,0.709,97
258.9,0.709,97
259.1,0.709,97
259.3,0.709,98
259.5,0.709,97
259.7,0.707,97
259.9,0.71,93
260.1,0.709,92
260.3,0.71,91
260.5,0.711,92
260.7,0.712,89
260.9,0.713,89
261.1,0.717,88
261.3,0.719,90
261.5,0.722,92
261.7,0.726,97
261.9,0.731,93
262.1,0.739,86
262.3,0.742,92
262.5,0.741,96
262.7,0.737,94
262.9,0.736,91
263.1,0.732,92
263.3,0.73,92
263.5,0.729,92
263.7,0.728,92
263.9,0.727,92
264.1,0.727,94
264.3,0.728,94
264.5,0.73,97
264.7,0.733,98
264.9,0.734,103
265.1,0.738,101
265.3,0.738,99
265.5,0.735,96
265.7,0.733,94
265.9,0.735,87
266.1,0.738,87
266.3,0.739,87
266.5,0.743,89
266.7,0.764,90
266.9,0.812,92
267.1,0.857,95
267.3,0.861,96
267.5,0.861,95
267.7,0.86,95
267.9,0.858,91
268.1,0.858,91
268.3,0.86,90
268.5,0.859,87
268.7,0.855,84
268.9,0.853,79
269.1,0.85,75
269.3,0.848,73
269.5,0.845,74
269.7,0.842,74
269.9,0.837,77
270.1,0.833,74
270.3,0.83,74
270.5,0.825,76
270.7,0.817,75
270.9,0.813,78
271.1,0.808,79
271.3,0.804,79
271.5,0.801,77
271.7,0.795,78
271.9,0.793,79
272.1,0.789,81
272.3,0.785,82
272.5,0.784,85
272.7,0.785,86
272.9,0.783,87
273.1,0.781,87
273.3,0.78,88
273.5,0.779,87
273.7,0.78,86
273.9,0.78,85
274.1,0.78,82
274.3,0.779,82
274.5,0.782,80
274.7,0.789,80
274.9,0.809,72
275.1,0.887,60
275.3,0.9,62
275.5,0.905,63
275.7,0.908,64
275.9,0.91,66
276.1,0.91,67
276.3,0.91,67
276.5,0.912,68
276.7,0.913,69
276.9,0.912,68
277.1,0.912,68
277.3,0.912,67
277.5,0.911,66
277.7,0.91,65
277.9,0.912,63
278.1,0.908,62
278.3,0.905,61
278.5,0.9,62
278.7,0.897,62
278.9,0.892,65
279.1,0.887,65
279.3,0.878,66
279.5,0.869,70
279.7,0.861,71
279.9,0.854,72
280.1,0.845,72
280.3,0.842,71
280.5,0.836,73
280.7,0.831,72
280.9,0.829,72
281.1,0.827,73
281.3,0.822,74
281.5,0.82,74
281.7,0.817,78
281.9,0.815,78
282.1,0.815,79
282.3,0.813,79
282.5,0.812,81
282.7,0.812,82
282.9,0.811,80
283.1,0.811,79
283.3,0.812,79
283.5,0.812,79
283.7,0.812,78
283.9,0.812,78
284.1,0.812,77
284.3,0.814,74
284.5,0.815,75
284.7,0.818,76
284.9,0.827,73
285.1,0.861,64
285.3,0.917,61
285.5,0.925,61
285.7,0.931,61
285.9,0.932,62
286.1,0.932,63
286.3,0.935,64
286.5,0.936,65
286.7,0.938,66
286.9,0.938,68
287.1,0.938,68
287.3,0.94,68
287.5,0.94,68
287.7,0.94,70
287.9,0.94,67
288.1,0.939,65
288.3,0.939,64
288.5,0.938,64
288.7,0.938,63
288.9,0.937,61
289.1,0.936,61
289.3,0.93,61
289.5,0.927,63
289.7,0.925,61
289.9,0.923,60
290.1,0.92,59
290.3,0.914,59
290.5,0.908,59
290.7,0.903,59
290.9,0.895,61
291.1,0.89,62
291.3,0.884,62
291.5,0.878,63
291.7,0.874,65
291.9,0.872,66
292.1,0.866,66
292.3,0.862,68
292.5,0.86,67
292.7,0.858,71
292.9,0.858,69
293.1,0.855,72
293.3,0.853,73
293.5,0.851,76
293.7,0.852,78
293.9,0.851,78
294.1,0.851,78
294.3,0.852,73
294.5,0.852,72
294.7,0.853,69
294.9,0.854,67
295.1,0.856,65
295.3,0.863,64
295.5,0.871,60
295.9,1.004,59
296.1,1.01,61
296.3,1.013,62
296.5,1.015,63
296.7,1.019,64
296.9,1.018,65
297.1,1.017,64
297.3,1.018,64
297.5,1.016,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,61
298.3,1.01,59
298.5,1.008,57
298.7,1.007,56
298.9,1.004,56
299.1,1,55
299.3,0.992,57
299.5,0.988,59
299.7,0.981,57
299.9,0.975,57
300.1,0.969,56
300.3,0.965,56
300.5,0.963,56
300.7,0.959,56
300.9,0.955,56
301.1,0.952,56
301.3,0.948,58
301.5,0.946,59
301.7,0.944,61
301.9,0.944,62
302.1,0.942,64
302.3,0.942,66
302.5,0.942,63
302.7,0.942,63
302.9,0.942,61
303.1,0.942,60
303.3,0.943,59
303.5,0.946,58
303.7,0.95,58
303.9,0.958,60
304.1,0.973,61
304.5,1.063,61
304.7,1.068,60
304.9,1.069,60
305.1,1.067,59
305.3,1.065,59
305.5,1.061,58
305.7,1.059,56
305.9,1.057,56
306.1,1.052,56
306.3,1.046,57
306.5,1.042,57
306.7,1.039,56
306.9,1.034,57
307.1,1.032,56
307.3,1.029,57
307.5,1.023,56
307.7,1.022,57
307.9,1.018,59
308.1,1.018,60
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.019,65
309.5,1.019,62
309.7,1.021,58
309.9,1.022,57
310.1,1.024,57
310.3,1.033,59
310.5,1.05,62
310.9,1.147,64
311.1,1.148,64
311.3,1.149,63
311.5,1.148,63
311.7,1.146,64
311.9,1.141,64
312.1,1.133,62
312.3,1.119,61
312.7,0.833,71
312.9,0.806,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.781,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,77
