azimuth_deg,distance_m,rssi
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.247,34
82.5,2.248,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,34
83.7,2.246,34
83.9,2.247,33
84.1,2.247,33
84.3,2.246,33
84.5,2.247,33
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,29
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.33,39
88.9,2.872,59
89.3,2.728,41
89.7,2.418,42
89.9,2.413,43
90.1,2.37,40
90.3,2.321,39
90.5,2.289,37
90.7,2.286,39
90.9,2.294,40
91.1,2.343,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,44
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.84,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.964,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.622,39
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,38
104.3,2.522,38
104.7,2.97,37
104.9,3.007,45
105.1,2.993,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.666,34
106.3,2.592,34
106.5,2.587,37
106.7,2.617,47
107.3,3.073,36
107.5,3.053,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.858,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.65,35
111.5,2.64,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
116.9,2.97,40
117.1,2.953,40
117.3,2.902,32
117.5,2.889,33
117.7,2.89,36
117.9,2.94,47
118.5,3.435,47
118.7,3.447,46
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.506,42
121.3,3.473,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,40
125.1,3.476,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,36
127.5,3.49,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.53,39
129.5,3.499,42
129.9,2.902,52
130.1,2.825,53
130.3,2.794,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,44
131.3,3.435,43
132.1,2.788,35
132.3,2.796,34
132.5,2.806,34
132.7,2.84,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,40
135.1,2.986,43
135.3,3.048,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.982,30
140.7,2.991,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.858,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.1,2.826,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.821,33
145.3,2.792,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.731,32
147.1,2.781,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.763,48
148.5,2.738,36
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.659,60
153.1,2.65,46
153.5,2.172,46
153.7,2.156,55
153.9,2.16,61
154.1,2.158,55
154.3,2.152,46
154.5,2.138,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.256,31
156.3,2.29,31
156.5,2.314,31
156.7,2.359,32
157.1,2.485,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,43
157.9,2.499,43
158.1,2.499,42
158.3,2.506,39
158.5,2.558,50
158.7,2.567,64
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.552,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.276,65
166.1,0.173,154
166.3,0.161,161
166.5,0.156,163
166.7,0.161,166
166.9,0.161,164
167.1,0.159,167
167.3,0.168,167
167.5,0.168,166
167.7,0.17,165
167.9,0.169,166
168.1,0.17,168
168.3,0.171,165
168.5,0.17,167
168.7,0.17,166
168.9,0.169,168
169.1,0.17,164
169.3,0.169,166
169.5,0.163,169
169.7,0.164,165
169.9,0.165,168
170.1,0.173,163
170.3,0.166,169
170.5,0.162,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.165,176
174.1,0.163,175
174.3,0.161,175
174.5,0.161,173
174.7,0.163,169
174.9,0.164,167
175.1,0.165,164
175.3,0.16,166
175.5,0.159,165
175.7,0.16,164
175.9,0.167,163
176.1,0.166,160
176.3,0.16,159
176.5,0.159,162
176.7,0.163,161
176.9,0.162,161
177.1,0.164,157
177.3,0.168,155
177.5,0.168,159
177.7,0.166,158
177.9,0.162,157
178.1,0.163,153
178.3,0.146,160
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.242,140
186.7,0.247,140
186.9,0.235,145
187.1,0.228,146
187.3,0.216,154
187.5,0.211,153
187.7,0.207,155
187.9,0.213,156
188.1,0.253,153
188.3,0.268,153
188.5,0.272,157
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.275,157
189.5,0.273,154
189.7,0.261,149
189.9,0.242,145
190.1,0.214,157
190.3,0.193,165
190.5,0.178,172
190.7,0.178,173
190.9,0.174,174
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,167
192.5,0.177,157
192.7,2.557,61
193.1,0.181,151
193.3,0.178,152
193.5,0.168,162
193.7,0.172,160
193.9,0.164,166
194.1,0.163,164
194.3,0.164,164
194.5,0.162,164
194.7,0.16,167
194.9,0.162,165
195.1,0.163,164
195.3,0.167,161
195.5,0.162,163
195.7,0.164,164
195.9,0.167,161
196.1,0.167,162
196.3,0.16,163
196.5,0.163,163
196.7,0.161,162
196.9,0.16,164
197.1,0.165,163
197.3,0.16,165
197.5,0.162,162
197.7,0.163,165
197.9,0.164,163
198.1,0.163,166
198.3,0.161,166
198.5,0.178,159
198.7,0.165,167
198.9,0.167,164
199.1,0.164,168
199.3,0.172,165
199.5,0.167,170
199.7,0.171,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.167,180
201.3,0.164,178
201.5,0.161,182
201.7,0.16,182
201.9,0.159,180
202.1,0.158,181
202.3,0.158,182
202.5,0.158,179
202.7,0.159,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.16,176
204.1,0.162,171
204.3,0.162,171
204.5,0.16,170
204.7,0.163,167
204.9,0.159,171
205.1,0.163,166
205.3,0.166,167
205.5,0.167,167
205.7,0.167,166
205.9,0.165,168
206.1,0.165,167
206.3,0.163,167
206.5,0.163,167
206.7,0.162,167
206.9,0.163,166
207.1,0.164,168
207.3,0.161,166
207.5,0.159,166
207.7,0.158,166
207.9,0.159,167
208.1,0.163,164
208.3,0.164,165
208.5,0.161,165
208.7,0.163,159
208.9,0.181,152
209.1,0.177,152
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,44
212.3,1.437,54
212.5,1.43,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,59
214.5,1.348,53
214.7,1.33,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,34
217.7,1.179,34
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,114
219.9,0.499,111
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.466,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.481,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,117
227.1,0.489,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,107
228.7,0.564,107
228.9,0.606,98
229.3,0.819,55
229.9,1.016,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.003,57
233.9,0.999,56
234.3,0.873,61
234.5,0.866,61
234.7,0.863,62
234.9,0.86,62
235.1,0.858,63
235.3,0.857,66
235.5,0.857,69
235.7,0.857,66
235.9,0.857,67
236.1,0.857,66
236.3,0.857,66
236.5,0.857,67
236.7,0.858,65
236.9,0.86,65
237.1,0.86,66
237.3,0.861,64
237.5,0.862,64
237.7,0.866,63
237.9,0.867,64
238.1,0.869,60
238.3,0.87,60
238.5,0.874,58
238.7,0.876,60
238.9,0.879,58
239.1,0.882,59
239.3,0.885,62
239.5,0.891,61
239.7,0.9,56
239.9,0.908,55
240.1,0.906,54
240.3,0.845,65
240.5,0.812,73
240.7,0.794,79
240.9,0.79,79
241.1,0.789,75
241.3,0.787,76
241.5,0.786,79
241.7,0.785,80
241.9,0.781,79
242.1,0.78,82
242.3,0.781,81
242.5,0.78,81
242.7,0.779,82
242.9,0.78,80
243.1,0.78,80
243.3,0.782,80
243.5,0.781,79
243.7,0.782,77
243.9,0.783,79
244.1,0.786,76
244.3,0.787,75
244.5,0.791,74
244.7,0.793,75
244.9,0.796,78
245.1,0.801,76
245.3,0.812,70
245.5,0.816,70
245.7,0.82,70
245.9,0.824,70
246.1,0.829,69
246.3,0.835,67
246.5,0.846,66
246.7,0.852,64
246.9,0.855,66
247.1,0.859,66
247.3,0.86,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,69
248.3,0.867,68
248.5,0.867,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,66
249.7,0.861,68
249.9,0.857,67
250.1,0.829,73
250.3,0.781,80
250.5,0.761,83
250.7,0.756,81
250.9,0.754,83
251.1,0.749,87
251.3,0.747,88
251.5,0.748,90
251.7,0.748,89
251.9,0.747,92
252.1,0.749,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,88
252.9,0.753,86
253.1,0.755,84
253.3,0.756,84
253.5,0.761,81
253.7,0.77,80
253.9,0.783,77
254.1,0.793,79
254.3,0.802,75
254.5,0.807,76
254.7,0.812,73
254.9,0.815,73
255.1,0.821,73
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.831,79
256.3,0.833,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.832,77
257.3,0.829,75
257.5,0.776,83
257.7,0.745,86
257.9,0.726,88
258.1,0.72,89
258.3,0.718,90
258.5,0.717,89
258.7,0.714,91
258.9,0.711,92
259.1,0.712,94
259.3,0.712,96
259.5,0.708,97
259.7,0.707,98
259.9,0.707,97
260.1,0.707,97
260.3,0.704,101
260.5,0.707,95
260.7,0.706,97
260.9,0.708,94
261.1,0.708,92
261.3,0.711,89
261.5,0.712,93
261.7,0.712,91
261.9,0.711,91
262.1,0.715,90
262.3,0.717,95
262.5,0.72,96
262.7,0.724,95
262.9,0.727,86
263.1,0.726,91
263.3,0.721,100
263.5,0.716,97
263.7,0.711,93
263.9,0.71,93
264.1,0.708,94
264.3,0.706,97
264.5,0.705,96
264.7,0.704,95
264.9,0.704,95
265.1,0.704,95
265.3,0.705,97
265.5,0.706,95
265.7,0.707,97
265.9,0.708,101
266.1,0.709,102
266.3,0.707,99
266.5,0.707,94
266.7,0.709,93
266.9,0.712,92
267.1,0.714,90
267.3,0.715,90
267.5,0.717,89
267.7,0.727,95
267.9,0.763,93
268.3,0.831,93
268.5,0.834,93
268.7,0.835,90
268.9,0.83,88
269.1,0.832,83
269.3,0.831,81
269.5,0.828,81
269.7,0.828,78
269.9,0.826,76
270.1,0.823,77
270.3,0.818,76
270.5,0.815,79
270.7,0.812,78
270.9,0.809,77
271.1,0.804,77
271.3,0.798,79
271.5,0.795,79
271.7,0.789,80
271.9,0.785,81
272.1,0.781,81
272.3,0.777,81
272.5,0.773,82
272.7,0.77,82
272.9,0.768,85
273.1,0.766,85
273.3,0.764,85
273.5,0.763,86
273.7,0.763,88
273.9,0.762,90
274.1,0.762,90
274.3,0.762,89
274.5,0.76,89
274.7,0.76,89
274.9,0.759,87
275.1,0.759,84
275.3,0.759,82
275.5,0.764,83
275.7,0.777,81
276.1,0.883,65
276.3,0.888,65
276.5,0.889,64
276.7,0.892,66
276.9,0.894,67
277.1,0.894,67
277.3,0.894,68
277.5,0.897,68
277.7,0.894,69
277.9,0.892,70
278.1,0.892,69
278.3,0.892,68
278.5,0.89,65
278.7,0.888,64
278.9,0.886,65
279.1,0.883,63
279.3,0.88,64
279.5,0.876,64
279.7,0.87,64
279.9,0.864,67
280.1,0.859,67
280.3,0.85,69
280.5,0.844,71
280.7,0.836,73
280.9,0.83,75
281.1,0.826,73
281.3,0.821,74
281.5,0.816,73
281.7,0.812,73
281.9,0.808,75
282.1,0.807,76
282.3,0.806,75
282.5,0.803,79
282.7,0.801,78
282.9,0.798,81
283.1,0.798,82
283.3,0.798,82
283.5,0.798,82
283.7,0.798,82
283.9,0.798,82
284.1,0.797,83
284.3,0.798,83
284.5,0.797,81
284.7,0.796,83
284.9,0.801,79
285.1,0.804,78
285.3,0.805,77
285.5,0.806,79
285.7,0.81,77
285.9,0.817,76
286.3,0.916,60
286.5,0.92,60
286.7,0.924,62
286.9,0.928,65
287.1,0.928,65
287.3,0.929,67
287.5,0.929,69
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.928,68
288.5,0.927,68
288.7,0.928,66
288.9,0.927,65
289.1,0.925,63
289.3,0.922,62
289.5,0.921,61
289.7,0.918,62
289.9,0.914,63
290.1,0.911,62
290.3,0.908,60
290.5,0.905,59
290.7,0.9,59
290.9,0.894,60
291.1,0.888,60
291.3,0.883,60
291.5,0.878,62
291.7,0.873,65
291.9,0.869,63
292.1,0.862,65
292.3,0.857,66
292.5,0.853,67
292.7,0.85,69
292.9,0.85,70
293.1,0.848,67
293.3,0.846,71
293.5,0.846,71
293.7,0.844,75
293.9,0.842,79
294.1,0.842,77
294.3,0.843,77
294.5,0.842,77
294.7,0.843,76
294.9,0.844,74
295.1,0.844,72
295.3,0.847,70
295.5,0.849,69
295.7,0.854,68
295.9,0.873,64
296.3,1.002,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,60
297.9,1.002,60
298.1,1,60
298.3,0.996,59
298.5,0.992,56
298.7,0.989,55
298.9,0.984,56
299.1,0.98,56
299.3,0.976,57
299.5,0.967,57
299.7,0.96,57
299.9,0.957,56
300.1,0.955,55
300.3,0.949,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,58
301.1,0.934,57
301.3,0.933,58
301.5,0.932,60
301.7,0.931,60
301.9,0.932,61
302.1,0.933,63
302.3,0.931,66
302.5,0.931,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,57
303.9,0.948,59
304.1,0.969,61
304.3,1.003,60
304.5,1.059,60
304.7,1.059,60
304.9,1.056,59
305.1,1.054,58
305.3,1.051,58
305.5,1.049,57
305.7,1.047,56
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,56
306.7,1.027,57
306.9,1.024,56
307.1,1.022,57
307.3,1.017,57
307.5,1.012,57
307.7,1.011,59
307.9,1.012,60
308.1,1.012,60
308.3,1.011,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,65
309.1,1.016,63
309.3,1.013,60
309.5,1.013,59
309.7,1.015,58
309.9,1.019,57
310.1,1.032,59
310.3,1.052,62
310.7,1.144,64
310.9,1.146,63
311.1,1.144,63
311.3,1.145,63
311.5,1.14,63
311.7,1.135,64
311.9,1.129,63
312.1,1.119,62
312.3,1.103,61
312.9,0.807,75
313.1,0.797,76
313.3,0.793,76
313.5,0.792,75
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
