azimuth_deg,distance_m,rssi
79.5,2.268,32
79.7,2.266,32
79.9,2.266,33
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,34
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,34
83.1,2.247,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.288,33
88.3,2.325,39
88.9,2.874,59
89.3,2.728,40
89.7,2.418,42
89.9,2.411,43
90.1,2.375,40
90.3,2.322,40
90.5,2.288,37
90.7,2.285,39
90.9,2.292,40
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.758,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,44
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,39
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,43
101.1,2.962,52
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.964,56
102.9,2.626,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,39
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,38
104.7,2.972,37
104.9,3.007,45
105.1,2.998,43
105.3,2.954,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,36
107.5,3.047,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,30
108.7,2.859,36
108.9,2.814,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.641,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.899,53
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,44
131.3,3.433,43
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.839,43
132.9,2.874,44
133.1,2.891,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.981,43
135.3,3.043,46
135.7,3.197,46
135.9,3.197,48
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.08,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.881,34
144.1,2.823,35
144.3,2.765,36
144.5,2.741,34
144.7,2.739,36
144.9,2.77,36
145.1,2.823,34
145.3,2.796,30
145.5,2.762,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.712,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,37
148.7,2.727,33
148.9,2.741,47
149.1,2.741,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,60
153.1,2.65,47
153.5,2.172,45
153.7,2.157,55
153.9,2.162,61
154.1,2.162,55
154.3,2.156,46
154.5,2.142,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.174,33
156.1,2.252,31
156.3,2.288,31
156.5,2.32,32
156.7,2.353,32
156.9,2.416,38
157.1,2.493,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,69
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.3,0.166,159
166.5,0.162,161
166.7,0.159,165
166.9,0.159,165
167.1,0.161,163
167.3,0.163,166
167.5,0.169,166
167.7,0.166,168
167.9,0.169,166
168.1,0.17,166
168.3,0.171,165
168.5,0.167,169
168.7,0.169,165
168.9,0.167,168
169.1,0.169,167
169.3,0.168,166
169.5,0.165,166
169.7,0.163,170
169.9,0.165,167
170.1,0.167,166
170.3,0.165,171
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,179
174.1,0.163,174
174.3,0.159,176
174.5,0.163,172
174.7,0.164,171
174.9,0.16,169
175.1,0.159,167
175.3,0.163,163
175.5,0.164,162
175.7,0.167,161
175.9,0.162,163
176.1,0.164,160
176.3,0.163,162
176.5,0.187,157
176.7,0.183,155
176.9,0.167,158
177.1,0.17,158
177.3,0.164,162
177.5,0.171,157
177.7,0.159,163
177.9,0.139,163
178.3,0.162,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.244,143
186.7,0.232,145
186.9,0.233,143
187.1,0.226,145
187.3,0.218,150
187.5,0.213,154
187.7,0.213,153
187.9,0.212,155
188.1,0.246,154
188.3,0.267,155
188.5,0.271,158
188.7,0.269,162
188.9,0.269,161
189.1,0.271,158
189.3,0.274,156
189.5,0.273,153
189.7,0.263,150
189.9,0.25,146
190.1,0.208,158
190.3,0.19,167
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.17,168
192.5,0.189,149
192.9,0.177,149
193.1,0.194,146
193.3,0.178,152
193.5,0.163,161
193.7,0.167,161
193.9,0.166,161
194.1,0.168,163
194.3,0.165,164
194.5,0.163,166
194.7,0.166,165
194.9,0.165,166
195.1,0.165,165
195.3,0.169,162
195.5,0.164,164
195.7,0.161,165
195.9,0.161,166
196.1,0.162,164
196.3,0.164,161
196.5,0.167,162
196.7,0.164,164
196.9,0.166,163
197.1,0.166,161
197.3,0.163,166
197.5,0.16,165
197.7,0.16,166
197.9,0.159,165
198.1,0.157,169
198.3,0.162,167
198.5,0.158,170
198.7,0.16,166
198.9,0.164,166
199.1,0.167,166
199.3,0.172,165
199.5,0.169,169
199.7,0.17,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.17,174
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,178
203.9,0.158,176
204.1,0.159,172
204.3,0.159,173
204.5,0.163,167
204.7,0.166,166
204.9,0.163,166
205.1,0.168,163
205.3,0.165,167
205.5,0.164,165
205.7,0.16,168
205.9,0.159,168
206.1,0.157,169
206.3,0.161,169
206.5,0.162,167
206.7,0.166,164
206.9,0.165,166
207.1,0.161,168
207.3,0.162,166
207.5,0.16,168
207.7,0.157,166
207.9,0.157,165
208.1,0.164,162
208.3,0.161,164
208.5,0.161,164
208.7,0.166,159
208.9,0.168,162
209.1,0.178,151
209.3,0.171,156
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,40
211.9,1.508,40
212.1,1.456,43
212.3,1.44,54
212.5,1.431,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.31,40
215.1,1.289,35
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.172,34
218.1,1.061,38
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,119
221.3,0.484,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,141
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.474,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.564,106
228.9,0.603,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,54
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.003,57
234.1,0.869,62
234.3,0.869,59
234.5,0.865,60
234.7,0.862,60
234.9,0.86,65
235.1,0.859,66
235.3,0.858,69
235.5,0.857,66
235.7,0.858,66
235.9,0.857,68
236.1,0.858,66
236.3,0.858,65
236.5,0.859,65
236.7,0.859,66
236.9,0.86,65
237.1,0.86,65
237.3,0.862,65
237.5,0.865,63
237.7,0.868,63
237.9,0.87,61
238.1,0.871,62
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.884,62
239.3,0.892,59
239.5,0.901,56
239.7,0.909,55
239.9,0.91,55
240.1,0.873,59
240.3,0.822,70
240.5,0.798,75
240.7,0.791,77
240.9,0.788,77
241.1,0.784,78
241.3,0.784,77
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,82
242.3,0.779,82
242.5,0.779,82
242.7,0.779,82
242.9,0.78,80
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.782,78
243.9,0.785,79
244.1,0.787,77
244.3,0.788,74
244.5,0.79,77
244.7,0.794,76
244.9,0.797,78
245.1,0.804,75
245.3,0.812,72
245.5,0.821,69
245.7,0.823,69
245.9,0.826,70
246.1,0.83,72
246.3,0.839,67
246.5,0.849,66
246.7,0.854,66
246.9,0.857,65
247.1,0.86,66
247.3,0.861,67
247.5,0.863,67
247.7,0.864,66
247.9,0.864,68
248.1,0.866,66
248.3,0.867,68
248.5,0.866,68
248.7,0.866,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.864,68
249.7,0.862,67
249.9,0.859,65
250.1,0.813,75
250.3,0.772,83
250.5,0.762,81
250.7,0.756,80
250.9,0.753,84
251.1,0.751,86
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,93
252.1,0.749,93
252.3,0.751,94
252.5,0.754,93
252.7,0.752,90
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.762,82
253.7,0.769,80
253.9,0.781,79
254.1,0.794,78
254.3,0.8,78
254.5,0.806,76
254.7,0.809,76
254.9,0.816,74
255.1,0.822,72
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.83,76
257.5,0.787,82
257.7,0.751,87
257.9,0.731,91
258.1,0.723,90
258.3,0.72,89
258.5,0.717,89
258.7,0.715,92
258.9,0.715,91
259.1,0.713,94
259.3,0.712,95
259.5,0.71,98
259.7,0.709,99
259.9,0.707,98
260.1,0.705,98
260.3,0.705,97
260.5,0.705,96
260.7,0.706,96
260.9,0.707,95
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.712,92
262.1,0.715,91
262.3,0.717,93
262.5,0.721,95
262.7,0.724,96
262.9,0.727,90
263.1,0.728,93
263.3,0.724,101
263.5,0.721,98
263.7,0.717,94
263.9,0.716,91
264.1,0.712,93
264.3,0.711,94
264.5,0.709,97
264.7,0.708,96
264.9,0.709,95
265.1,0.708,95
265.3,0.707,98
265.5,0.708,96
265.7,0.708,98
265.9,0.709,98
266.1,0.711,97
266.3,0.71,97
266.5,0.71,94
266.7,0.713,91
266.9,0.715,90
267.1,0.717,89
267.3,0.717,90
267.5,0.719,91
267.7,0.731,94
267.9,0.761,94
268.1,0.825,91
268.3,0.834,95
268.5,0.841,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.833,79
269.7,0.83,77
269.9,0.827,79
270.1,0.822,78
270.3,0.818,77
270.5,0.813,79
270.7,0.812,78
270.9,0.808,77
271.1,0.803,79
271.3,0.798,81
271.5,0.793,81
271.7,0.789,80
271.9,0.783,82
272.1,0.78,82
272.3,0.776,83
272.5,0.771,85
272.7,0.769,83
272.9,0.767,85
273.1,0.767,87
273.3,0.767,88
273.5,0.764,89
273.7,0.762,90
273.9,0.762,91
274.1,0.763,91
274.3,0.762,91
274.5,0.762,89
274.7,0.762,86
274.9,0.762,85
275.1,0.762,86
275.3,0.765,85
275.5,0.776,82
275.7,0.8,76
275.9,0.881,65
276.1,0.889,64
276.3,0.892,66
276.5,0.894,66
276.7,0.895,67
276.9,0.895,68
277.1,0.896,68
277.3,0.895,68
277.5,0.895,68
277.7,0.895,69
277.9,0.894,71
278.1,0.893,67
278.3,0.891,66
278.5,0.888,67
278.7,0.884,66
278.9,0.882,66
279.1,0.881,65
279.3,0.875,64
279.5,0.867,66
279.7,0.861,68
279.9,0.855,68
280.1,0.846,72
280.3,0.84,71
280.5,0.834,74
280.7,0.83,74
280.9,0.825,75
281.1,0.821,73
281.3,0.815,75
281.5,0.81,74
281.7,0.807,77
281.9,0.806,76
282.1,0.806,76
282.3,0.803,78
282.5,0.801,79
282.7,0.8,79
282.9,0.798,79
283.1,0.798,81
283.3,0.797,82
283.5,0.798,83
283.7,0.798,83
283.9,0.797,84
284.1,0.799,84
284.3,0.799,87
284.5,0.8,81
284.7,0.799,81
284.9,0.802,78
285.1,0.804,78
285.3,0.809,76
285.5,0.814,76
285.7,0.818,77
285.9,0.834,75
286.1,0.869,64
286.3,0.92,60
286.5,0.924,59
286.7,0.925,61
286.9,0.926,64
287.1,0.929,65
287.3,0.929,66
287.5,0.929,68
287.7,0.93,69
287.9,0.929,69
288.1,0.928,68
288.3,0.927,69
288.5,0.926,69
288.7,0.927,66
288.9,0.926,65
289.1,0.922,64
289.3,0.919,62
289.5,0.915,61
289.7,0.914,62
289.9,0.911,62
290.1,0.907,62
290.3,0.902,60
290.5,0.899,59
290.7,0.893,58
290.9,0.888,59
291.1,0.882,60
291.3,0.876,63
291.5,0.872,63
291.7,0.867,63
291.9,0.86,68
292.1,0.857,64
292.3,0.852,65
292.5,0.849,66
292.7,0.847,67
292.9,0.845,70
293.1,0.843,70
293.3,0.842,71
293.5,0.842,71
293.7,0.841,73
293.9,0.841,77
294.1,0.841,77
294.3,0.84,78
294.5,0.84,78
294.7,0.842,78
294.9,0.843,75
295.1,0.844,72
295.3,0.846,71
295.5,0.85,70
295.7,0.857,67
295.9,0.874,64
296.1,0.903,60
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.002,61
297.9,1,60
298.1,0.996,59
298.3,0.993,57
298.5,0.988,56
298.7,0.982,56
298.9,0.979,56
299.1,0.972,57
299.3,0.964,58
299.5,0.959,59
299.7,0.956,56
299.9,0.951,56
300.1,0.947,55
300.3,0.942,55
300.5,0.939,56
300.7,0.934,58
300.9,0.932,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,63
302.1,0.931,65
302.3,0.931,66
302.5,0.934,64
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.933,58
303.5,0.937,58
303.7,0.948,59
303.9,0.968,61
304.1,1.006,61
304.3,1.064,61
304.5,1.064,60
304.7,1.063,58
304.9,1.061,58
305.1,1.057,58
305.3,1.055,56
305.5,1.053,56
305.7,1.049,56
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,57
307.5,1.018,58
307.7,1.018,60
307.9,1.017,61
308.1,1.016,63
308.3,1.015,63
308.5,1.016,64
308.7,1.016,63
308.9,1.018,64
309.1,1.021,63
309.3,1.02,60
309.5,1.019,57
309.7,1.021,56
309.9,1.026,59
310.1,1.037,61
310.5,1.145,65
310.7,1.148,66
310.9,1.148,66
311.1,1.148,65
311.3,1.147,64
311.5,1.149,63
311.7,1.145,65
311.9,1.14,66
312.1,1.128,65
312.3,1.115,64
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.793,76
313.7,0.791,77
313.9,0.789,76
314.1,0.786,77
314.3,0.785,74
314.5,0.782,75
314.7,0.778,78
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
