azimuth_deg,distance_m,rssi
152.1,3.011,34
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,35
153.3,3.021,34
153.5,3.032,44
153.7,3.03,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,41
155.3,2.957,34
155.5,2.941,33
155.7,2.948,39
155.9,2.951,49
156.1,2.944,50
156.3,2.926,42
156.5,2.9,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,43
158.9,2.811,35
159.1,2.812,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,39
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.76,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.739,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.691,37
165.1,2.664,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,65
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.101,52
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.5,2.216,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,42
169.3,2.152,36
169.7,2.307,32
169.9,2.324,32
170.1,2.359,33
170.3,2.399,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.514,45
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.575,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.544,72
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,72
177.1,2.521,72
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.175,156
179.5,0.168,166
179.7,0.176,165
179.9,0.18,164
180.1,0.183,164
180.3,0.177,170
180.5,0.178,170
180.7,0.178,170
180.9,0.175,172
181.1,0.173,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,167
183.3,0.181,167
183.5,0.18,167
183.7,0.178,168
183.9,0.179,168
184.1,0.18,167
184.3,0.175,172
184.5,0.176,174
184.7,0.179,175
184.9,0.179,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.17,178
186.5,0.17,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.176,169
188.1,0.178,169
188.3,0.187,159
188.5,0.174,165
188.7,0.178,159
188.9,0.178,161
189.1,0.173,164
189.3,0.182,156
189.5,0.182,160
189.7,0.179,160
189.9,0.179,159
190.1,0.177,160
190.3,0.174,157
190.5,0.168,159
190.7,0.173,158
190.9,0.174,155
191.1,0.19,150
191.3,0.187,150
191.5,0.187,153
191.7,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,72
195.7,2.481,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.22,151
198.9,0.219,147
199.1,0.217,150
199.3,0.213,152
199.5,0.209,155
199.7,0.199,161
199.9,0.197,158
200.1,0.195,157
200.3,0.192,159
200.5,0.194,158
200.7,0.23,153
200.9,0.265,155
201.1,0.286,154
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,153
202.1,0.261,159
202.3,0.206,169
202.5,0.191,172
202.7,0.185,173
202.9,0.182,176
203.1,0.18,176
203.3,0.184,173
203.5,0.187,174
203.7,0.191,169
203.9,0.209,164
204.1,0.227,151
204.3,0.213,155
204.5,0.197,160
204.7,0.189,160
204.9,0.192,159
205.1,0.188,163
205.3,0.186,164
205.5,0.189,161
205.7,0.186,164
205.9,0.186,161
206.1,0.185,165
206.3,0.185,165
206.5,0.181,164
206.7,0.178,164
206.9,0.175,166
207.1,0.177,160
207.3,0.178,159
207.5,0.174,164
207.7,0.175,160
207.9,0.174,161
208.1,0.172,164
208.3,0.179,161
208.5,0.178,160
208.7,0.178,160
208.9,0.17,166
209.1,0.173,165
209.3,0.174,161
209.5,0.175,159
209.7,0.172,163
209.9,0.171,162
210.1,0.174,164
210.3,0.175,164
210.5,0.173,166
210.7,0.177,165
210.9,0.176,168
211.1,0.172,173
211.3,0.179,172
211.5,0.181,174
211.7,0.18,175
211.9,0.177,176
212.1,0.174,180
212.3,0.171,179
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,173
214.1,0.205,171
214.3,0.216,170
214.5,0.25,165
214.7,0.289,161
214.9,0.333,155
215.5,0.5,148
215.7,0.443,125
216.1,0.339,133
216.5,0.227,154
216.7,0.188,163
216.9,0.186,159
217.1,0.179,158
217.3,0.17,163
217.5,0.172,161
217.7,0.17,165
217.9,0.173,160
218.1,0.174,160
218.3,0.173,158
218.5,0.17,160
218.7,0.173,157
218.9,0.171,159
219.1,0.17,154
219.3,1.802,32
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,37
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.568,124
224.5,1.53,36
224.7,1.519,37
224.9,1.504,41
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.376,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.243,33
229.7,1.234,33
229.9,1.213,34
230.1,1.177,34
230.3,1.133,36
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.493,121
233.3,0.492,119
233.5,0.491,121
233.7,0.488,121
233.9,0.485,124
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,144
235.3,0.477,145
235.5,0.479,145
235.7,0.478,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.482,133
237.1,0.485,132
237.3,0.486,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.551,106
240.9,0.596,101
241.7,0.94,38
242.1,1.045,35
242.3,1.055,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.023,54
246.1,1.018,53
246.3,1.011,55
246.5,0.984,57
246.9,0.875,63
247.1,0.869,63
247.3,0.866,63
247.5,0.863,65
247.7,0.862,66
247.9,0.861,69
248.1,0.861,68
248.3,0.86,68
248.5,0.86,69
248.7,0.861,68
248.9,0.862,68
249.1,0.861,70
249.3,0.862,67
249.5,0.864,68
249.7,0.865,67
249.9,0.866,64
250.1,0.865,66
250.3,0.865,68
250.5,0.869,64
250.7,0.87,64
250.9,0.873,61
251.1,0.875,63
251.3,0.877,60
251.5,0.879,58
251.7,0.883,60
251.9,0.889,62
252.1,0.895,59
252.3,0.9,58
252.5,0.905,57
252.7,0.905,58
253.1,0.808,72
253.3,0.792,79
253.5,0.789,78
253.7,0.788,80
253.9,0.787,77
254.1,0.784,78
254.3,0.784,81
254.5,0.784,82
254.7,0.783,82
254.9,0.782,83
255.1,0.781,85
255.3,0.783,85
255.5,0.784,84
255.7,0.785,82
255.9,0.784,82
256.1,0.784,82
256.3,0.785,81
256.5,0.787,81
256.7,0.789,80
256.9,0.791,77
257.1,0.793,77
257.3,0.796,78
257.5,0.803,78
257.7,0.809,79
257.9,0.816,77
258.1,0.823,72
258.3,0.826,73
258.5,0.827,71
258.7,0.832,71
258.9,0.843,70
259.1,0.854,68
259.3,0.86,65
259.5,0.862,67
259.7,0.861,68
259.9,0.862,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,69
260.9,0.869,70
261.1,0.87,67
261.3,0.867,72
261.5,0.868,71
261.7,0.867,70
261.9,0.867,69
262.1,0.865,67
262.3,0.859,68
262.5,0.849,68
262.9,0.763,78
263.1,0.755,83
263.3,0.752,83
263.5,0.75,85
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.75,90
264.9,0.752,91
265.1,0.758,91
265.3,0.755,90
265.5,0.756,85
265.7,0.756,85
265.9,0.759,85
266.1,0.767,84
266.3,0.779,83
266.5,0.789,81
266.7,0.797,81
266.9,0.802,78
267.1,0.807,76
267.3,0.81,77
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,76
268.3,0.816,79
268.5,0.816,79
268.7,0.817,81
268.9,0.815,82
269.1,0.814,82
269.3,0.81,84
269.5,0.806,85
269.7,0.799,87
269.9,0.769,85
270.1,0.719,93
270.3,0.707,94
270.5,0.699,94
270.7,0.693,94
270.9,0.689,95
271.1,0.685,98
271.3,0.687,93
271.5,0.679,97
271.7,0.678,99
271.9,0.676,102
272.1,0.674,103
272.3,0.669,104
272.5,0.668,103
272.7,0.667,104
272.9,0.669,100
273.1,0.666,104
273.3,0.668,101
273.5,0.668,100
273.7,0.668,98
273.9,0.669,97
274.1,0.669,96
274.3,0.67,98
274.5,0.672,96
274.7,0.674,98
274.9,0.676,100
275.1,0.677,101
275.3,0.679,106
275.5,0.698,100
275.7,0.724,100
275.9,0.688,106
276.1,0.679,102
276.3,0.675,99
276.5,0.673,98
276.7,0.674,100
276.9,0.675,97
277.1,0.677,97
277.3,0.679,98
277.5,0.678,101
277.7,0.68,102
277.9,0.682,103
278.1,0.687,103
278.3,0.688,106
278.5,0.691,106
278.7,0.697,102
278.9,0.699,100
279.1,0.701,96
279.3,0.705,96
279.5,0.709,95
279.7,0.712,93
279.9,0.715,94
280.1,0.717,92
280.3,0.718,93
280.5,0.725,94
280.7,0.757,95
281.1,0.831,91
281.3,0.83,90
281.5,0.83,85
281.7,0.83,85
281.9,0.83,81
282.1,0.828,81
282.3,0.825,80
282.5,0.821,79
282.7,0.817,79
282.9,0.814,80
283.1,0.812,80
283.3,0.808,79
283.5,0.803,80
283.7,0.799,79
283.9,0.794,81
284.1,0.788,81
284.3,0.784,82
284.5,0.78,82
284.7,0.777,82
284.9,0.772,83
285.1,0.769,83
285.3,0.767,85
285.5,0.766,86
285.7,0.763,86
285.9,0.763,87
286.1,0.763,91
286.3,0.762,91
286.5,0.763,92
286.7,0.762,92
286.9,0.762,92
287.1,0.761,89
287.3,0.759,88
287.5,0.762,85
287.7,0.763,84
287.9,0.77,85
288.1,0.791,82
288.5,0.886,62
288.7,0.887,64
288.9,0.89,64
289.1,0.89,68
289.3,0.891,68
289.5,0.891,71
289.7,0.892,69
289.9,0.893,69
290.1,0.893,71
290.3,0.892,68
290.5,0.89,68
290.7,0.889,69
290.9,0.889,65
291.1,0.888,64
291.3,0.886,66
291.5,0.883,64
291.7,0.881,63
291.9,0.876,63
292.1,0.87,65
292.3,0.861,67
292.5,0.854,68
292.7,0.847,71
292.9,0.84,73
293.1,0.834,72
293.3,0.827,74
293.5,0.821,72
293.7,0.813,76
293.9,0.81,76
294.1,0.808,76
294.3,0.807,75
294.5,0.805,75
294.7,0.8,78
294.9,0.799,77
295.1,0.797,80
295.3,0.795,81
295.5,0.793,81
295.7,0.793,83
295.9,0.792,84
296.1,0.793,82
296.3,0.792,82
296.5,0.791,85
296.7,0.79,85
296.9,0.791,83
297.1,0.792,80
297.3,0.792,79
297.5,0.795,78
297.7,0.798,77
297.9,0.799,77
298.1,0.807,76
298.3,0.817,72
298.5,0.847,65
298.7,0.899,58
298.9,0.905,58
299.1,0.909,59
299.3,0.916,61
299.5,0.917,63
299.7,0.919,63
299.9,0.92,64
300.1,0.922,66
300.3,0.922,66
300.5,0.922,67
300.7,0.922,65
300.9,0.921,66
301.1,0.921,66
301.3,0.922,64
301.5,0.919,63
301.7,0.917,62
301.9,0.916,61
302.1,0.914,60
302.3,0.911,61
302.5,0.907,61
302.7,0.903,60
302.9,0.9,58
303.1,0.895,58
303.3,0.891,58
303.5,0.885,58
303.7,0.879,61
303.9,0.874,61
304.1,0.868,64
304.3,0.862,64
304.5,0.857,67
304.7,0.851,65
304.9,0.848,63
305.1,0.842,67
305.3,0.839,68
305.5,0.836,71
305.7,0.834,71
305.9,0.832,71
306.1,0.831,72
306.3,0.831,75
306.5,0.832,76
306.7,0.831,76
306.9,0.831,76
307.1,0.831,76
307.3,0.83,75
307.5,0.83,74
307.7,0.831,71
307.9,0.833,71
308.1,0.833,70
308.3,0.839,71
308.5,0.851,70
308.7,0.875,65
309.1,0.99,63
309.3,0.991,65
309.5,0.991,64
309.7,0.991,63
309.9,0.991,62
310.1,0.99,61
310.3,0.988,61
310.5,0.986,59
310.7,0.983,59
310.9,0.981,57
311.1,0.98,55
311.3,0.976,55
311.5,0.969,55
311.7,0.962,56
311.9,0.955,57
312.1,0.948,58
312.3,0.942,57
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.928,55
313.3,0.927,56
313.5,0.922,57
313.7,0.919,58
313.9,0.916,59
314.1,0.915,59
314.3,0.914,60
314.5,0.915,60
314.7,0.916,63
314.9,0.915,65
315.1,0.914,64
315.3,0.916,61
