azimuth_deg,distance_m,rssi
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.564,105
228.9,0.601,98
229.9,1.015,42
230.1,1.035,46
230.3,1.04,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,59
232.7,1.019,56
232.9,1.015,54
233.1,1.01,55
233.3,0.976,55
233.7,0.869,60
233.9,0.862,65
234.1,0.859,59
234.3,0.857,63
234.5,0.854,66
234.7,0.853,68
234.9,0.85,73
235.1,0.851,67
235.3,0.851,66
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.853,65
236.3,0.852,68
236.5,0.855,68
236.7,0.858,66
236.9,0.857,65
237.1,0.857,66
237.3,0.858,65
237.5,0.862,63
237.7,0.865,62
237.9,0.867,61
238.1,0.868,61
238.3,0.87,60
238.5,0.874,59
238.7,0.877,60
238.9,0.882,60
239.1,0.89,58
239.3,0.896,56
239.5,0.901,56
239.7,0.899,55
240.1,0.805,74
240.3,0.787,79
240.5,0.782,79
240.7,0.779,79
240.9,0.776,77
241.1,0.775,80
241.3,0.772,81
241.5,0.769,83
241.7,0.77,82
241.9,0.767,83
242.1,0.766,85
242.3,0.765,84
242.5,0.766,84
242.7,0.766,83
242.9,0.765,82
243.1,0.767,81
243.3,0.769,81
243.5,0.771,81
243.7,0.775,78
243.9,0.776,78
244.1,0.776,77
244.3,0.777,78
244.5,0.78,79
244.7,0.786,79
244.9,0.791,78
245.1,0.799,74
245.3,0.804,74
245.5,0.809,72
245.7,0.815,70
245.9,0.821,70
246.1,0.832,67
246.3,0.84,66
246.5,0.843,67
246.7,0.848,68
246.9,0.85,68
247.1,0.852,68
247.3,0.854,67
247.5,0.856,67
247.7,0.858,67
247.9,0.859,68
248.1,0.86,71
248.3,0.86,70
248.5,0.859,70
248.7,0.86,69
248.9,0.859,68
249.1,0.859,68
249.3,0.857,68
249.5,0.855,68
249.7,0.855,68
249.9,0.85,68
250.1,0.813,75
250.3,0.772,83
250.5,0.762,83
250.7,0.754,83
250.9,0.752,86
251.1,0.75,87
251.3,0.746,88
251.5,0.746,90
251.7,0.746,90
251.9,0.745,91
252.1,0.746,93
252.3,0.747,92
252.5,0.749,96
252.7,0.752,89
252.9,0.75,88
253.1,0.75,84
253.3,0.753,84
253.5,0.755,84
253.7,0.762,80
253.9,0.773,79
254.1,0.789,77
254.3,0.798,78
254.5,0.805,76
254.7,0.809,73
254.9,0.812,74
255.1,0.816,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.832,81
256.7,0.833,78
256.9,0.832,78
257.1,0.829,78
257.3,0.811,79
257.5,0.753,86
257.7,0.728,90
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.714,90
258.7,0.712,92
258.9,0.711,92
259.1,0.708,97
259.3,0.708,96
259.5,0.707,99
259.7,0.707,99
259.9,0.706,99
260.1,0.706,99
260.3,0.706,98
260.5,0.704,97
260.7,0.706,96
260.9,0.708,93
261.1,0.708,92
261.3,0.708,93
261.5,0.709,92
261.7,0.712,90
261.9,0.714,91
262.1,0.717,92
262.3,0.72,96
262.5,0.726,101
262.7,0.73,95
262.9,0.733,92
263.1,0.733,96
263.3,0.729,100
263.5,0.725,95
263.7,0.723,94
263.9,0.72,95
264.1,0.719,96
264.3,0.72,94
264.5,0.72,96
264.7,0.719,94
264.9,0.718,97
265.1,0.718,97
265.3,0.721,100
265.5,0.726,103
265.7,0.727,104
265.9,0.728,98
266.1,0.724,93
266.3,0.722,93
266.5,0.723,93
266.7,0.725,91
266.9,0.726,90
267.1,0.727,91
267.3,0.735,88
267.5,0.756,95
267.9,0.842,94
268.1,0.843,94
268.3,0.845,94
268.5,0.847,92
268.7,0.845,89
268.9,0.843,86
269.1,0.843,79
269.3,0.841,78
269.5,0.838,77
269.7,0.836,77
269.9,0.832,78
270.1,0.826,78
270.3,0.821,79
270.5,0.816,78
270.7,0.813,77
270.9,0.807,80
271.1,0.801,81
271.3,0.796,81
271.5,0.789,82
271.7,0.787,82
271.9,0.786,82
272.1,0.782,81
272.3,0.777,85
272.5,0.775,83
272.7,0.772,87
272.9,0.771,87
273.1,0.772,88
273.3,0.769,91
273.5,0.768,92
273.7,0.769,91
273.9,0.768,90
274.1,0.768,89
274.3,0.768,85
274.5,0.767,85
274.7,0.769,84
274.9,0.776,83
275.1,0.796,80
275.5,0.889,65
275.7,0.892,66
275.9,0.894,67
276.1,0.894,68
276.3,0.896,69
276.5,0.897,69
276.7,0.898,69
276.9,0.898,68
277.1,0.897,68
277.3,0.897,67
277.5,0.897,66
277.7,0.896,65
277.9,0.896,64
278.1,0.893,64
278.3,0.89,65
278.5,0.886,67
278.7,0.882,67
278.9,0.872,68
279.1,0.858,73
279.3,0.852,71
279.5,0.844,73
279.7,0.836,74
279.9,0.833,74
280.1,0.828,72
280.3,0.821,74
280.5,0.822,75
280.7,0.819,76
280.9,0.816,76
281.1,0.814,78
281.3,0.813,78
281.5,0.811,80
281.7,0.809,81
281.9,0.808,82
282.1,0.806,83
282.3,0.805,83
282.5,0.804,83
282.7,0.802,85
282.9,0.801,82
283.1,0.8,81
283.3,0.8,81
283.5,0.801,81
283.7,0.803,78
283.9,0.803,80
284.1,0.803,76
284.3,0.803,76
284.5,0.805,76
284.7,0.814,74
284.9,0.826,73
285.1,0.872,65
285.3,0.906,61
285.5,0.912,61
285.7,0.918,62
285.9,0.925,62
286.1,0.926,63
286.3,0.927,64
286.5,0.927,65
286.7,0.928,66
286.9,0.929,66
287.1,0.93,67
287.3,0.931,68
287.5,0.932,68
287.7,0.931,68
287.9,0.93,68
288.1,0.931,68
288.3,0.93,65
288.5,0.929,65
288.7,0.928,64
288.9,0.928,63
289.1,0.925,62
289.3,0.922,61
289.5,0.92,64
289.7,0.916,64
289.9,0.914,62
290.1,0.912,60
290.3,0.908,59
290.5,0.902,59
290.7,0.896,58
290.9,0.89,59
291.1,0.884,60
291.3,0.878,60
291.5,0.875,63
291.7,0.869,62
291.9,0.865,64
292.1,0.862,64
292.3,0.856,65
292.5,0.853,65
292.7,0.85,68
292.9,0.849,68
293.1,0.847,71
293.3,0.845,73
293.5,0.844,73
293.7,0.844,75
293.9,0.842,79
294.1,0.843,77
294.3,0.844,77
294.5,0.843,76
294.7,0.844,74
294.9,0.845,72
295.1,0.847,69
295.3,0.848,68
295.5,0.853,66
295.7,0.862,67
295.9,0.888,60
296.3,1.006,62
296.5,1.008,64
296.7,1.009,65
296.9,1.01,66
297.1,1.01,65
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,57
298.7,0.991,57
298.9,0.985,56
299.1,0.98,56
299.3,0.975,57
299.5,0.968,59
299.7,0.963,58
299.9,0.959,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.941,56
300.9,0.941,57
301.1,0.938,57
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.936,66
302.5,0.937,65
302.7,0.935,63
302.9,0.936,61
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.943,57
303.9,0.956,59
304.1,0.97,61
304.5,1.062,62
304.7,1.063,60
304.9,1.061,60
305.1,1.059,58
305.3,1.056,58
305.5,1.052,58
305.7,1.05,56
305.9,1.048,56
306.1,1.046,56
306.3,1.041,56
306.5,1.038,57
306.7,1.032,56
306.9,1.025,58
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,61
308.3,1.012,64
308.5,1.013,64
308.7,1.013,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.016,60
309.7,1.016,57
309.9,1.019,57
310.1,1.027,59
310.3,1.045,61
310.5,1.087,63
310.7,1.141,65
310.9,1.144,66
311.1,1.145,64
311.3,1.145,64
311.5,1.142,63
311.7,1.134,66
311.9,1.13,65
312.1,1.121,65
312.3,1.108,65
312.7,0.837,69
312.9,0.807,74
313.1,0.796,79
313.3,0.793,79
313.5,0.792,78
313.7,0.79,79
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,78
315.3,0.772,77
