azimuth_deg,distance_m,rssi
82.9,0.103,190
83.1,0.101,190
83.3,0.102,187
83.5,0.101,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,189
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,190
85.5,0.102,189
85.7,0.1,188
85.9,0.099,186
86.1,0.1,185
86.3,0.101,185
86.5,0.098,183
86.7,0.098,181
86.9,0.1,172
87.1,0.09,173
87.3,3.035,41
87.7,2.441,46
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.353,33
88.9,2.355,32
89.1,2.351,31
89.3,2.315,31
89.5,2.3,30
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
92.1,0.102,170
92.3,0.113,169
92.5,0.103,172
92.9,0.106,172
93.1,0.106,175
93.3,0.105,175
93.5,0.103,174
93.7,0.101,174
93.9,0.096,178
94.1,0.102,175
94.3,0.098,178
94.5,0.098,177
94.7,0.098,176
94.9,0.103,176
95.1,0.105,177
95.3,0.103,172
95.5,0.099,175
95.7,0.095,173
95.9,0.101,169
96.5,2.247,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,32
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.287,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.3,32
102.9,2.755,41
103.3,2.428,41
103.5,2.406,40
103.7,2.404,45
103.9,2.37,49
104.1,2.345,51
104.3,2.329,50
104.5,2.333,47
104.7,2.345,45
104.9,2.402,45
105.3,2.812,49
105.5,2.864,56
105.7,2.86,50
105.9,2.825,39
106.1,2.817,35
106.3,2.87,49
106.5,2.9,58
106.7,2.895,51
106.9,2.847,39
107.1,2.831,33
107.3,2.873,43
107.5,2.869,44
107.7,2.842,36
107.9,2.838,33
108.1,2.882,43
108.3,2.91,51
108.5,2.919,58
108.7,2.92,58
108.9,2.923,58
109.1,2.925,58
109.3,2.909,51
109.5,2.876,40
109.7,2.856,32
109.9,2.888,38
110.1,2.921,50
110.3,2.918,46
110.5,2.888,34
110.7,2.911,38
110.9,2.937,51
111.1,2.946,55
111.3,2.93,42
111.5,2.884,32
111.7,2.923,39
111.9,2.952,51
112.1,2.953,50
112.3,2.872,42
112.5,2.844,40
112.7,2.843,42
112.9,2.849,42
113.1,2.875,48
113.3,2.93,52
113.5,2.958,43
113.7,2.927,32
113.9,2.872,30
114.1,2.843,29
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.913,36
115.3,2.956,43
115.5,2.99,50
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.3,2.987,53
116.7,2.623,41
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,28
118.9,2.834,29
119.1,2.904,32
119.3,2.93,33
119.5,2.933,34
120.1,2.586,34
120.3,2.585,37
120.5,2.61,43
121.5,3.129,32
121.7,3.122,32
121.9,3.08,31
122.3,2.839,33
122.5,2.814,35
122.7,2.796,34
122.9,2.779,34
123.1,2.764,34
123.3,2.748,34
123.5,2.731,35
123.7,2.717,34
123.9,2.706,35
124.1,2.692,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.78,33
130.5,2.988,27
130.7,2.929,30
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,44
131.7,2.977,50
132.1,3.44,46
132.5,2.942,52
132.7,2.927,49
132.9,2.932,48
133.1,2.927,49
133.3,2.925,50
133.5,2.977,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,40
140.1,3.501,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,36
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.5,2.796,51
144.7,2.843,51
144.9,2.854,49
145.1,2.841,47
145.3,2.802,38
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,32
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,38
147.5,2.905,42
147.7,2.933,44
147.9,2.974,46
148.1,3.025,48
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.172,48
150.3,3.113,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.067,33
151.3,3.107,40
151.5,3.116,49
151.7,3.082,45
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.059,48
153.1,3.03,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.961,35
155.5,2.944,31
155.7,2.951,37
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.911,35
156.7,2.88,31
156.9,2.901,34
157.1,2.912,41
157.3,2.911,49
157.5,2.906,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,31
158.3,2.856,37
158.5,2.864,46
158.7,2.857,45
158.9,2.825,36
159.1,2.813,35
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.745,36
160.1,2.729,37
160.3,2.732,35
160.5,2.765,37
160.7,2.801,48
160.9,2.798,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,43
161.7,2.785,57
161.9,2.776,51
162.1,2.746,37
162.3,2.744,35
162.5,2.759,50
162.7,2.762,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,37
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.698,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.656,45
167.1,2.11,47
167.3,2.106,50
167.5,2.105,52
167.7,2.101,48
167.9,2.089,45
168.1,2.087,42
168.3,2.122,48
168.7,2.206,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.295,31
169.9,2.32,32
170.1,2.359,32
170.3,2.385,35
170.5,2.458,44
170.7,2.536,52
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.512,43
171.9,2.529,40
172.1,2.578,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,72
173.1,2.573,70
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.558,70
174.1,2.555,71
174.3,2.554,70
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.1,2.315,71
179.3,0.176,158
179.5,0.179,158
179.7,0.181,163
179.9,0.178,166
180.1,0.176,167
180.3,0.178,165
180.5,0.178,168
180.7,0.175,170
180.9,0.175,170
181.1,0.173,171
181.3,0.171,172
181.5,0.173,172
181.7,0.171,174
181.9,0.171,173
182.1,0.173,172
182.3,0.174,173
182.5,0.176,170
182.7,0.177,170
182.9,0.176,169
183.1,0.177,171
183.3,0.18,169
183.5,0.179,171
183.7,0.178,167
183.9,0.178,169
184.1,0.177,171
184.3,0.174,173
184.5,0.178,173
184.7,0.18,175
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.18,169
188.1,0.182,164
188.3,0.176,163
188.5,0.173,164
188.7,0.173,162
188.9,0.173,163
189.1,0.174,164
189.3,0.176,161
189.5,0.176,161
189.7,0.179,161
189.9,0.179,159
190.1,0.177,158
190.3,0.175,161
190.5,0.175,157
190.7,0.174,157
190.9,0.17,158
191.1,0.17,160
191.3,0.179,155
191.5,0.185,148
191.7,0.185,147
192.1,2.478,68
192.3,2.478,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,70
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,0.223,141
198.7,0.224,149
198.9,0.216,150
199.1,0.217,151
199.3,0.215,152
199.5,0.209,153
199.7,0.196,160
199.9,0.195,159
200.1,0.192,162
200.3,0.191,158
200.5,0.183,162
200.9,0.271,152
201.1,0.288,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,156
202.3,0.206,168
202.5,0.189,171
202.7,0.185,175
202.9,0.181,174
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,169
203.9,0.208,161
204.1,0.218,154
204.3,0.213,153
204.5,0.198,160
204.7,0.19,162
204.9,0.185,162
205.1,0.186,163
205.3,0.188,164
205.5,0.188,163
205.7,0.189,161
205.9,0.187,162
206.1,0.189,161
206.3,0.186,162
206.5,0.184,164
206.7,0.182,162
206.9,0.179,162
207.1,0.175,163
207.3,0.173,162
207.5,0.175,161
207.7,0.173,161
207.9,0.169,165
208.1,0.172,162
208.3,0.172,164
208.5,0.174,164
208.7,0.172,163
208.9,0.174,162
209.1,0.174,163
209.3,0.172,164
209.5,0.175,159
209.7,0.175,161
209.9,0.173,161
210.1,0.167,166
210.3,0.172,164
210.5,0.177,163
210.7,0.178,169
210.9,0.178,169
211.1,0.175,173
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.251,165
214.7,0.289,162
214.9,0.34,152
215.5,0.506,146
215.7,0.453,120
216.1,0.31,143
216.3,0.288,144
216.7,0.201,156
216.9,0.186,158
217.1,0.182,161
217.3,0.178,162
217.5,0.173,162
217.7,0.171,160
217.9,0.172,162
218.1,0.173,158
218.3,0.17,160
218.5,0.166,160
218.7,0.173,156
218.9,0.175,155
219.1,0.171,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.665,40
222.1,1.654,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,129
223.5,0.545,127
223.7,0.552,128
223.9,0.568,124
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,46
225.3,1.45,58
225.5,1.445,62
225.7,1.433,59
225.9,1.416,56
226.1,1.38,48
226.3,1.363,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,33
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,33
229.7,1.237,33
229.9,1.214,33
230.1,1.18,34
230.3,1.159,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,110
232.1,0.506,114
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.498,116
233.3,0.494,117
233.5,0.491,121
233.7,0.491,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.482,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.478,143
235.5,0.482,141
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,120
238.5,0.491,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.499,117
239.9,0.504,114
240.1,0.509,112
240.3,0.512,112
240.5,0.517,111
240.7,0.55,105
240.9,0.597,101
241.9,1.028,35
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,50
245.1,1.036,52
245.3,1.034,55
245.5,1.031,58
245.7,1.028,55
245.9,1.023,54
246.3,0.905,56
246.5,0.885,62
246.7,0.877,63
246.9,0.876,60
247.1,0.872,60
247.3,0.869,64
247.5,0.867,66
247.7,0.865,65
247.9,0.865,66
248.1,0.865,66
248.3,0.864,66
248.5,0.863,68
248.7,0.864,66
248.9,0.864,66
249.1,0.863,66
249.3,0.864,66
249.5,0.865,64
249.7,0.866,65
249.9,0.869,62
250.1,0.87,62
250.3,0.871,62
250.5,0.871,62
250.7,0.872,61
250.9,0.874,60
251.1,0.878,58
251.3,0.882,56
251.5,0.884,57
251.7,0.888,59
251.9,0.893,59
252.1,0.9,58
252.3,0.906,58
252.5,0.911,58
252.7,0.911,59
253.1,0.812,76
253.3,0.796,76
253.5,0.789,78
253.7,0.787,77
253.9,0.785,76
254.1,0.783,80
254.3,0.78,80
254.5,0.779,82
254.7,0.779,82
254.9,0.779,82
255.1,0.779,83
255.3,0.778,85
255.5,0.779,83
255.7,0.779,82
255.9,0.778,81
256.1,0.778,82
256.3,0.779,81
256.5,0.781,80
256.7,0.782,80
256.9,0.783,79
257.1,0.786,79
257.3,0.79,77
257.5,0.793,80
257.7,0.8,79
257.9,0.807,76
258.1,0.812,74
258.3,0.816,74
258.5,0.819,72
258.7,0.825,70
258.9,0.834,70
259.1,0.846,69
259.3,0.853,67
259.5,0.856,66
259.7,0.856,68
259.9,0.857,69
260.1,0.861,67
260.3,0.862,67
260.5,0.864,67
260.7,0.864,70
260.9,0.867,70
261.1,0.867,69
261.3,0.867,70
261.5,0.865,72
261.7,0.867,70
261.9,0.866,69
262.1,0.863,67
262.3,0.86,68
262.5,0.841,71
262.7,0.785,81
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.748,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.755,87
265.5,0.755,84
265.7,0.755,84
265.9,0.756,85
266.1,0.763,84
266.3,0.774,80
266.5,0.785,81
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.813,75
267.7,0.813,76
267.9,0.814,77
268.1,0.815,78
268.3,0.816,79
268.5,0.816,79
268.7,0.816,80
268.9,0.815,83
269.1,0.811,83
269.3,0.806,86
269.5,0.801,83
269.7,0.781,84
269.9,0.725,90
270.1,0.707,96
270.3,0.7,95
270.5,0.693,97
270.7,0.69,95
270.9,0.688,94
271.1,0.681,97
271.3,0.678,99
271.5,0.676,101
271.7,0.674,104
271.9,0.672,104
272.1,0.672,103
272.3,0.668,104
272.5,0.669,99
272.7,0.668,102
272.9,0.665,102
273.1,0.664,100
273.3,0.664,102
273.5,0.668,96
273.7,0.668,97
273.9,0.667,98
274.1,0.667,97
274.3,0.669,95
274.5,0.67,98
274.7,0.672,102
274.9,0.675,104
275.1,0.679,103
275.3,0.682,92
275.5,0.68,103
275.7,0.675,105
275.9,0.669,103
276.1,0.67,98
276.3,0.67,97
276.5,0.669,97
276.7,0.672,99
276.9,0.675,97
277.1,0.676,100
277.3,0.677,101
277.5,0.679,99
277.7,0.68,103
277.9,0.68,102
278.1,0.683,104
278.3,0.688,102
278.5,0.691,101
278.7,0.695,96
278.9,0.701,96
279.1,0.706,94
279.3,0.707,95
279.5,0.71,92
279.7,0.714,90
279.9,0.723,91
280.1,0.741,93
280.3,0.77,94
280.5,0.823,90
280.7,0.831,89
280.9,0.833,89
281.1,0.833,89
281.3,0.833,86
281.5,0.834,83
281.7,0.832,80
281.9,0.83,79
282.1,0.828,78
282.3,0.825,78
282.5,0.821,78
282.7,0.817,79
282.9,0.814,79
283.1,0.811,78
283.3,0.808,79
283.5,0.803,78
283.7,0.797,81
283.9,0.793,82
284.1,0.788,81
284.3,0.784,81
284.5,0.781,83
284.7,0.776,83
284.9,0.773,85
285.1,0.771,83
285.3,0.768,86
285.5,0.768,86
285.7,0.767,90
285.9,0.765,88
286.1,0.764,90
286.3,0.764,91
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.763,86
287.3,0.764,83
287.5,0.764,84
287.7,0.769,85
287.9,0.786,80
288.3,0.882,63
288.5,0.887,65
288.7,0.89,65
288.9,0.892,66
289.1,0.894,65
289.3,0.896,67
289.5,0.896,67
289.7,0.897,68
289.9,0.897,69
290.1,0.897,68
290.3,0.896,68
290.5,0.894,68
290.7,0.896,67
290.9,0.895,65
291.1,0.896,64
291.3,0.892,63
291.5,0.889,63
291.7,0.885,64
291.9,0.883,64
292.1,0.878,63
292.3,0.872,62
292.5,0.866,64
292.7,0.864,64
292.9,0.854,67
293.1,0.846,69
293.3,0.841,69
293.5,0.834,72
293.7,0.827,73
293.9,0.822,71
294.1,0.82,72
294.3,0.814,73
294.5,0.81,75
294.7,0.806,75
294.9,0.805,75
295.1,0.804,75
295.3,0.801,76
295.5,0.8,76
295.7,0.798,80
295.9,0.796,80
296.1,0.797,81
296.3,0.797,82
296.5,0.796,82
296.7,0.794,83
296.9,0.795,82
297.1,0.794,80
297.3,0.796,78
297.5,0.798,80
297.7,0.8,77
297.9,0.801,76
298.1,0.805,75
298.3,0.806,78
298.5,0.814,74
298.7,0.842,66
298.9,0.904,57
299.1,0.913,59
299.3,0.919,61
299.5,0.922,63
299.7,0.923,63
299.9,0.923,65
300.1,0.923,66
300.3,0.923,66
300.5,0.924,66
300.7,0.923,65
300.9,0.92,66
301.1,0.921,65
301.3,0.922,63
301.5,0.919,63
301.7,0.917,61
301.9,0.914,61
302.1,0.912,59
302.3,0.909,60
302.5,0.905,59
302.7,0.901,59
302.9,0.896,57
303.1,0.891,60
303.3,0.885,59
303.5,0.879,62
303.7,0.872,64
303.9,0.866,63
304.1,0.861,65
304.3,0.856,65
304.5,0.851,66
304.7,0.846,67
304.9,0.842,68
305.1,0.838,69
305.3,0.837,69
305.5,0.836,71
305.7,0.833,73
305.9,0.833,74
306.1,0.833,78
306.3,0.832,76
306.5,0.829,78
306.7,0.831,75
306.9,0.832,74
307.1,0.831,74
307.3,0.832,73
307.5,0.833,72
307.7,0.834,69
307.9,0.839,70
308.1,0.848,69
308.3,0.878,60
308.7,0.991,64
308.9,0.993,64
309.1,0.994,64
309.3,0.996,64
309.5,0.996,62
309.7,0.996,61
309.9,0.993,60
310.1,0.992,59
310.3,0.989,59
310.5,0.985,57
310.7,0.983,56
310.9,0.983,56
311.1,0.98,54
311.3,0.974,55
311.5,0.965,56
311.7,0.958,57
311.9,0.952,56
312.1,0.947,55
312.3,0.943,55
312.5,0.937,54
312.7,0.934,54
312.9,0.93,56
313.1,0.929,56
313.3,0.927,57
313.5,0.925,58
313.7,0.923,59
313.9,0.921,59
314.1,0.92,61
314.3,0.92,61
314.5,0.92,61
314.7,0.92,64
314.9,0.92,64
315.1,0.92,61
315.3,0.92,59
