azimuth_deg,distance_m,rssi
71.1,2.795,45
71.3,2.795,48
71.5,2.802,45
71.7,2.824,39
71.9,2.878,37
72.1,2.879,46
72.3,2.879,53
72.5,2.896,48
72.9,3.045,41
73.1,3.047,42
73.3,3.043,43
73.5,3.038,43
74.3,2.357,32
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,32
75.3,2.351,31
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,33
79.9,2.264,33
80.1,2.263,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,34
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,34
82.1,2.248,34
82.3,2.248,34
82.5,2.248,33
82.7,2.248,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.244,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.237,34
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,33
87.9,2.285,33
88.1,2.288,33
88.3,2.329,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,43
89.9,2.412,43
90.3,2.317,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,44
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.812,41
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,41
98.9,2.836,41
99.1,2.838,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.1,2.959,52
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.964,57
102.9,2.632,40
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,38
104.1,2.468,38
104.3,2.514,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,47
107.3,3.076,36
107.5,3.046,31
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.1,29
108.9,2.81,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.641,36
111.7,2.64,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.673,42
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.474,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.467,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,42
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.51,42
129.9,2.904,53
130.1,2.84,53
130.3,2.798,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,44
131.3,3.431,43
131.9,2.791,35
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,34
134.7,2.919,38
134.9,2.952,40
135.1,2.981,42
135.3,3.038,46
135.7,3.194,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.018,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.934,31
142.3,2.927,32
142.5,2.912,34
142.7,2.862,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,35
144.7,2.737,35
144.9,2.769,36
145.1,2.821,34
145.3,2.8,31
145.5,2.763,29
145.7,2.806,32
145.9,2.814,34
146.1,2.792,33
146.3,2.715,32
146.5,2.708,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.71,35
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.691,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,60
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.658,61
153.1,2.648,47
153.5,2.174,45
153.7,2.158,55
153.9,2.165,61
154.1,2.161,55
154.3,2.155,46
154.5,2.14,43
154.7,2.166,51
155.3,2.157,46
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.3,2.29,30
156.5,2.325,32
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,69
159.7,2.553,69
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,70
166.1,0.168,155
166.3,0.163,161
166.5,0.166,161
166.7,0.164,162
166.9,0.159,167
167.1,0.16,166
167.3,0.164,166
167.5,0.166,166
167.7,0.168,166
167.9,0.168,166
168.1,0.167,167
168.3,0.166,167
168.5,0.171,166
168.7,0.17,167
168.9,0.166,168
169.1,0.168,166
169.3,0.167,166
169.5,0.169,164
169.7,0.167,166
169.9,0.165,164
170.1,0.167,165
170.3,0.165,168
170.5,0.163,172
170.7,0.159,175
170.9,0.161,176
171.1,0.163,177
171.3,0.162,178
171.5,0.157,181
171.7,0.154,181
171.9,0.152,182
172.1,0.152,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,180
173.3,0.156,182
173.5,0.158,179
173.7,0.16,178
173.9,0.161,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,172
174.7,0.164,167
174.9,0.167,165
175.1,0.161,164
175.3,0.164,164
175.5,0.165,163
175.7,0.165,161
175.9,0.167,162
176.1,0.169,163
176.3,0.165,159
176.5,0.161,161
176.7,0.162,161
176.9,0.162,163
177.1,0.164,159
177.3,0.177,154
177.5,0.165,157
177.7,0.171,158
178.1,0.172,155
178.5,2.46,70
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.46,72
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.236,139
186.9,0.232,146
187.1,0.223,148
187.3,0.22,147
187.5,0.207,156
187.7,0.22,149
187.9,0.213,156
188.1,0.248,155
188.3,0.267,154
188.5,0.27,157
188.7,0.268,159
188.9,0.269,159
189.1,0.271,157
189.3,0.275,157
189.5,0.273,153
189.7,0.262,150
189.9,0.242,147
190.1,0.203,158
190.3,0.193,165
190.5,0.18,171
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.169,177
191.9,0.167,175
192.1,0.166,173
192.3,0.172,167
192.7,2.556,62
193.1,0.162,159
193.3,0.172,154
193.5,0.165,161
193.7,0.167,162
193.9,0.167,164
194.1,0.162,166
194.3,0.159,165
194.5,0.165,164
194.7,0.166,162
194.9,0.165,162
195.1,0.168,162
195.3,0.163,167
195.5,0.163,165
195.7,0.163,164
195.9,0.164,162
196.1,0.165,161
196.3,0.174,157
196.5,0.163,163
196.7,0.163,165
196.9,0.164,160
197.1,0.16,165
197.3,0.162,164
197.5,0.159,165
197.7,0.159,166
197.9,0.158,165
198.1,0.159,163
198.3,0.158,165
198.5,0.154,167
198.7,0.163,165
198.9,0.167,167
199.1,0.169,165
199.3,0.171,166
199.5,0.172,169
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.17,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,178
201.1,0.168,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,182
201.9,0.158,180
202.1,0.157,182
202.3,0.157,180
202.5,0.156,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.161,178
203.5,0.162,177
203.7,0.163,177
203.9,0.158,174
204.1,0.158,175
204.3,0.162,172
204.5,0.167,166
204.7,0.165,167
204.9,0.162,164
205.1,0.158,170
205.3,0.166,168
205.5,0.168,164
205.7,0.163,168
205.9,0.166,165
206.1,0.158,170
206.3,0.162,167
206.5,0.165,166
206.7,0.168,164
206.9,0.168,166
207.1,0.159,167
207.3,0.156,168
207.5,0.157,167
207.7,0.158,166
207.9,0.154,170
208.1,0.156,169
208.3,0.16,162
208.5,0.161,162
208.7,0.161,162
208.9,0.173,156
209.1,0.17,162
209.3,0.184,149
209.5,1.628,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
217.9,1.156,35
219.1,0.517,107
219.3,0.509,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,117
220.9,0.484,120
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.467,144
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.472,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,99
229.9,1.01,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.5,0.902,56
233.7,0.874,61
233.9,0.869,60
234.1,0.866,60
234.3,0.865,60
234.5,0.863,62
234.7,0.861,66
234.9,0.861,67
235.1,0.86,66
235.3,0.86,66
235.5,0.861,64
235.7,0.86,65
235.9,0.861,65
236.1,0.861,65
236.3,0.862,66
236.5,0.863,64
236.7,0.865,64
236.9,0.866,62
237.1,0.867,62
237.3,0.869,62
237.5,0.873,59
237.7,0.875,59
237.9,0.876,59
238.1,0.877,59
238.3,0.879,56
238.5,0.881,57
238.7,0.884,58
238.9,0.889,58
239.1,0.895,57
239.3,0.904,55
239.5,0.906,55
239.7,0.859,61
239.9,0.827,69
240.1,0.804,74
240.3,0.796,74
240.5,0.79,78
240.7,0.789,78
240.9,0.789,76
241.1,0.787,80
241.3,0.787,77
241.5,0.785,79
241.7,0.783,81
241.9,0.782,81
242.1,0.783,81
242.3,0.783,81
242.5,0.783,80
242.7,0.785,77
242.9,0.789,74
243.1,0.79,76
243.3,0.79,74
243.5,0.791,76
243.7,0.793,74
243.9,0.794,74
244.1,0.798,75
244.3,0.8,75
244.5,0.803,75
244.7,0.811,73
244.9,0.821,70
245.1,0.825,68
245.3,0.829,69
245.5,0.834,66
245.7,0.838,68
245.9,0.843,69
246.1,0.85,64
246.3,0.857,65
246.5,0.86,66
246.7,0.864,66
246.9,0.867,64
247.1,0.868,65
247.3,0.871,65
247.5,0.872,64
247.7,0.871,65
247.9,0.871,65
248.1,0.872,66
248.3,0.873,66
248.5,0.873,66
248.7,0.873,64
248.9,0.871,67
249.1,0.869,66
249.3,0.868,64
249.5,0.863,66
249.9,0.786,79
250.1,0.768,81
250.3,0.762,81
250.5,0.758,83
250.7,0.754,85
250.9,0.752,88
251.1,0.751,89
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,88
252.3,0.754,87
252.5,0.758,87
252.7,0.758,84
252.9,0.759,85
253.1,0.763,82
253.3,0.769,80
253.5,0.777,80
253.7,0.788,79
253.9,0.798,78
254.1,0.806,75
254.3,0.808,76
254.5,0.815,72
254.7,0.821,72
254.9,0.824,74
255.1,0.825,73
255.3,0.828,73
255.5,0.831,76
255.7,0.833,76
255.9,0.834,77
256.1,0.835,76
256.3,0.834,78
256.5,0.833,78
256.7,0.829,79
256.9,0.763,86
257.1,0.739,88
257.3,0.73,88
257.5,0.721,89
257.7,0.719,89
257.9,0.717,90
258.1,0.715,92
258.3,0.716,93
258.5,0.714,94
258.7,0.712,95
258.9,0.712,97
259.1,0.71,99
259.3,0.709,99
259.5,0.708,96
259.7,0.706,96
259.9,0.707,96
260.1,0.709,93
260.3,0.709,91
260.5,0.709,91
260.7,0.71,91
260.9,0.71,90
261.1,0.712,89
261.3,0.715,89
261.5,0.717,90
261.7,0.721,94
261.9,0.725,97
262.1,0.732,91
262.3,0.739,89
262.5,0.743,94
262.7,0.743,95
262.9,0.74,93
263.1,0.736,92
263.3,0.733,92
263.5,0.729,94
263.7,0.729,94
263.9,0.73,93
264.1,0.729,93
264.3,0.73,96
264.5,0.733,98
264.7,0.735,99
264.9,0.735,103
265.1,0.737,101
265.3,0.738,99
265.5,0.738,93
265.7,0.735,92
265.9,0.734,88
266.1,0.735,87
266.3,0.737,88
266.5,0.742,88
266.7,0.763,92
267.1,0.862,96
267.3,0.862,96
267.5,0.859,94
267.7,0.859,94
267.9,0.86,91
268.1,0.861,91
268.3,0.862,91
268.5,0.864,86
268.7,0.861,85
268.9,0.857,81
269.1,0.856,76
269.3,0.854,76
269.5,0.852,74
269.7,0.849,74
269.9,0.845,76
270.1,0.841,75
270.3,0.838,74
270.5,0.836,73
270.7,0.832,75
270.9,0.828,74
271.1,0.821,77
271.3,0.818,76
271.5,0.813,78
271.7,0.809,78
271.9,0.806,79
272.1,0.802,79
272.3,0.798,78
272.5,0.793,80
272.7,0.793,80
272.9,0.792,82
273.1,0.789,84
273.3,0.788,84
273.5,0.788,85
273.7,0.787,86
273.9,0.786,89
274.1,0.786,85
274.3,0.786,83
274.5,0.785,81
274.7,0.786,78
274.9,0.79,81
275.1,0.809,77
275.5,0.9,60
275.7,0.906,62
275.9,0.91,64
276.1,0.91,65
276.3,0.913,67
276.5,0.915,68
276.7,0.915,70
276.9,0.915,70
277.1,0.915,69
277.3,0.915,68
277.5,0.916,68
277.7,0.914,68
277.9,0.913,67
278.1,0.912,65
278.3,0.912,63
278.5,0.91,61
278.7,0.907,62
278.9,0.904,62
279.1,0.9,63
279.3,0.892,64
279.5,0.889,64
279.7,0.882,66
279.9,0.874,68
280.1,0.865,70
280.3,0.859,70
280.5,0.85,70
280.7,0.843,72
280.9,0.839,71
281.1,0.833,73
281.3,0.828,72
281.5,0.824,73
281.7,0.819,74
281.9,0.817,77
282.1,0.814,78
282.3,0.811,78
282.5,0.81,78
282.7,0.811,78
282.9,0.811,79
283.1,0.809,81
283.3,0.809,81
283.5,0.809,82
283.7,0.808,82
283.9,0.809,81
284.1,0.81,78
284.3,0.811,78
284.5,0.809,76
284.7,0.809,75
284.9,0.813,75
285.1,0.818,76
285.3,0.828,74
285.5,0.857,66
285.7,0.912,61
285.9,0.917,63
286.1,0.921,61
286.3,0.923,62
286.5,0.925,63
286.7,0.929,65
286.9,0.93,66
287.1,0.931,66
287.3,0.931,69
287.5,0.931,68
287.7,0.934,68
287.9,0.931,68
288.1,0.93,68
288.3,0.931,67
288.5,0.93,66
288.7,0.93,64
288.9,0.929,63
289.1,0.927,61
289.3,0.925,61
289.5,0.922,60
289.7,0.918,62
289.9,0.916,61
290.1,0.913,58
290.3,0.909,58
290.5,0.904,59
290.7,0.898,59
290.9,0.892,60
291.1,0.887,62
291.3,0.882,62
291.5,0.874,64
291.7,0.869,63
291.9,0.864,65
292.1,0.861,66
292.3,0.855,67
292.5,0.851,67
292.7,0.848,69
292.9,0.847,71
293.1,0.844,70
293.3,0.843,72
293.5,0.841,77
293.7,0.842,76
293.9,0.841,76
294.1,0.837,78
294.3,0.838,77
294.5,0.839,75
294.7,0.839,74
294.9,0.84,71
295.1,0.842,70
295.3,0.844,67
295.5,0.847,67
295.7,0.869,62
296.1,0.994,62
296.3,1,62
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.004,65
297.3,1.004,63
297.5,1.004,62
297.7,1.004,61
297.9,1.002,61
298.1,1.001,61
298.3,1,59
298.5,0.997,58
298.7,0.995,56
298.9,0.991,56
299.1,0.986,56
299.3,0.981,56
299.5,0.977,57
299.7,0.971,58
299.9,0.963,57
300.1,0.959,56
300.3,0.956,56
300.5,0.952,55
300.7,0.948,56
300.9,0.943,56
301.1,0.94,56
301.3,0.935,58
301.5,0.933,58
301.7,0.932,60
301.9,0.932,61
302.1,0.933,62
302.3,0.933,65
302.5,0.932,68
302.7,0.931,65
302.9,0.931,62
303.1,0.929,61
303.3,0.931,60
303.5,0.932,59
303.7,0.933,58
303.9,0.934,58
304.1,0.942,60
304.3,0.968,60
304.7,1.055,60
304.9,1.057,60
305.1,1.056,59
305.3,1.055,58
305.5,1.051,58
305.7,1.05,56
305.9,1.048,55
306.1,1.046,57
306.3,1.04,57
306.5,1.036,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.013,66
308.9,1.014,67
309.1,1.016,65
309.3,1.015,64
309.5,1.014,61
309.7,1.012,59
309.9,1.015,56
310.1,1.017,58
310.3,1.025,60
310.7,1.139,63
310.9,1.142,65
311.1,1.142,65
311.3,1.143,64
311.5,1.143,64
311.7,1.141,64
311.9,1.133,67
312.1,1.125,67
312.3,1.113,68
312.7,0.836,75
312.9,0.807,76
313.1,0.798,76
313.3,0.791,78
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.775,80
315.1,0.774,80
315.3,0.771,79
