azimuth_deg,distance_m,rssi
104.7,2.965,37
104.9,3.008,45
105.1,3.001,43
105.3,2.956,37
105.5,2.949,34
105.7,2.948,33
106.1,2.672,36
106.3,2.594,34
106.5,2.589,37
106.7,2.618,45
107.3,3.079,37
107.5,3.045,30
107.7,3.091,39
107.9,3.099,43
108.1,3.107,36
108.3,3.105,29
108.7,2.864,35
108.9,2.814,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.748,35
109.9,2.729,36
110.1,2.713,36
110.3,2.703,35
110.5,2.691,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,44
114.9,2.653,42
115.1,2.664,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.961,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.936,46
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,47
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,46
121.1,3.514,43
121.3,3.48,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,38
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.507,35
129.3,3.524,39
129.5,3.509,41
129.9,2.898,53
130.1,2.832,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.447,43
131.3,3.434,44
131.9,2.792,36
132.1,2.789,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,39
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,48
136.3,3.186,48
136.5,3.17,47
136.7,3.111,41
136.9,3.063,34
137.1,3.052,34
137.3,3.049,34
137.5,3.055,33
137.7,3.09,37
137.9,3.104,45
138.1,3.082,44
138.3,3.035,37
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,47
139.5,3.027,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,47
140.3,3.014,38
140.5,2.976,30
140.7,2.992,39
140.9,2.994,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.965,46
141.9,2.951,38
142.1,2.936,32
142.3,2.928,33
142.5,2.921,35
142.7,2.872,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.3,2.771,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.827,33
145.3,2.804,31
145.5,2.767,29
145.7,2.81,33
145.9,2.815,34
146.1,2.798,33
146.3,2.718,32
146.5,2.713,34
146.7,2.71,34
146.9,2.726,33
147.1,2.782,36
147.3,2.786,45
147.5,2.763,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.765,51
148.5,2.741,38
148.7,2.727,33
148.9,2.74,46
149.1,2.746,57
149.3,2.74,60
149.5,2.736,60
149.7,2.734,60
149.9,2.729,56
150.1,2.719,47
150.3,2.706,37
150.5,2.69,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.672,34
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.675,63
152.7,2.669,62
152.9,2.664,62
153.1,2.652,48
153.5,2.174,45
153.7,2.154,54
153.9,2.16,61
154.1,2.163,55
154.3,2.149,47
154.5,2.136,42
154.7,2.166,50
155.1,2.232,54
155.3,2.164,46
155.5,2.138,42
155.7,2.137,38
155.9,2.172,34
156.3,2.29,31
156.5,2.32,32
156.7,2.352,33
157.1,2.489,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.503,43
158.1,2.502,43
158.3,2.506,40
158.5,2.549,49
158.7,2.568,62
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.516,70
163.5,2.513,71
163.7,2.51,72
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
165.5,2.457,69
166.1,0.17,153
166.3,0.162,157
166.5,0.158,164
166.7,0.17,161
166.9,0.162,164
167.1,0.16,165
167.3,0.162,167
167.5,0.172,163
167.7,0.172,167
167.9,0.173,164
168.1,0.171,164
168.3,0.168,167
168.5,0.168,168
168.7,0.17,164
168.9,0.17,167
169.1,0.17,166
169.3,0.17,164
169.5,0.171,163
169.7,0.166,168
169.9,0.166,165
170.1,0.167,167
170.3,0.167,169
170.5,0.163,171
170.7,0.161,174
170.9,0.165,176
171.1,0.166,176
171.3,0.162,178
171.5,0.159,179
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.154,182
172.5,0.152,184
172.7,0.153,183
172.9,0.153,183
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.16,174
174.5,0.164,172
174.7,0.166,170
174.9,0.162,169
175.1,0.164,165
175.3,0.168,162
175.5,0.167,162
175.7,0.163,165
175.9,0.168,162
176.1,0.164,164
176.3,0.161,164
176.5,0.159,160
176.7,0.16,162
176.9,0.16,162
177.1,0.164,158
177.3,0.161,160
177.5,0.162,161
177.7,0.175,154
177.9,0.168,159
178.3,0.174,152
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,74
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,70
186.5,0.245,135
186.7,0.244,143
186.9,0.24,143
187.1,0.221,148
187.3,0.219,151
187.5,0.215,151
187.7,0.212,154
187.9,0.216,158
188.1,0.252,153
188.3,0.268,153
188.5,0.272,156
188.7,0.271,157
188.9,0.269,160
189.1,0.273,157
189.3,0.276,157
189.5,0.275,152
189.7,0.257,152
189.9,0.244,145
190.1,0.222,153
190.3,0.195,164
190.5,0.18,172
190.7,0.178,172
190.9,0.174,175
191.1,0.171,178
191.3,0.17,178
191.5,0.171,176
191.7,0.17,177
191.9,0.171,175
192.1,0.167,174
192.3,0.17,169
192.5,0.176,157
192.7,2.558,62
193.1,0.174,155
193.3,0.175,160
193.5,0.171,158
193.7,0.173,158
193.9,0.175,161
194.1,0.164,163
194.3,0.16,165
194.5,0.162,166
194.7,0.164,164
194.9,0.164,165
195.1,0.165,163
195.3,0.165,165
195.5,0.167,163
195.7,0.169,164
195.9,0.168,165
196.1,0.165,163
196.3,0.16,166
196.5,0.163,161
196.7,0.173,158
196.9,0.173,162
197.1,0.165,166
197.3,0.162,161
197.5,0.16,164
197.7,0.158,166
197.9,0.162,164
198.1,0.162,165
198.3,0.171,162
198.5,0.169,166
198.7,0.172,165
198.9,0.169,166
199.1,0.172,163
199.3,0.171,166
199.5,0.169,166
199.7,0.169,170
199.9,0.17,169
200.1,0.165,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,175
200.9,0.172,177
201.1,0.171,178
201.3,0.166,178
201.5,0.163,180
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.164,176
203.5,0.165,178
203.7,0.164,176
203.9,0.16,176
204.1,0.16,174
204.3,0.16,171
204.5,0.166,165
204.7,0.166,167
204.9,0.165,166
205.1,0.166,166
205.3,0.167,164
205.5,0.162,168
205.7,0.167,166
205.9,0.162,168
206.1,0.165,167
206.3,0.166,166
206.5,0.163,168
206.7,0.163,167
206.9,0.163,167
207.1,0.166,167
207.3,0.164,167
207.5,0.164,165
207.7,0.161,164
207.9,0.159,168
208.1,0.16,164
208.3,0.166,162
208.7,0.159,163
208.9,0.172,156
209.1,0.173,157
209.3,0.176,147
209.7,1.615,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.557,39
211.1,1.547,38
211.3,1.537,37
211.5,1.531,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.435,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.413,68
213.7,1.406,69
213.9,1.399,67
214.1,1.388,65
214.3,1.367,60
214.5,1.351,55
214.7,1.332,48
214.9,1.311,42
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.226,33
217.5,1.202,34
217.7,1.188,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.499,112
220.1,0.496,114
220.3,0.494,115
220.5,0.491,117
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,125
221.9,0.478,124
222.1,0.477,126
222.3,0.477,127
222.5,0.473,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,135
224.5,0.473,134
224.7,0.476,133
224.9,0.475,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,125
226.1,0.483,122
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,115
227.7,0.496,114
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.519,108
228.7,0.564,105
228.9,0.601,99
229.9,1.017,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,65
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.1,1.009,54
233.5,0.891,59
233.7,0.873,62
233.9,0.866,60
234.1,0.863,61
234.3,0.861,62
234.5,0.859,64
234.7,0.858,66
234.9,0.858,68
235.1,0.857,65
235.3,0.858,65
235.5,0.859,65
235.7,0.856,67
235.9,0.858,65
236.1,0.858,66
236.3,0.859,65
236.5,0.86,65
236.7,0.86,64
236.9,0.861,64
237.1,0.863,64
237.3,0.868,61
237.5,0.869,61
237.7,0.871,59
237.9,0.872,59
238.1,0.874,59
238.3,0.876,55
238.5,0.879,57
238.7,0.881,58
238.9,0.885,60
239.1,0.893,57
239.3,0.902,55
239.5,0.907,55
239.7,0.91,56
239.9,0.908,57
240.1,0.85,65
240.3,0.801,73
240.5,0.791,76
240.7,0.786,79
240.9,0.783,79
241.1,0.782,78
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.778,82
242.1,0.777,81
242.3,0.778,81
242.5,0.779,81
242.7,0.779,81
242.9,0.778,83
243.1,0.781,80
243.3,0.782,80
243.5,0.783,80
243.7,0.783,80
243.9,0.787,79
244.1,0.788,78
244.3,0.79,76
244.5,0.793,76
244.7,0.797,77
244.9,0.804,78
245.1,0.809,78
245.3,0.817,75
245.5,0.825,69
245.7,0.827,73
245.9,0.832,70
246.1,0.839,68
246.3,0.848,66
246.5,0.855,66
246.7,0.859,66
246.9,0.862,64
247.1,0.864,65
247.3,0.865,66
247.5,0.867,64
247.7,0.865,66
247.9,0.866,66
248.1,0.869,68
248.3,0.871,69
248.5,0.869,66
248.7,0.866,68
248.9,0.866,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,66
249.7,0.861,66
249.9,0.856,65
250.1,0.798,75
250.3,0.766,80
250.5,0.758,81
250.7,0.755,82
250.9,0.753,85
251.1,0.751,87
251.3,0.75,88
251.5,0.749,90
251.7,0.75,89
251.9,0.751,91
252.1,0.75,93
252.3,0.753,91
252.5,0.756,93
252.7,0.757,90
252.9,0.757,85
253.1,0.757,83
253.3,0.762,84
253.5,0.771,81
253.7,0.782,80
253.9,0.793,78
254.1,0.801,78
254.3,0.806,78
254.5,0.81,75
254.7,0.818,71
254.9,0.822,74
255.1,0.826,72
255.3,0.828,72
255.5,0.831,73
255.7,0.833,74
255.9,0.834,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,79
256.9,0.832,78
257.1,0.798,83
257.3,0.751,89
257.5,0.728,90
257.7,0.721,90
257.9,0.72,90
258.1,0.717,91
258.3,0.717,89
258.5,0.714,92
258.7,0.713,93
258.9,0.711,95
259.1,0.709,97
259.3,0.71,98
259.5,0.71,99
259.7,0.709,98
259.9,0.708,97
260.1,0.706,97
260.3,0.707,96
260.5,0.707,96
260.7,0.709,93
260.9,0.711,91
261.1,0.712,91
261.3,0.712,89
261.5,0.712,90
261.7,0.714,90
261.9,0.718,93
262.1,0.721,95
262.3,0.726,97
262.5,0.733,89
262.7,0.738,88
262.9,0.738,99
263.1,0.738,96
263.3,0.732,95
263.5,0.729,94
263.7,0.727,94
263.9,0.725,94
264.1,0.725,94
264.3,0.724,94
264.5,0.725,94
264.7,0.724,95
264.9,0.726,97
265.1,0.729,102
265.3,0.731,103
265.5,0.731,100
265.7,0.729,97
265.9,0.725,93
266.1,0.724,90
266.3,0.727,90
266.5,0.729,89
266.7,0.733,87
266.9,0.737,89
267.1,0.746,91
267.3,0.761,99
267.7,0.85,95
267.9,0.856,93
268.1,0.858,90
268.3,0.858,89
268.5,0.856,89
268.7,0.852,84
268.9,0.85,81
269.1,0.847,77
269.3,0.844,75
269.5,0.841,76
269.7,0.838,75
269.9,0.833,77
270.1,0.83,76
270.3,0.826,77
270.5,0.819,77
270.7,0.814,78
270.9,0.811,79
271.1,0.805,81
271.3,0.801,80
271.5,0.797,80
271.7,0.792,82
271.9,0.789,81
272.1,0.788,82
272.3,0.787,83
272.5,0.784,85
272.7,0.782,86
272.9,0.782,87
273.1,0.78,89
273.3,0.78,89
273.5,0.779,86
273.7,0.78,85
273.9,0.779,83
274.1,0.78,81
274.3,0.781,81
274.5,0.785,80
274.7,0.807,77
275.1,0.906,65
275.3,0.907,66
275.5,0.91,66
275.7,0.912,68
275.9,0.912,69
276.1,0.912,69
276.3,0.913,68
276.5,0.914,68
276.7,0.914,68
276.9,0.913,67
277.1,0.913,66
277.3,0.91,62
277.5,0.91,62
277.7,0.908,62
277.9,0.904,62
278.1,0.9,63
278.3,0.896,65
278.5,0.89,64
278.7,0.883,66
278.9,0.869,70
279.1,0.862,70
279.3,0.854,71
279.5,0.848,72
279.7,0.844,71
279.9,0.84,72
280.1,0.838,72
280.3,0.835,73
280.5,0.833,73
280.7,0.828,78
280.9,0.825,78
281.1,0.823,79
281.3,0.821,79
281.5,0.818,81
281.7,0.817,80
281.9,0.816,82
282.1,0.816,82
282.3,0.814,83
282.5,0.815,81
282.7,0.815,80
282.9,0.814,79
283.1,0.814,79
283.3,0.814,78
283.5,0.814,75
283.7,0.814,77
283.9,0.817,74
284.1,0.821,74
284.3,0.822,77
284.5,0.837,70
284.7,0.891,60
284.9,0.915,60
285.1,0.928,61
285.3,0.926,62
285.5,0.929,62
285.7,0.934,63
285.9,0.933,65
286.1,0.934,66
286.3,0.934,68
286.5,0.935,68
286.7,0.937,68
286.9,0.938,67
287.1,0.939,67
287.3,0.939,66
287.5,0.94,66
287.7,0.94,67
287.9,0.939,65
288.1,0.938,63
288.3,0.938,62
288.5,0.937,61
288.7,0.936,60
288.9,0.934,60
289.1,0.931,61
289.3,0.928,61
289.5,0.924,59
289.7,0.92,59
289.9,0.915,60
290.1,0.909,60
290.3,0.901,60
290.5,0.895,64
290.7,0.89,63
290.9,0.882,64
291.1,0.877,62
291.3,0.874,62
291.5,0.869,65
291.7,0.868,65
291.9,0.863,68
292.1,0.862,68
292.3,0.859,68
292.5,0.854,71
292.7,0.852,71
292.9,0.851,73
293.1,0.849,74
293.3,0.849,74
293.5,0.848,74
293.7,0.847,74
293.9,0.846,73
294.1,0.845,72
294.3,0.846,71
294.5,0.848,69
294.7,0.851,65
294.9,0.857,63
295.1,0.889,58
295.5,1.001,58
295.7,1.005,60
295.9,1.007,61
296.1,1.007,62
296.3,1.009,62
296.5,1.012,64
296.7,1.013,64
296.9,1.012,66
297.1,1.011,65
297.3,1.012,63
297.5,1.011,63
297.7,1.009,62
297.9,1.007,61
298.1,1.006,61
298.3,1.003,60
298.5,1.002,58
298.7,0.999,56
298.9,0.995,56
299.1,0.992,55
299.3,0.982,57
299.5,0.977,57
299.7,0.972,57
299.9,0.968,57
300.1,0.963,56
300.3,0.958,56
300.5,0.954,56
300.7,0.951,56
300.9,0.946,56
301.1,0.946,56
301.3,0.942,57
301.5,0.938,59
301.7,0.938,60
301.9,0.937,60
302.1,0.938,61
302.3,0.938,65
302.5,0.937,65
302.7,0.937,64
302.9,0.937,63
303.1,0.938,61
303.3,0.94,61
303.5,0.943,60
303.7,0.949,59
303.9,0.955,57
304.1,0.962,59
304.3,0.982,60
304.7,1.064,60
304.9,1.064,59
305.1,1.063,58
305.3,1.061,58
305.5,1.058,58
305.7,1.056,55
305.9,1.054,56
306.1,1.048,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,57
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.018,60
308.1,1.017,61
308.3,1.018,62
308.5,1.017,64
308.7,1.018,65
308.9,1.02,66
309.1,1.019,65
309.3,1.019,63
309.5,1.018,60
309.7,1.019,57
309.9,1.024,56
310.1,1.031,58
310.3,1.05,61
310.5,1.083,63
310.7,1.147,65
310.9,1.148,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,66
311.9,1.135,66
312.1,1.126,66
312.3,1.118,65
312.9,0.81,75
313.1,0.799,78
313.3,0.794,78
313.5,0.791,78
313.7,0.791,78
313.9,0.79,76
314.1,0.79,73
314.3,0.784,75
314.5,0.781,76
314.7,0.781,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
