azimuth_deg,distance_m,rssi
88.3,2.359,32
88.5,2.358,33
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,32
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.103,169
92.3,0.096,172
92.5,0.1,173
92.7,0.101,174
92.9,0.104,176
93.1,0.113,170
93.3,0.112,171
93.5,0.102,177
93.7,0.102,175
93.9,0.103,174
94.1,0.101,175
94.3,0.099,179
94.5,0.101,177
94.7,0.103,176
94.9,0.105,177
95.1,0.107,175
95.3,0.107,171
95.5,0.106,171
95.7,0.108,170
95.9,0.109,168
96.1,0.118,161
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.294,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.307,32
102.9,2.752,40
103.3,2.434,40
103.5,2.41,40
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.33,50
104.5,2.334,46
104.7,2.351,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,57
105.7,2.864,50
105.9,2.831,39
106.1,2.828,36
106.3,2.872,51
106.5,2.903,58
106.7,2.893,51
106.9,2.852,38
107.1,2.836,34
107.3,2.876,44
107.5,2.871,44
107.7,2.841,35
107.9,2.843,34
108.1,2.891,44
108.3,2.912,53
108.5,2.921,58
108.7,2.923,59
108.9,2.925,58
109.1,2.925,58
109.3,2.91,50
109.5,2.882,39
109.7,2.858,32
109.9,2.897,39
110.1,2.922,50
110.3,2.918,45
110.5,2.884,33
110.7,2.92,39
110.9,2.945,51
111.1,2.948,53
111.3,2.93,39
111.7,2.93,40
111.9,2.953,52
112.1,2.946,49
112.3,2.864,42
112.5,2.847,41
112.7,2.846,42
112.9,2.85,42
113.1,2.885,48
113.3,2.942,51
113.5,2.961,40
113.9,2.87,30
114.1,2.845,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.839,30
115.1,2.927,36
115.3,2.966,44
115.5,2.994,51
115.7,3.008,54
115.9,3.016,55
116.1,3.018,55
116.7,2.615,37
116.9,2.547,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.853,29
118.3,2.833,29
118.5,2.822,29
118.7,2.822,28
118.9,2.853,30
119.1,2.903,33
119.3,2.935,33
120.1,2.586,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.058,23
121.3,3.128,31
121.5,3.131,32
121.7,3.122,32
121.9,3.074,30
122.3,2.832,34
122.5,2.815,36
122.7,2.798,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.67,36
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.64,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,45
129.7,2.73,44
129.9,2.742,37
130.1,2.792,32
130.3,2.932,29
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,44
131.7,2.99,51
132.1,3.44,46
132.5,2.937,52
132.7,2.929,50
132.9,2.936,48
133.1,2.927,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.487,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.515,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.523,34
142.7,3.528,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.765,49
144.5,2.807,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.799,33
146.3,2.805,33
146.5,2.815,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.887,39
147.5,2.909,42
147.7,2.938,44
147.9,2.978,47
148.5,3.246,48
148.7,3.245,49
148.9,3.237,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.068,35
150.7,3.058,35
150.9,3.06,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.031,35
152.7,3.06,45
152.9,3.054,47
153.1,3.03,36
153.3,3.024,33
153.5,3.036,43
153.7,3.032,47
153.9,3.017,36
154.1,3.001,32
154.3,3.006,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.908,35
156.7,2.879,30
156.9,2.903,35
157.1,2.911,42
157.3,2.912,49
157.5,2.905,51
157.7,2.894,47
157.9,2.864,39
158.1,2.841,32
158.3,2.86,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.818,36
159.3,2.835,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.728,38
160.3,2.735,35
160.5,2.768,38
160.7,2.803,49
160.9,2.798,52
161.1,2.77,40
161.3,2.753,34
161.5,2.782,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,36
162.3,2.747,37
162.5,2.757,52
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.723,53
164.5,2.722,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,33
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,60
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.094,44
168.3,2.132,49
168.5,2.216,51
168.7,2.2,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.328,32
170.1,2.361,33
170.3,2.399,35
170.5,2.466,46
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.516,42
171.9,2.532,43
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,72
174.5,2.552,71
174.7,2.548,72
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.1,2.313,71
179.3,0.179,156
179.5,0.176,161
179.7,0.179,164
179.9,0.178,165
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,170
181.5,0.174,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,172
182.3,0.175,172
182.5,0.175,172
182.7,0.178,169
182.9,0.179,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.182,168
183.9,0.181,168
184.1,0.179,169
184.3,0.175,172
184.5,0.179,172
184.7,0.181,174
184.9,0.179,173
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,179
186.1,0.169,182
186.3,0.169,181
186.5,0.171,180
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.181,174
187.5,0.179,173
187.7,0.176,170
187.9,0.179,168
188.1,0.183,163
188.3,0.182,160
188.5,0.174,162
188.7,0.174,165
188.9,0.177,162
189.1,0.178,162
189.3,0.179,162
189.5,0.182,157
189.7,0.18,162
189.9,0.187,156
190.1,0.181,159
190.3,0.176,159
190.5,0.171,158
190.7,0.173,157
190.9,0.177,157
191.1,0.182,155
191.3,0.19,150
191.5,0.188,149
191.7,0.205,144
191.9,2.477,69
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,72
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,71
197.1,2.494,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,70
197.9,2.498,70
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.222,148
198.9,0.218,152
199.1,0.215,155
199.3,0.213,153
199.5,0.205,158
199.7,0.204,158
199.9,0.2,159
200.1,0.194,160
200.3,0.192,161
200.5,0.188,162
200.7,0.229,155
200.9,0.273,151
201.1,0.289,152
201.3,0.293,152
201.5,0.293,152
201.7,0.291,155
201.9,0.286,154
202.1,0.265,157
202.3,0.21,167
202.5,0.191,171
202.7,0.184,174
202.9,0.183,176
203.1,0.184,175
203.3,0.185,175
203.5,0.189,173
203.7,0.193,169
203.9,0.21,161
204.1,0.226,154
204.3,0.212,156
204.5,0.198,157
204.7,0.192,160
204.9,0.196,158
205.1,0.189,164
205.3,0.187,162
205.5,0.186,164
205.7,0.184,165
205.9,0.187,164
206.1,0.187,164
206.3,0.187,164
206.5,0.188,161
206.7,0.185,162
206.9,0.179,162
207.1,0.178,160
207.3,0.179,160
207.5,0.18,162
207.7,0.179,162
207.9,0.18,160
208.1,0.178,164
208.3,0.176,163
208.5,0.178,159
208.7,0.177,158
208.9,0.173,163
209.1,0.174,163
209.3,0.175,163
209.5,0.178,160
209.7,0.174,162
209.9,0.176,161
210.1,0.176,163
210.3,0.175,163
210.5,0.178,162
210.7,0.18,164
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.18,174
211.9,0.178,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,178
213.7,0.186,174
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.25,166
214.7,0.294,159
214.9,0.341,153
215.5,0.501,150
215.7,0.448,123
216.1,0.325,140
216.3,0.283,144
216.5,0.249,146
216.7,0.199,158
216.9,0.184,162
217.1,0.177,162
217.3,0.177,163
217.5,0.179,161
217.7,0.179,161
217.9,0.178,162
218.1,0.183,157
218.3,0.178,158
218.5,0.174,159
218.7,0.176,158
218.9,0.174,157
219.1,0.178,151
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.703,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,128
223.5,0.545,128
223.7,0.555,126
223.9,0.573,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,63
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.266,33
229.3,1.259,33
229.5,1.248,33
229.7,1.231,33
229.9,1.212,34
230.1,1.172,35
231.3,0.526,107
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,113
232.5,0.501,116
232.7,0.501,114
232.9,0.499,115
233.1,0.498,118
233.3,0.495,120
233.5,0.492,120
233.7,0.492,120
233.9,0.491,121
234.1,0.489,122
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.481,143
235.5,0.48,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,132
237.1,0.487,130
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,124
238.1,0.489,124
238.3,0.49,121
238.5,0.494,119
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,114
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,110
240.7,0.547,107
240.9,0.599,101
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.034,53
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.018,53
246.5,0.893,59
246.7,0.885,62
246.9,0.876,62
247.1,0.871,61
247.3,0.868,62
247.5,0.864,66
247.7,0.864,67
247.9,0.864,69
248.1,0.862,69
248.3,0.863,67
248.5,0.863,67
248.7,0.862,69
248.9,0.863,68
249.1,0.862,68
249.3,0.864,67
249.5,0.866,64
249.7,0.868,63
249.9,0.869,64
250.1,0.869,64
250.3,0.87,64
250.5,0.87,63
250.7,0.873,60
250.9,0.875,62
251.1,0.877,59
251.3,0.879,59
251.5,0.882,61
251.7,0.886,60
251.9,0.892,59
252.1,0.9,58
252.3,0.903,57
252.5,0.907,57
252.7,0.906,57
253.1,0.808,74
253.3,0.795,79
253.5,0.79,78
253.7,0.788,80
253.9,0.787,80
254.1,0.784,80
254.3,0.784,80
254.5,0.783,84
254.7,0.782,84
254.9,0.783,82
255.1,0.783,85
255.3,0.784,82
255.5,0.784,84
255.7,0.785,81
255.9,0.784,80
256.1,0.784,80
256.3,0.785,80
256.5,0.787,80
256.7,0.79,78
256.9,0.792,77
257.1,0.793,77
257.3,0.794,80
257.5,0.801,78
257.7,0.808,78
257.9,0.814,76
258.1,0.82,72
258.3,0.824,74
258.5,0.826,72
258.7,0.83,71
258.9,0.841,68
259.1,0.85,67
259.3,0.856,67
259.5,0.861,66
259.7,0.861,69
259.9,0.865,67
260.1,0.866,67
260.3,0.866,66
260.5,0.867,68
260.7,0.868,68
260.9,0.869,69
261.1,0.869,68
261.3,0.869,70
261.5,0.869,69
261.7,0.869,71
261.9,0.867,68
262.1,0.867,68
262.3,0.863,69
262.5,0.844,70
262.7,0.79,79
262.9,0.765,81
263.1,0.758,83
263.3,0.755,83
263.5,0.75,86
263.7,0.75,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,90
264.5,0.753,89
264.7,0.753,89
264.9,0.755,89
265.1,0.758,92
265.3,0.758,90
265.5,0.757,85
265.7,0.758,83
265.9,0.759,85
266.1,0.765,83
266.3,0.773,81
266.5,0.786,80
266.7,0.796,80
266.9,0.803,77
267.1,0.808,75
267.3,0.811,75
267.5,0.812,76
267.7,0.816,74
267.9,0.819,72
268.1,0.818,77
268.3,0.818,78
268.5,0.818,80
268.7,0.818,81
268.9,0.816,83
269.1,0.815,82
269.3,0.812,84
269.5,0.809,83
269.7,0.801,85
269.9,0.737,92
270.1,0.714,94
270.3,0.706,93
270.5,0.701,93
270.7,0.695,94
270.9,0.693,95
271.1,0.689,97
271.3,0.684,99
271.5,0.68,101
271.7,0.679,100
271.9,0.675,102
272.1,0.67,107
272.3,0.673,102
272.5,0.673,103
272.7,0.67,102
272.9,0.668,100
273.1,0.669,101
273.3,0.671,100
273.5,0.671,100
273.7,0.671,98
273.9,0.673,96
274.1,0.673,95
274.3,0.674,97
274.5,0.677,99
274.7,0.677,101
274.9,0.678,101
275.1,0.68,97
275.3,0.682,99
275.5,0.683,104
275.7,0.678,101
275.9,0.673,97
276.1,0.672,99
276.3,0.672,100
276.5,0.673,100
276.7,0.673,99
276.9,0.674,99
277.1,0.675,102
277.3,0.676,103
277.5,0.677,101
277.7,0.679,102
277.9,0.681,102
278.1,0.682,102
278.3,0.684,102
278.5,0.687,101
278.7,0.691,98
278.9,0.695,96
279.1,0.699,95
279.3,0.706,91
279.5,0.708,93
279.7,0.711,91
279.9,0.716,93
280.3,0.811,89
280.5,0.82,92
280.7,0.824,93
280.9,0.826,93
281.1,0.826,89
281.3,0.824,90
281.5,0.825,88
281.7,0.824,84
281.9,0.823,81
282.1,0.82,82
282.3,0.818,81
282.5,0.817,81
282.7,0.816,80
282.9,0.811,79
283.1,0.806,79
283.3,0.801,81
283.5,0.797,80
283.7,0.793,80
283.9,0.787,83
284.1,0.782,83
284.3,0.777,82
284.5,0.773,84
284.7,0.77,84
284.9,0.768,85
285.1,0.763,85
285.3,0.761,86
285.5,0.761,87
285.7,0.759,88
285.9,0.758,91
286.1,0.756,92
286.3,0.757,93
286.5,0.757,93
286.7,0.757,92
286.9,0.755,90
287.1,0.754,89
287.3,0.754,87
287.5,0.756,85
287.7,0.758,85
287.9,0.769,83
288.3,0.874,66
288.5,0.884,66
288.7,0.887,67
288.9,0.888,67
289.1,0.889,69
289.3,0.89,71
289.5,0.891,71
289.7,0.892,71
289.9,0.891,71
290.1,0.891,72
290.3,0.89,70
290.5,0.889,68
290.7,0.889,67
290.9,0.888,66
291.1,0.885,64
291.3,0.884,63
291.5,0.88,64
291.7,0.874,64
291.9,0.868,67
292.1,0.862,68
292.3,0.855,70
292.5,0.848,69
292.7,0.84,72
292.9,0.832,75
293.1,0.822,76
293.3,0.817,75
293.5,0.813,74
293.7,0.81,75
293.9,0.807,77
294.1,0.804,76
294.3,0.801,76
294.5,0.798,79
294.7,0.797,79
294.9,0.794,82
295.1,0.793,83
295.3,0.792,83
295.5,0.79,82
295.7,0.791,83
295.9,0.79,83
296.1,0.789,83
296.3,0.788,85
296.5,0.789,83
296.7,0.789,82
296.9,0.789,79
297.1,0.789,78
297.3,0.79,77
297.5,0.793,77
297.7,0.795,78
297.9,0.8,78
298.1,0.812,73
298.3,0.856,64
298.5,0.892,60
298.7,0.899,59
298.9,0.904,60
299.1,0.909,62
299.3,0.913,64
299.5,0.913,64
299.7,0.914,64
299.9,0.915,66
300.1,0.916,67
300.3,0.916,66
300.5,0.916,65
300.7,0.914,66
300.9,0.914,64
301.1,0.915,63
301.3,0.915,62
301.5,0.913,60
301.7,0.91,60
301.9,0.909,59
302.1,0.907,60
302.3,0.904,60
302.5,0.9,61
302.7,0.896,60
302.9,0.892,59
303.1,0.887,61
303.3,0.882,60
303.5,0.878,62
303.7,0.871,65
303.9,0.862,66
304.1,0.858,66
304.3,0.85,69
304.5,0.849,67
304.7,0.848,66
304.9,0.841,69
305.1,0.837,69
305.3,0.835,70
305.5,0.832,72
305.7,0.831,73
305.9,0.829,76
306.1,0.829,76
306.3,0.828,77
306.5,0.826,77
306.7,0.826,76
306.9,0.827,75
307.1,0.829,74
307.3,0.829,72
307.5,0.829,72
307.7,0.829,71
307.9,0.831,69
308.1,0.834,71
308.3,0.845,68
308.7,0.983,62
308.9,0.986,62
309.1,0.99,64
309.3,0.992,65
309.5,0.991,64
309.7,0.99,62
309.9,0.989,62
310.1,0.988,61
310.3,0.986,60
310.5,0.985,59
310.7,0.981,58
310.9,0.978,57
311.1,0.975,56
311.3,0.97,54
311.5,0.963,55
311.7,0.958,56
311.9,0.95,57
312.1,0.943,58
312.3,0.936,57
312.5,0.933,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,55
313.3,0.921,57
313.5,0.916,57
313.7,0.915,57
313.9,0.914,59
314.1,0.914,59
314.3,0.912,60
314.5,0.911,61
314.7,0.913,62
314.9,0.914,65
315.1,0.913,65
315.3,0.913,62
