azimuth_deg,distance_m,rssi
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.55,68
160.3,2.546,68
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.513,71
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.505,71
164.1,2.503,71
164.3,2.504,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.5,2.447,69
165.9,2.269,66
166.3,0.159,158
166.5,0.155,166
166.7,0.163,163
166.9,0.161,167
167.1,0.166,162
167.3,0.162,164
167.5,0.163,166
167.7,0.169,164
167.9,0.168,167
168.1,0.169,167
168.3,0.168,165
168.5,0.17,166
168.7,0.171,167
168.9,0.168,170
169.1,0.168,169
169.3,0.169,165
169.5,0.163,169
169.7,0.167,166
169.9,0.169,165
170.1,0.166,168
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,178
171.3,0.161,179
171.5,0.157,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.162,180
173.9,0.164,178
174.1,0.163,176
174.3,0.158,177
174.5,0.163,173
174.7,0.165,169
174.9,0.163,166
175.1,0.16,164
175.3,0.159,165
175.5,0.159,165
175.7,0.161,165
175.9,0.164,164
176.1,0.164,163
176.3,0.164,163
176.5,0.161,165
176.7,0.166,160
176.9,0.164,161
177.1,0.149,165
177.3,0.16,163
177.5,0.168,159
177.7,0.171,158
177.9,0.175,155
178.1,0.166,158
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.476,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.225,147
186.9,0.227,146
187.1,0.224,149
187.3,0.211,156
187.5,0.222,147
187.7,0.213,154
187.9,0.228,151
188.1,0.252,154
188.3,0.267,154
188.5,0.271,157
188.7,0.268,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.272,152
189.7,0.256,151
189.9,0.233,150
190.1,0.209,157
190.3,0.194,164
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.167,173
192.3,0.168,170
192.5,0.179,156
192.7,2.56,62
193.1,0.189,149
193.3,0.168,158
193.5,0.164,162
193.7,0.168,163
193.9,0.164,164
194.1,0.16,166
194.3,0.159,165
194.5,0.161,164
194.7,0.163,163
194.9,0.159,168
195.1,0.162,163
195.3,0.164,163
195.5,0.163,164
195.7,0.163,163
195.9,0.163,166
196.1,0.163,163
196.3,0.163,161
196.5,0.16,164
196.7,0.166,160
196.9,0.162,163
197.1,0.159,163
197.5,0.155,167
197.7,0.16,165
197.9,0.158,169
198.1,0.161,168
198.3,0.164,165
198.5,0.165,166
198.7,0.162,166
198.9,0.163,168
199.1,0.167,167
199.3,0.17,165
199.5,0.171,165
199.7,0.172,169
199.9,0.169,172
200.1,0.165,174
200.3,0.169,174
200.5,0.167,176
200.7,0.167,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.158,180
201.9,0.157,182
202.1,0.158,181
202.3,0.158,180
202.5,0.156,182
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,179
203.5,0.165,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,176
204.3,0.16,173
204.5,0.164,169
204.7,0.167,165
204.9,0.157,170
205.1,0.164,166
205.3,0.165,164
205.5,0.16,168
205.7,0.166,167
205.9,0.167,164
206.1,0.168,164
206.3,0.162,166
206.5,0.163,166
206.7,0.164,165
206.9,0.167,166
207.1,0.164,166
207.3,0.163,164
207.5,0.157,168
207.7,0.151,169
207.9,0.154,168
208.1,0.157,166
208.3,0.16,165
208.5,0.164,162
208.7,0.168,157
208.9,0.17,159
209.1,0.18,151
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.313,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.134,36
219.1,0.518,108
219.3,0.509,110
219.5,0.502,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,128
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.562,105
228.9,0.6,100
229.9,1.023,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.037,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,57
232.7,1.021,55
232.9,1.017,55
233.1,1.014,55
233.3,1.008,56
233.5,0.999,56
233.7,0.919,57
233.9,0.88,61
234.1,0.869,61
234.3,0.866,59
234.5,0.865,60
234.7,0.862,63
234.9,0.859,65
235.1,0.856,68
235.3,0.856,65
235.5,0.858,66
235.7,0.858,65
235.9,0.857,68
236.1,0.858,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,64
237.1,0.861,64
237.3,0.864,64
237.5,0.866,63
237.7,0.869,61
237.9,0.869,60
238.1,0.872,59
238.3,0.875,58
238.5,0.875,58
238.7,0.878,59
238.9,0.88,62
239.1,0.886,60
239.3,0.893,58
239.5,0.902,55
239.7,0.907,55
239.9,0.909,56
240.1,0.884,60
240.3,0.819,74
240.5,0.8,77
240.7,0.793,77
240.9,0.789,78
241.1,0.786,76
241.3,0.784,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.78,82
242.5,0.778,82
242.7,0.779,82
242.9,0.78,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,80
243.7,0.783,77
243.9,0.785,79
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.794,77
244.9,0.798,77
245.1,0.804,75
245.3,0.813,71
245.5,0.821,69
245.7,0.823,70
245.9,0.826,70
246.1,0.832,67
246.3,0.841,64
246.5,0.848,66
246.7,0.854,65
246.9,0.858,66
247.1,0.861,66
247.3,0.862,67
247.5,0.864,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,67
248.3,0.868,69
248.5,0.869,67
248.7,0.866,69
248.9,0.867,68
249.1,0.866,67
249.3,0.866,65
249.5,0.862,69
249.7,0.819,74
249.9,0.784,79
250.1,0.766,81
250.3,0.759,83
250.5,0.758,83
250.7,0.756,86
250.9,0.752,89
251.1,0.751,89
251.3,0.751,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,89
252.1,0.749,88
252.3,0.751,89
252.5,0.755,87
252.7,0.756,86
252.9,0.755,82
253.1,0.758,82
253.3,0.763,81
253.5,0.772,81
253.7,0.784,80
253.9,0.791,78
254.1,0.796,75
254.3,0.804,75
254.5,0.809,75
254.7,0.814,72
254.9,0.819,72
255.1,0.824,70
255.3,0.827,74
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,77
256.3,0.833,81
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.83,78
257.3,0.805,81
257.5,0.754,88
257.7,0.73,90
257.9,0.725,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.713,94
259.1,0.71,98
259.3,0.711,96
259.5,0.709,98
259.7,0.707,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,96
260.5,0.705,96
260.7,0.706,95
260.9,0.707,93
261.1,0.708,93
261.3,0.71,91
261.5,0.709,91
261.7,0.71,91
261.9,0.712,90
262.1,0.715,93
262.3,0.719,97
262.5,0.723,96
262.7,0.731,93
262.9,0.736,89
263.1,0.732,101
263.3,0.727,99
263.5,0.722,96
263.7,0.718,91
263.9,0.713,94
264.1,0.711,97
264.3,0.71,97
264.5,0.71,98
264.7,0.71,95
264.9,0.71,95
265.1,0.71,98
265.3,0.711,96
265.5,0.711,98
265.7,0.711,96
265.9,0.711,97
266.1,0.712,95
266.3,0.714,94
266.5,0.715,94
266.7,0.716,90
266.9,0.718,90
267.1,0.719,90
267.3,0.72,90
267.5,0.724,91
267.7,0.747,94
267.9,0.794,91
268.1,0.824,95
268.3,0.838,95
268.5,0.841,93
268.7,0.84,90
268.9,0.837,86
269.1,0.836,81
269.3,0.833,81
269.5,0.833,78
269.7,0.832,78
269.9,0.83,77
270.1,0.824,79
270.3,0.821,79
270.5,0.816,78
270.7,0.811,79
270.9,0.807,80
271.1,0.803,80
271.3,0.797,82
271.5,0.793,81
271.7,0.789,81
271.9,0.784,84
272.1,0.783,81
272.3,0.779,83
272.5,0.774,85
272.7,0.772,86
272.9,0.771,87
273.1,0.77,87
273.3,0.768,90
273.5,0.767,88
273.7,0.766,90
273.9,0.765,90
274.1,0.764,90
274.3,0.764,88
274.5,0.763,87
274.7,0.762,84
274.9,0.763,84
275.1,0.766,83
275.3,0.778,80
275.7,0.887,64
275.9,0.889,67
276.1,0.89,65
276.3,0.894,66
276.5,0.895,68
276.7,0.895,68
276.9,0.897,68
277.1,0.897,68
277.3,0.898,69
277.5,0.898,69
277.7,0.898,68
277.9,0.897,67
278.1,0.896,67
278.3,0.895,64
278.5,0.893,64
278.7,0.89,65
278.9,0.889,65
279.1,0.884,66
279.3,0.88,67
279.5,0.877,66
279.7,0.868,70
279.9,0.864,70
280.1,0.856,71
280.3,0.85,73
280.5,0.845,73
280.7,0.838,74
280.9,0.832,73
281.1,0.827,72
281.3,0.823,74
281.5,0.819,74
281.7,0.814,76
281.9,0.812,76
282.1,0.81,77
282.3,0.808,77
282.5,0.807,79
282.7,0.807,81
282.9,0.804,81
283.1,0.803,81
283.3,0.803,81
283.5,0.801,82
283.7,0.802,82
283.9,0.803,82
284.1,0.802,83
284.3,0.803,81
284.5,0.801,79
284.7,0.802,76
284.9,0.805,76
285.1,0.806,76
285.3,0.808,78
285.5,0.813,75
285.7,0.836,70
286.1,0.915,61
286.3,0.921,60
286.5,0.925,62
286.7,0.928,65
286.9,0.929,66
287.1,0.931,66
287.3,0.932,67
287.5,0.934,68
287.7,0.933,69
287.9,0.933,69
288.1,0.932,69
288.3,0.93,68
288.5,0.93,67
288.7,0.932,65
288.9,0.931,65
289.1,0.928,63
289.3,0.926,62
289.5,0.923,62
289.7,0.919,63
289.9,0.917,63
290.1,0.913,61
290.3,0.911,59
290.5,0.905,59
290.7,0.9,60
290.9,0.893,58
291.1,0.887,60
291.3,0.884,60
291.5,0.88,62
291.7,0.875,64
291.9,0.871,64
292.1,0.866,63
292.3,0.861,64
292.5,0.857,68
292.7,0.854,67
292.9,0.853,68
293.1,0.851,68
293.3,0.85,68
293.5,0.85,71
293.7,0.848,73
293.9,0.845,77
294.1,0.846,78
294.3,0.846,78
294.5,0.844,78
294.7,0.846,77
294.9,0.849,74
295.1,0.85,72
295.3,0.851,71
295.5,0.854,68
295.7,0.857,68
295.9,0.87,66
296.1,0.903,60
296.5,1.012,63
296.7,1.012,65
296.9,1.012,66
297.1,1.012,64
297.3,1.013,62
297.5,1.01,62
297.7,1.008,61
297.9,1.008,61
298.1,1.005,59
298.3,1.002,59
298.5,1,57
298.7,0.997,56
298.9,0.989,56
299.1,0.985,57
299.3,0.978,58
299.5,0.974,58
299.7,0.966,57
299.9,0.963,56
300.1,0.958,55
300.3,0.955,55
300.5,0.95,56
300.7,0.947,56
300.9,0.941,57
301.1,0.938,58
301.3,0.938,59
301.5,0.936,60
301.7,0.936,62
301.9,0.936,62
302.1,0.938,65
302.3,0.938,67
302.5,0.937,65
302.7,0.937,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.959,60
304.1,0.984,61
304.5,1.063,60
304.7,1.061,59
304.9,1.06,58
305.1,1.057,58
305.3,1.054,58
305.5,1.054,57
305.7,1.05,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,56
306.5,1.031,58
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,58
307.7,1.015,60
307.9,1.013,60
308.1,1.013,62
308.3,1.014,63
308.5,1.015,65
308.7,1.014,64
308.9,1.016,64
309.1,1.016,63
309.3,1.015,61
309.5,1.016,57
309.7,1.019,57
309.9,1.024,59
310.1,1.039,61
310.5,1.143,65
310.7,1.146,66
310.9,1.146,64
311.1,1.146,63
311.3,1.143,63
311.5,1.141,64
311.7,1.136,65
311.9,1.127,67
312.1,1.123,66
312.3,1.106,65
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.776,79
315.1,0.775,78
315.3,0.772,79
