azimuth_deg,distance_m,rssi
124.7,3.513,43
124.9,3.497,43
125.1,3.487,43
125.3,3.481,43
125.5,3.47,44
125.7,3.458,44
125.9,3.446,44
126.1,3.437,44
126.3,3.43,43
126.5,3.41,44
126.7,3.397,44
126.9,3.384,45
127.1,3.373,45
127.3,3.36,45
127.5,3.354,45
127.7,3.345,45
127.9,3.338,45
128.1,3.323,45
128.3,3.31,46
128.5,3.303,45
128.7,3.293,46
128.9,3.28,46
129.1,3.27,46
129.3,3.263,46
129.5,3.254,46
129.7,3.244,47
129.9,3.233,47
130.1,3.223,46
130.3,3.215,47
130.5,3.203,47
130.7,3.195,47
130.9,3.185,47
131.1,3.177,48
131.3,3.17,48
131.5,3.156,46
131.7,3.1,39
131.9,3.06,33
132.1,3.047,33
132.3,3.046,32
132.5,3.041,29
132.7,3.041,27
132.9,3.082,32
133.1,3.075,35
133.3,3.068,40
133.5,3.06,42
133.7,3.053,41
133.9,3.046,40
134.1,3.041,39
134.3,3.034,38
134.5,3.022,37
134.7,3.011,36
134.9,3,36
135.1,2.989,36
135.3,2.98,35
135.5,2.969,35
135.7,2.961,34
135.9,2.951,34
136.1,2.936,33
136.3,2.924,33
136.5,2.913,33
136.7,2.901,32
136.9,2.896,32
137.1,2.882,32
137.3,2.876,32
137.5,2.862,32
137.7,2.859,32
137.9,2.853,32
138.1,2.853,33
138.3,2.84,33
138.5,2.833,33
138.7,2.826,32
138.9,2.82,32
139.1,2.817,33
139.3,2.808,32
139.5,2.8,33
139.7,2.795,33
139.9,2.794,32
140.1,2.789,33
140.3,2.779,33
140.5,2.781,32
140.7,2.777,33
140.9,2.768,33
141.1,2.764,33
141.3,2.758,33
141.5,2.753,33
141.7,2.748,33
141.9,2.744,33
142.1,2.74,33
142.3,2.733,33
142.5,2.725,33
142.7,2.717,34
142.9,2.716,34
143.1,2.711,34
143.3,2.708,34
143.5,2.705,34
143.7,2.698,34
143.9,2.692,34
144.1,2.688,34
144.3,2.683,34
144.5,2.676,35
144.7,2.673,34
144.9,2.668,35
145.1,2.667,35
145.3,2.662,35
145.5,2.654,35
145.7,2.652,35
145.9,2.647,35
146.1,2.644,35
146.3,2.64,36
146.5,2.634,36
146.7,2.626,37
146.9,2.624,37
147.1,2.624,37
147.3,2.621,37
147.5,2.616,37
147.7,2.615,37
147.9,2.613,37
148.1,2.606,37
148.3,2.599,37
148.5,2.599,37
148.7,2.598,37
148.9,2.597,37
149.1,2.592,37
149.3,2.587,37
149.5,2.587,37
149.7,2.581,37
149.9,2.58,36
150.1,2.577,35
150.3,2.571,35
150.5,2.571,35
150.7,2.571,35
150.9,2.571,35
151.1,2.555,35
151.3,2.558,36
151.5,2.554,36
151.7,2.554,35
151.9,2.549,36
152.1,2.548,36
152.3,2.549,36
152.5,2.546,36
152.7,2.539,36
152.9,2.531,36
153.1,2.535,36
153.3,2.53,36
153.5,2.538,35
153.7,2.555,38
153.9,2.559,55
154.1,2.558,67
154.3,2.553,68
154.5,2.551,68
154.7,2.546,68
154.9,2.548,67
155.1,2.544,67
155.3,2.542,68
155.5,2.54,68
155.7,2.538,68
155.9,2.536,68
156.1,2.535,68
156.3,2.536,68
156.5,2.534,68
156.7,2.535,68
156.9,2.534,68
157.1,2.53,69
157.3,2.528,69
157.5,2.529,68
157.7,2.525,70
157.9,2.522,69
158.1,2.523,69
158.3,2.52,70
158.5,2.517,69
158.7,2.517,70
158.9,2.514,70
159.1,2.512,70
159.3,2.51,70
159.5,2.509,70
159.7,2.508,71
159.9,2.506,70
160.1,2.503,71
160.3,2.501,70
160.5,2.501,70
160.7,2.5,71
160.9,2.499,71
161.1,2.498,71
161.3,2.494,71
161.5,2.493,71
161.7,2.494,71
161.9,2.493,71
162.1,2.49,71
162.3,2.489,71
162.5,2.489,72
162.7,2.488,72
162.9,2.488,71
163.1,2.483,72
163.3,2.483,72
163.5,2.483,72
163.7,2.482,72
163.9,2.478,73
164.1,2.476,72
164.3,2.476,72
164.5,2.475,73
164.7,2.473,72
164.9,2.473,73
165.1,2.472,72
165.3,2.471,72
165.5,2.469,73
165.7,2.467,73
165.9,2.467,73
166.1,2.467,73
166.3,2.466,74
166.5,2.466,73
166.7,2.466,74
166.9,2.464,74
167.1,2.464,74
167.3,2.464,74
167.5,2.463,74
167.7,2.461,74
167.9,2.462,74
168.1,2.463,74
168.3,2.461,75
168.5,2.46,74
168.7,2.46,74
168.9,2.46,74
169.1,2.46,75
169.3,2.46,75
169.5,2.459,74
169.7,2.458,74
169.9,2.457,75
170.1,2.457,75
170.3,2.455,75
170.5,2.455,75
170.7,2.454,76
170.9,2.455,75
171.1,2.453,75
171.3,2.454,75
171.5,2.454,75
171.7,2.455,75
171.9,2.453,75
172.1,2.453,75
172.3,2.457,75
172.5,2.456,75
172.7,2.457,75
172.9,2.455,75
173.1,2.456,75
173.3,2.456,75
173.5,2.456,75
173.7,2.455,75
173.9,2.455,75
174.1,2.456,75
174.3,2.455,75
174.5,2.458,75
174.7,2.457,74
174.9,2.457,75
175.1,2.459,75
175.3,2.46,75
175.5,2.461,75
175.7,2.46,75
175.9,2.461,75
176.1,2.46,74
176.3,2.46,75
176.5,2.462,75
176.7,2.462,75
176.9,2.462,75
177.1,2.463,75
177.3,2.463,76
177.5,2.465,75
177.7,2.468,74
177.9,2.469,75
178.1,2.472,75
178.3,2.473,75
178.5,2.476,74
178.7,2.476,74
178.9,2.478,74
179.1,2.477,74
179.3,2.48,74
179.5,2.48,75
179.7,2.48,74
179.9,2.481,74
180.1,2.485,74
180.3,2.482,74
180.5,2.483,73
180.7,2.487,74
180.9,2.491,73
181.1,2.49,74
181.3,2.49,74
181.5,2.491,74
181.7,2.496,74
181.9,2.497,73
182.1,2.495,74
182.3,2.498,74
182.5,2.502,74
182.7,2.502,74
182.9,2.506,73
183.1,2.509,73
183.3,2.503,74
183.5,2.51,73
183.7,2.51,74
183.9,2.514,73
184.1,2.516,73
184.3,2.517,73
184.5,2.521,74
184.7,2.523,73
184.9,2.524,73
185.1,2.525,73
185.3,2.532,73
185.5,2.532,73
185.7,2.533,73
185.9,2.535,72
186.1,2.538,73
186.3,2.543,73
186.5,2.543,72
186.7,2.547,72
186.9,2.552,72
187.1,2.555,73
187.3,2.551,74
187.5,2.551,75
187.7,2.554,76
187.9,2.559,69
188.1,2.547,55
188.3,2.525,47
188.5,2.498,46
188.7,2.467,54
188.9,2.464,67
189.1,2.463,74
189.3,2.465,74
189.5,2.467,73
189.7,2.465,74
189.9,2.469,73
190.1,2.472,73
190.3,2.475,72
190.5,2.481,73
190.7,2.483,73
190.9,2.486,74
191.1,2.485,75
191.3,2.485,76
191.5,2.486,75
191.7,2.483,65
191.9,2.469,51
192.1,2.449,47
192.3,2.421,60
192.5,2.415,74
192.7,2.419,76
192.9,2.42,65
193.1,2.421,48
193.3,2.416,39
193.5,2.393,36
193.7,2.374,34
193.9,2.346,34
194.1,2.324,34
194.3,2.307,34
194.5,2.272,34
194.7,2.254,40
194.9,2.243,43
195.1,2.234,38
195.3,2.211,33
195.5,2.195,34
195.7,2.175,34
195.9,2.16,34
196.1,2.137,34
196.3,2.109,38
196.5,2.1,41
196.7,2.089,40
196.9,2.073,37
197.1,2.055,36
197.3,2.042,37
197.5,2.033,44
197.7,2.026,48
197.9,2.017,40
198.1,1.991,34
198.3,1.981,34
198.5,1.963,34
198.7,1.952,34
198.9,1.938,35
199.1,1.923,35
199.3,1.907,35
199.5,1.892,39
199.7,1.885,43
199.9,1.878,46
200.1,1.868,44
200.3,1.852,37
200.5,1.834,36
200.7,1.825,39
200.9,1.816,47
201.1,1.813,51
201.3,1.804,45
201.5,1.786,37
201.7,1.771,38
201.9,1.759,38
202.1,1.749,39
202.3,1.739,39
202.5,1.73,40
202.7,1.718,39
202.9,1.709,39
203.1,1.697,39
203.3,1.693,40
203.5,1.686,48
203.7,1.681,53
203.9,1.67,54
204.1,1.667,52
204.3,1.659,46
204.5,1.639,40
204.7,1.632,39
204.9,1.622,35
205.3,1.543,42
205.5,1.543,49
205.7,1.545,54
205.9,1.558,46
206.1,1.56,50
206.3,1.555,53
206.5,1.553,58
206.7,1.549,51
206.9,1.545,51
207.1,1.541,44
207.3,1.531,46
207.7,1.469,58
207.9,1.461,66
208.1,1.456,67
208.3,1.448,68
208.5,1.437,69
208.7,1.434,69
208.9,1.427,69
209.1,1.422,69
209.3,1.415,70
209.5,1.407,70
209.7,1.402,70
209.9,1.396,71
210.1,1.389,70
210.3,1.382,70
210.5,1.374,71
210.7,1.371,71
210.9,1.366,71
211.1,1.362,71
211.3,1.354,72
211.5,1.347,72
211.7,1.342,72
211.9,1.337,72
212.1,1.33,73
212.3,1.328,72
212.5,1.319,73
212.7,1.315,73
212.9,1.312,73
213.1,1.306,73
213.3,1.296,74
213.5,1.29,74
213.7,1.287,75
213.9,1.284,74
214.1,1.277,75
214.3,1.271,75
214.5,1.268,75
214.7,1.264,75
214.9,1.257,75
215.1,1.248,76
215.3,1.24,76
215.5,1.235,74
215.7,1.187,69
215.9,1.135,60
216.1,1.128,58
216.3,1.126,60
216.5,1.124,62
216.7,1.122,62
216.9,1.125,62
217.1,1.127,61
217.3,1.124,61
217.5,1.122,60
217.7,1.116,60
217.9,1.103,59
218.1,1.097,59
218.3,1.093,60
218.5,1.092,61
218.7,1.089,63
218.9,1.087,62
219.1,1.086,63
219.3,1.087,62
219.5,1.086,62
219.7,1.084,62
219.9,1.078,62
220.1,1.066,60
220.3,1.057,60
220.5,1.054,62
220.7,1.052,64
220.9,1.049,65
221.1,1.046,65
221.3,1.047,66
221.5,1.046,65
221.7,1.047,64
221.9,1.045,64
222.1,1.044,64
222.3,1.043,64
222.5,1.042,64
222.7,1.039,65
222.9,1.039,65
223.1,1.039,65
223.3,1.038,66
223.5,1.034,66
223.7,1.034,66
223.9,1.029,65
224.1,1.019,61
224.3,1.01,59
224.5,1.006,59
224.7,1.006,60
224.9,1.007,61
225.1,1.007,61
225.3,1.004,62
225.5,1.004,62
225.7,1.004,61
225.9,1.003,62
226.1,1.006,61
226.3,1.009,61
226.5,1.008,61
226.7,1.007,61
226.9,1.008,62
227.1,1.01,61
227.3,1.014,60
227.5,1.014,61
227.7,1.013,61
227.9,1.012,61
228.1,1.011,61
228.3,1.01,60
228.5,1.006,58
228.9,0.905,58
229.1,0.88,59
229.3,0.875,62
229.5,0.872,61
229.7,0.87,61
229.9,0.868,64
230.1,0.868,63
230.3,0.865,65
230.5,0.864,69
230.7,0.865,65
230.9,0.868,66
231.1,0.87,66
231.3,0.867,66
231.5,0.868,66
231.7,0.872,64
231.9,0.871,66
232.1,0.874,63
232.3,0.875,62
232.5,0.876,62
232.7,0.877,62
232.9,0.88,59
233.1,0.882,59
233.3,0.88,59
233.5,0.88,59
233.7,0.884,57
233.9,0.888,57
234.1,0.893,56
234.3,0.897,58
234.5,0.905,58
234.7,0.914,56
234.9,0.919,57
235.1,0.924,57
235.3,0.923,58
235.5,0.921,59
235.7,0.875,63
236.1,0.8,75
236.3,0.794,78
236.5,0.794,78
236.7,0.792,77
236.9,0.788,80
237.1,0.788,80
237.3,0.786,80
237.5,0.787,81
237.7,0.787,82
237.9,0.787,82
238.1,0.787,81
238.3,0.787,80
238.5,0.789,80
238.7,0.79,80
238.9,0.792,76
239.1,0.794,76
239.3,0.794,74
239.5,0.798,74
239.7,0.801,74
239.9,0.803,73
240.1,0.805,72
240.3,0.808,73
240.5,0.81,73
240.7,0.811,74
240.9,0.827,72
241.1,0.831,72
241.3,0.838,69
241.5,0.847,68
241.7,0.849,68
241.9,0.853,66
242.1,0.86,67
242.3,0.865,65
242.5,0.87,64
242.7,0.872,66
242.9,0.873,67
243.1,0.874,65
243.3,0.877,66
243.5,0.881,65
243.7,0.88,68
243.9,0.879,69
244.1,0.879,69
244.3,0.878,69
244.5,0.877,68
244.7,0.877,67
244.9,0.876,68
245.1,0.871,68
245.3,0.87,68
245.5,0.831,72
245.7,0.782,80
245.9,0.77,82
246.1,0.763,84
246.3,0.76,84
246.5,0.758,86
246.7,0.756,89
246.9,0.755,89
247.1,0.756,87
247.3,0.757,90
247.5,0.76,92
247.7,0.756,93
247.9,0.759,91
248.1,0.759,89
248.3,0.76,85
248.5,0.762,85
248.7,0.764,85
248.9,0.767,82
249.1,0.776,79
249.3,0.79,75
249.5,0.817,75
249.7,0.827,76
249.9,0.831,76
250.1,0.837,75
250.3,0.841,76
250.5,0.844,74
250.7,0.846,75
250.9,0.846,76
251.1,0.846,76
251.3,0.846,76
251.5,0.84,80
251.7,0.843,76
251.9,0.844,76
252.1,0.843,76
252.3,0.843,77
252.5,0.825,78
252.7,0.761,86
252.9,0.748,87
253.1,0.734,90
253.3,0.728,91
253.5,0.726,88
253.7,0.722,91
253.9,0.721,93
254.1,0.719,95
254.3,0.72,92
254.5,0.718,94
254.7,0.719,95
254.9,0.719,96
255.1,0.717,99
255.3,0.719,98
255.5,0.719,98
255.7,0.719,98
255.9,0.72,96
256.1,0.721,97
256.3,0.723,96
256.5,0.724,93
256.7,0.726,92
256.9,0.726,92
257.1,0.727,93
257.3,0.73,94
257.5,0.73,96
257.7,0.73,90
257.9,0.73,90
258.1,0.729,99
258.3,0.729,98
258.5,0.728,96
258.7,0.727,95
258.9,0.728,94
259.1,0.728,95
259.3,0.729,95
259.5,0.727,95
259.7,0.725,98
259.9,0.727,98
260.1,0.728,96
260.3,0.729,95
260.5,0.728,94
260.7,0.728,93
260.9,0.73,91
261.1,0.733,89
261.3,0.734,91
261.5,0.739,89
261.7,0.74,87
261.9,0.742,87
262.1,0.743,87
262.3,0.743,87
262.5,0.744,87
262.7,0.746,85
262.9,0.747,87
263.1,0.765,85
263.3,0.794,85
263.5,0.834,82
263.7,0.838,82
263.9,0.839,81
264.1,0.84,82
264.3,0.84,81
264.5,0.838,81
264.7,0.836,80
264.9,0.834,78
265.1,0.831,77
265.3,0.829,78
265.5,0.827,76
265.7,0.816,79
265.9,0.81,79
266.1,0.799,80
266.3,0.794,82
266.5,0.787,83
266.7,0.779,83
266.9,0.775,82
267.1,0.774,84
267.3,0.773,83
267.5,0.767,86
267.7,0.767,86
267.9,0.765,89
268.1,0.766,91
268.3,0.766,91
268.5,0.766,91
268.7,0.768,92
268.9,0.768,93
269.1,0.768,90
269.3,0.77,90
269.5,0.77,89
269.7,0.771,86
269.9,0.774,85
270.1,0.778,83
270.3,0.786,82
270.7,0.89,68
270.9,0.895,67
271.1,0.897,69
271.3,0.898,70
271.5,0.9,71
271.7,0.899,70
271.9,0.901,70
272.1,0.899,70
272.3,0.898,70
272.5,0.898,69
272.7,0.899,68
272.9,0.907,66
273.1,0.894,65
273.3,0.89,66
273.5,0.887,65
273.7,0.885,64
273.9,0.885,64
274.1,0.881,64
274.3,0.874,66
274.5,0.868,68
274.7,0.864,68
274.9,0.86,68
275.1,0.846,72
275.3,0.838,73
275.5,0.832,73
275.7,0.824,75
275.9,0.818,76
276.1,0.816,76
276.3,0.812,76
276.5,0.81,77
276.7,0.809,77
276.9,0.806,79
277.1,0.804,80
277.3,0.804,83
277.5,0.804,83
277.7,0.801,84
277.9,0.799,87
278.1,0.801,85
278.3,0.801,86
278.5,0.802,85
278.7,0.801,87
278.9,0.802,87
279.1,0.804,83
279.3,0.805,83
279.5,0.809,78
279.7,0.808,79
279.9,0.812,79
280.1,0.813,77
280.3,0.816,75
280.5,0.849,68
280.7,0.923,64
280.9,0.924,67
281.1,0.928,69
281.3,0.932,70
281.5,0.934,70
281.7,0.933,71
281.9,0.933,71
282.1,0.934,71
282.3,0.933,71
282.5,0.934,71
282.7,0.934,70
282.9,0.932,68
283.1,0.931,66
283.3,0.928,64
283.5,0.923,64
283.7,0.915,63
283.9,0.919,64
284.1,0.915,63
284.3,0.911,63
284.5,0.905,63
284.7,0.899,62
284.9,0.894,61
285.1,0.885,64
285.3,0.881,64
285.5,0.878,64
285.7,0.871,65
285.9,0.868,65
286.1,0.865,66
286.3,0.863,67
286.5,0.859,70
286.7,0.857,69
286.9,0.855,70
287.1,0.853,70
287.3,0.85,71
287.5,0.85,72
287.7,0.846,74
287.9,0.847,76
288.1,0.847,76
288.3,0.849,76
288.5,0.849,77
288.7,0.848,77
288.9,0.851,75
289.1,0.85,74
289.3,0.853,71
289.5,0.853,71
289.7,0.856,71
289.9,0.86,68
290.1,0.87,66
290.5,1,66
290.7,1.002,66
290.9,1,67
291.1,0.998,66
291.3,0.998,66
291.5,0.997,64
291.7,0.995,62
291.9,0.992,62
292.1,0.991,62
292.3,0.989,61
292.5,0.987,61
292.7,0.981,60
292.9,0.976,60
293.1,0.968,59
293.3,0.963,60
293.5,0.959,60
293.7,0.955,60
293.9,0.946,60
294.1,0.943,59
294.3,0.937,59
294.5,0.935,59
294.7,0.935,61
294.9,0.933,62
295.1,0.93,62
295.3,0.928,62
295.5,0.928,63
295.7,0.928,63
295.9,0.926,64
296.1,0.928,65
296.3,0.926,66
296.5,0.926,66
296.7,0.926,66
296.9,0.926,64
297.1,0.93,61
297.3,0.933,61
297.5,0.931,61
297.7,0.933,61
297.9,0.959,62
298.3,1.063,66
298.5,1.064,64
298.7,1.062,63
298.9,1.058,62
299.1,1.054,61
299.3,1.051,61
299.5,1.05,61
299.7,1.049,60
299.9,1.046,59
300.1,1.043,60
300.3,1.034,61
300.5,1.036,59
300.7,1.032,61
300.9,1.032,63
301.1,1.028,64
301.3,1.025,62
301.5,1.025,62
301.7,1.021,62
301.9,1.021,63
302.1,1.023,64
302.3,1.022,65
302.5,1.021,66
302.7,1.02,68
302.9,1.021,68
303.1,1.021,66
303.3,1.02,67
303.5,1.02,66
303.7,1.017,62
304.1,0.856,58
304.3,0.836,61
304.5,0.834,63
304.7,0.823,71
304.9,0.82,72
305.1,0.815,71
305.3,0.811,72
305.5,0.81,72
305.7,0.807,72
305.9,0.806,72
306.1,0.804,71
306.3,0.804,69
306.5,0.801,72
306.7,0.799,70
306.9,0.8,65
307.1,0.803,63
307.3,0.803,67
307.5,0.802,67
307.7,0.806,64
307.9,0.809,61
308.1,0.815,60
308.3,0.839,60
308.9,1.083,63
309.1,1.084,64
309.3,1.086,65
309.5,1.087,65
309.7,1.087,65
309.9,1.086,65
310.3,0.929,54
310.5,0.893,47
310.7,0.88,51
310.9,0.878,51
311.1,0.881,49
311.3,0.884,47
311.5,0.888,43
311.7,0.901,38
311.9,0.904,38
312.1,0.907,39
312.3,0.913,39
312.5,0.917,38
312.7,0.92,39
312.9,0.925,39
313.1,0.931,39
313.3,0.937,41
313.5,0.942,41
313.7,0.945,42
313.9,0.948,43
314.1,0.954,45
314.3,0.959,45
314.5,0.966,43
314.7,0.967,43
314.9,0.971,43
315.1,0.976,43
315.3,0.981,43
