azimuth_deg,distance_m,rssi
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.905,42
101.1,2.96,52
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.554,34
103.3,2.535,37
103.5,2.485,38
103.7,2.467,38
103.9,2.462,38
104.1,2.474,37
104.3,2.515,39
104.7,2.969,37
104.9,3.006,45
105.1,2.998,42
105.3,2.95,36
105.5,2.945,34
105.7,2.946,34
106.1,2.666,35
106.3,2.592,34
106.5,2.589,37
106.7,2.623,47
107.3,3.073,36
107.5,3.056,30
107.7,3.091,40
107.9,3.097,42
108.1,3.107,35
108.3,3.1,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.744,36
109.9,2.729,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,40
124.1,3.476,40
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.528,39
129.9,2.901,52
130.1,2.827,53
130.3,2.793,53
130.5,2.788,53
130.7,2.822,55
131.1,3.445,44
131.3,3.433,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,42
132.9,2.869,44
133.1,2.889,43
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,34
134.7,2.928,38
134.9,2.956,40
135.1,2.993,42
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.103,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.009,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.952,37
142.1,2.929,31
142.3,2.929,32
142.5,2.92,35
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.762,36
144.5,2.74,34
144.7,2.744,35
144.9,2.776,36
145.1,2.824,33
145.3,2.793,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,32
146.3,2.713,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.781,45
147.5,2.762,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.761,49
148.5,2.731,37
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,45
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.162,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,42
154.7,2.167,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.3,2.293,31
156.5,2.325,32
156.7,2.352,32
156.9,2.422,38
157.3,2.519,48
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.5,2.44,69
165.9,2.274,66
166.1,0.155,159
166.3,0.164,157
166.5,0.159,161
166.7,0.16,166
166.9,0.161,162
167.1,0.156,169
167.3,0.158,168
167.5,0.171,163
167.7,0.172,166
167.9,0.168,167
168.1,0.169,167
168.3,0.168,167
168.5,0.169,165
168.7,0.17,167
168.9,0.165,169
169.1,0.168,167
169.3,0.167,169
169.5,0.169,164
169.7,0.17,165
169.9,0.166,167
170.1,0.168,166
170.3,0.164,169
170.5,0.161,172
170.7,0.16,175
170.9,0.163,175
171.1,0.166,175
171.3,0.162,180
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,186
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,180
173.9,0.163,179
174.1,0.162,175
174.3,0.158,175
174.5,0.162,174
174.7,0.165,169
174.9,0.165,166
175.1,0.162,163
175.3,0.159,163
175.5,0.161,165
175.7,0.168,161
175.9,0.163,164
176.1,0.167,159
176.3,0.165,161
176.5,0.162,160
176.7,0.162,160
176.9,0.16,163
177.1,0.163,158
177.3,0.165,159
177.5,0.165,161
177.7,0.179,151
177.9,0.165,158
178.1,0.163,151
178.3,0.163,151
178.9,2.462,71
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.499,70
186.5,0.238,144
186.7,0.233,143
186.9,0.226,146
187.1,0.229,145
187.3,0.214,153
187.5,0.209,154
187.7,0.212,153
187.9,0.217,155
188.1,0.252,155
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,152
189.7,0.258,150
189.9,0.234,145
190.1,0.214,155
190.3,0.19,166
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.173,169
192.5,0.191,150
192.7,0.186,143
193.1,0.167,155
193.3,0.163,163
193.5,0.163,159
193.7,0.163,165
193.9,0.167,162
194.1,0.164,165
194.3,0.162,166
194.5,0.163,164
194.7,0.163,162
194.9,0.16,166
195.1,0.162,164
195.3,0.163,166
195.5,0.164,162
195.7,0.166,163
195.9,0.162,164
196.1,0.162,163
196.3,0.162,163
196.5,0.159,164
196.7,0.158,164
196.9,0.165,162
197.1,0.167,162
197.3,0.163,164
197.5,0.164,165
197.7,0.166,161
197.9,0.161,164
198.1,0.16,164
198.3,0.161,166
198.5,0.165,166
198.7,0.167,166
198.9,0.163,165
199.1,0.167,167
199.3,0.171,166
199.5,0.171,166
199.7,0.17,169
199.9,0.17,170
200.1,0.166,173
200.3,0.169,174
200.5,0.169,177
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,180
203.1,0.16,179
203.3,0.162,178
203.5,0.162,179
203.7,0.162,176
203.9,0.156,177
204.1,0.158,173
204.3,0.159,172
204.5,0.161,170
204.7,0.165,167
204.9,0.164,166
205.1,0.165,166
205.3,0.158,170
205.5,0.168,163
205.7,0.167,163
205.9,0.16,167
206.1,0.168,166
206.3,0.167,165
206.5,0.167,166
206.7,0.166,168
206.9,0.167,166
207.1,0.166,167
207.3,0.163,166
207.5,0.157,168
207.7,0.159,165
207.9,0.159,166
208.1,0.159,163
208.3,0.153,167
208.5,0.176,156
208.7,0.159,162
208.9,0.158,163
209.1,0.171,155
209.3,0.167,155
209.5,1.624,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.386,64
214.3,1.366,59
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,32
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.171,35
217.9,1.149,35
218.3,0.941,40
219.1,0.516,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,112
219.9,0.495,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.471,139
224.1,0.471,138
224.3,0.472,136
224.5,0.471,134
224.7,0.473,132
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,122
226.5,0.482,121
226.7,0.484,122
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.506,112
228.5,0.515,109
228.7,0.565,105
228.9,0.607,98
229.9,1.013,42
230.1,1.031,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.031,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,0.996,55
233.7,0.874,63
233.9,0.866,63
234.1,0.86,61
234.3,0.859,60
234.5,0.856,63
234.7,0.854,68
234.9,0.853,68
235.1,0.853,67
235.3,0.852,68
235.5,0.852,68
235.7,0.852,67
235.9,0.853,66
236.1,0.853,68
236.3,0.853,68
236.5,0.855,68
236.7,0.855,67
236.9,0.856,64
237.1,0.858,65
237.3,0.859,64
237.5,0.862,60
237.7,0.864,63
237.9,0.866,63
238.1,0.868,58
238.3,0.87,58
238.5,0.874,58
238.7,0.876,60
238.9,0.877,62
239.1,0.883,59
239.3,0.893,56
239.5,0.899,55
239.7,0.904,56
239.9,0.905,55
240.1,0.841,68
240.3,0.805,75
240.5,0.792,77
240.7,0.784,79
240.9,0.781,79
241.1,0.78,77
241.3,0.778,78
241.5,0.776,81
241.7,0.775,82
241.9,0.774,82
242.1,0.772,82
242.3,0.77,85
242.5,0.77,83
242.7,0.772,83
242.9,0.772,83
243.1,0.772,82
243.3,0.774,81
243.5,0.776,79
243.7,0.778,79
243.9,0.78,78
244.1,0.781,78
244.3,0.781,77
244.5,0.783,78
244.7,0.785,79
244.9,0.79,80
245.1,0.797,75
245.3,0.805,74
245.5,0.811,70
245.7,0.816,72
245.9,0.823,70
246.1,0.83,68
246.3,0.839,67
246.5,0.846,66
246.7,0.849,67
246.9,0.851,67
247.1,0.855,66
247.3,0.857,66
247.5,0.858,67
247.7,0.861,66
247.9,0.862,67
248.1,0.864,68
248.3,0.864,69
248.5,0.864,71
248.7,0.866,69
248.9,0.865,69
249.1,0.862,67
249.3,0.861,68
249.5,0.86,67
249.7,0.859,66
249.9,0.857,67
250.1,0.851,69
250.3,0.799,77
250.5,0.77,82
250.7,0.759,82
250.9,0.755,82
251.1,0.753,84
251.3,0.748,88
251.5,0.747,89
251.7,0.749,90
251.9,0.749,91
252.1,0.747,92
252.3,0.749,95
252.5,0.751,97
252.7,0.752,91
252.9,0.751,88
253.1,0.751,86
253.3,0.755,83
253.5,0.757,84
253.7,0.762,84
253.9,0.77,80
254.1,0.785,77
254.3,0.796,77
254.5,0.803,78
254.7,0.808,76
254.9,0.814,74
255.1,0.819,75
255.3,0.823,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,77
257.5,0.773,83
257.7,0.74,87
257.9,0.723,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,92
258.9,0.714,92
259.1,0.712,92
259.3,0.709,95
259.5,0.707,97
259.7,0.707,96
259.9,0.707,96
260.1,0.706,97
260.3,0.706,98
260.5,0.706,98
260.7,0.706,98
260.9,0.705,97
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,91
262.1,0.716,91
262.3,0.719,89
262.5,0.721,93
262.7,0.725,95
262.9,0.732,96
263.1,0.751,97
263.3,0.783,96
263.5,0.836,90
263.9,0.726,101
264.1,0.717,96
264.3,0.717,91
264.5,0.715,91
264.7,0.711,93
264.9,0.71,95
265.1,0.71,96
265.3,0.71,95
265.5,0.71,95
265.7,0.71,98
265.9,0.71,98
266.1,0.714,96
266.3,0.713,96
266.5,0.711,96
266.7,0.711,97
266.9,0.712,95
267.1,0.714,94
267.3,0.717,94
267.5,0.719,90
267.7,0.719,90
267.9,0.72,90
268.1,0.725,90
268.3,0.746,92
268.5,0.777,94
268.7,0.836,91
268.9,0.837,88
269.1,0.836,85
269.3,0.835,84
269.5,0.836,80
269.7,0.835,80
269.9,0.833,78
270.1,0.832,78
270.3,0.83,77
270.5,0.826,77
270.7,0.821,77
270.9,0.816,78
271.1,0.812,78
271.3,0.808,77
271.5,0.804,77
271.7,0.798,78
271.9,0.796,78
272.1,0.791,80
272.3,0.786,80
272.5,0.783,81
272.7,0.78,82
272.9,0.778,81
273.1,0.774,83
273.3,0.772,83
273.5,0.77,85
273.7,0.768,87
273.9,0.769,88
274.1,0.77,88
274.3,0.768,89
274.5,0.767,92
274.7,0.766,92
274.9,0.767,89
275.1,0.767,87
275.3,0.768,83
275.5,0.768,85
275.7,0.774,82
275.9,0.785,81
276.1,0.81,74
276.5,0.897,63
276.7,0.898,64
276.9,0.901,65
277.1,0.899,67
277.3,0.899,68
277.5,0.902,68
277.7,0.901,69
277.9,0.901,69
278.1,0.9,69
278.3,0.9,68
278.5,0.897,66
278.7,0.896,64
278.9,0.894,64
279.1,0.891,63
279.3,0.885,63
279.5,0.88,63
279.7,0.876,65
279.9,0.871,66
280.1,0.861,67
280.3,0.854,67
280.5,0.841,73
280.7,0.837,73
280.9,0.832,73
281.1,0.825,73
281.3,0.821,75
281.5,0.818,72
281.7,0.814,74
281.9,0.811,76
282.1,0.809,76
282.3,0.809,76
282.5,0.807,78
282.7,0.806,79
282.9,0.804,81
283.1,0.804,80
283.3,0.804,80
283.5,0.803,83
283.7,0.803,84
283.9,0.804,82
284.1,0.803,85
284.3,0.802,85
284.5,0.803,80
284.7,0.804,79
284.9,0.806,76
285.1,0.809,76
285.3,0.81,76
285.5,0.812,77
285.7,0.82,75
285.9,0.834,72
286.3,0.922,60
286.5,0.925,61
286.7,0.929,64
286.9,0.929,66
287.1,0.93,66
287.3,0.931,67
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.926,64
289.1,0.924,62
289.3,0.923,60
289.5,0.917,61
289.7,0.914,62
289.9,0.91,62
290.1,0.907,59
290.3,0.901,59
290.5,0.896,59
290.7,0.891,61
290.9,0.883,62
291.1,0.876,65
291.3,0.872,65
291.5,0.867,64
291.7,0.862,65
291.9,0.858,65
292.1,0.853,69
292.3,0.851,68
292.5,0.847,67
292.7,0.846,69
292.9,0.845,73
293.1,0.845,72
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,78
294.3,0.843,76
294.5,0.844,75
294.7,0.845,71
294.9,0.847,71
295.1,0.849,70
295.3,0.854,68
295.5,0.865,66
295.7,0.898,60
296.1,1.006,63
296.3,1.008,64
296.5,1.009,64
296.7,1.01,66
296.9,1.01,65
297.1,1.01,62
297.3,1.008,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,0.999,59
298.3,0.998,57
298.5,0.993,56
298.7,0.986,56
298.9,0.981,57
299.1,0.975,58
299.3,0.967,58
299.5,0.96,57
299.7,0.957,56
299.9,0.955,55
300.1,0.949,55
300.3,0.945,57
300.5,0.941,57
300.7,0.936,58
300.9,0.934,58
301.1,0.934,59
301.3,0.935,61
301.5,0.935,62
301.7,0.935,62
301.9,0.935,64
302.1,0.934,66
302.3,0.935,65
302.5,0.934,62
302.7,0.933,60
302.9,0.934,59
303.1,0.934,59
303.3,0.937,58
303.5,0.942,58
303.7,0.957,61
303.9,0.988,62
304.1,1.063,63
304.3,1.065,62
304.5,1.065,60
304.7,1.064,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,58
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,58
307.9,1.014,61
308.1,1.013,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.018,66
309.1,1.017,64
309.3,1.016,62
309.5,1.016,59
309.7,1.018,57
309.9,1.023,57
310.1,1.034,59
310.3,1.06,62
310.7,1.146,65
310.9,1.146,66
311.1,1.146,66
311.3,1.146,64
311.5,1.146,64
311.7,1.141,66
311.9,1.133,67
312.1,1.123,66
312.3,1.11,65
312.9,0.806,77
313.1,0.797,77
313.3,0.792,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.777,81
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
