azimuth_deg,distance_m,rssi
81.3,2.364,32
81.5,2.36,32
81.7,2.359,32
81.9,2.358,32
82.1,2.361,32
82.3,2.362,31
82.5,2.332,31
82.7,2.311,30
82.9,2.304,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.303,31
84.1,2.304,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.295,31
85.1,2.292,32
85.3,2.29,32
85.5,2.286,32
85.7,2.282,32
85.9,2.277,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,33
86.7,2.27,32
86.9,2.269,33
87.1,2.267,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.248,33
92.1,2.245,34
92.3,2.243,33
92.5,2.24,33
92.7,2.241,33
92.9,2.242,34
93.1,2.244,34
93.3,2.249,32
93.5,2.264,30
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.29,32
95.1,2.295,32
95.3,2.31,34
95.5,2.399,51
95.9,2.872,61
96.3,2.741,41
96.7,2.417,42
96.9,2.395,40
97.1,2.323,38
97.3,2.287,39
97.5,2.281,43
97.7,2.28,44
97.9,2.282,43
98.1,2.296,40
98.3,2.359,45
98.7,2.773,45
98.9,2.782,47
99.1,2.784,45
99.3,2.777,41
99.5,2.779,40
99.7,2.795,46
99.9,2.805,50
100.1,2.804,46
100.3,2.792,39
100.5,2.79,37
100.7,2.8,40
100.9,2.798,38
101.1,2.798,35
101.3,2.825,42
101.5,2.849,50
101.7,2.864,54
101.9,2.869,55
102.1,2.876,56
102.3,2.887,56
102.5,2.895,56
102.7,2.897,56
102.9,2.883,49
103.1,2.846,37
103.3,2.834,33
103.5,2.873,40
103.7,2.88,38
103.9,2.873,32
104.1,2.911,40
104.3,2.932,53
104.5,2.938,55
104.7,2.917,41
104.9,2.864,32
105.1,2.919,41
105.3,2.943,54
105.5,2.939,50
105.7,2.854,44
105.9,2.84,41
106.1,2.841,43
106.3,2.846,43
106.5,2.873,49
106.7,2.939,52
106.9,2.954,40
107.1,2.912,31
107.3,2.868,30
107.5,2.848,29
107.7,2.839,29
107.9,2.844,29
108.3,2.94,38
108.5,2.971,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.003,56
110.3,2.542,35
110.5,2.539,38
110.7,2.546,38
110.9,2.622,37
111.1,2.892,30
111.3,2.881,30
111.5,2.865,29
111.7,2.855,29
111.9,2.858,29
112.1,2.901,31
112.3,2.914,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.635,50
114.3,3.079,37
114.5,3.041,29
114.7,3.102,35
114.9,3.113,42
115.1,3.116,43
115.3,3.113,35
115.7,2.836,33
115.9,2.814,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.726,35
117.1,2.715,35
117.3,2.701,35
117.5,2.689,35
117.7,2.679,35
117.9,2.667,35
118.1,2.656,36
118.3,2.645,37
118.5,2.639,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,41
119.9,2.628,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,39
120.9,2.634,41
121.1,2.638,39
121.3,2.639,42
121.5,2.643,45
121.7,2.646,43
121.9,2.654,43
122.1,2.661,42
122.3,2.67,41
122.5,2.694,42
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.723,40
123.5,2.758,34
124.1,2.925,31
124.3,2.906,31
124.5,2.894,31
124.7,2.887,33
124.9,2.916,43
125.1,2.963,50
125.5,3.436,46
125.7,3.442,46
126.1,3.246,50
126.5,3.108,51
126.7,3.135,52
127.1,3.502,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.476,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,39
131.3,3.481,41
131.5,3.48,41
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,34
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.789,50
137.1,2.69,32
137.3,2.689,33
137.5,2.694,34
137.7,2.751,50
137.9,2.797,52
138.7,2.83,47
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.798,33
140.1,2.809,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.873,37
141.1,2.898,42
141.3,2.924,43
141.5,2.97,46
141.7,3.022,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.204,48
143.1,3.194,48
143.3,3.185,48
143.5,3.171,49
143.7,3.122,43
143.9,3.064,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,34
144.7,3.08,35
144.9,3.1,44
145.1,3.094,48
145.3,3.045,40
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.037,40
146.3,3.049,48
146.5,3.027,41
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.993,32
147.7,2.99,37
147.9,2.993,48
148.1,2.988,54
148.3,2.98,53
148.5,2.97,47
148.7,2.956,38
148.9,2.934,32
149.1,2.933,34
149.3,2.94,42
149.5,2.938,49
149.7,2.928,46
149.9,2.898,38
150.1,2.871,32
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.895,50
151.1,2.887,49
151.3,2.868,42
151.5,2.839,35
151.7,2.833,34
151.9,2.85,42
152.1,2.851,47
152.3,2.834,39
152.5,2.796,33
152.7,2.81,40
152.9,2.821,46
153.1,2.789,43
153.3,2.754,36
153.5,2.72,36
153.7,2.712,37
153.9,2.723,35
154.1,2.778,43
154.3,2.788,54
154.5,2.773,46
154.7,2.735,34
154.9,2.753,37
155.1,2.768,50
155.3,2.763,56
155.5,2.747,43
155.7,2.719,32
155.9,2.737,42
156.1,2.746,56
156.3,2.745,61
156.5,2.74,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,40
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.706,56
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.653,32
158.9,2.66,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.669,64
159.9,2.664,64
160.1,2.656,54
160.5,2.087,42
160.7,2.077,47
160.9,2.075,49
161.1,2.075,49
161.3,2.069,46
161.5,2.055,39
161.7,2.077,46
161.9,2.135,48
162.1,2.177,46
162.3,2.145,40
162.5,2.131,43
162.7,2.132,39
162.9,2.148,34
163.3,2.316,31
163.5,2.331,32
163.7,2.352,33
163.9,2.422,41
164.3,2.536,55
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.497,42
165.5,2.53,45
165.7,2.561,59
165.9,2.565,70
166.1,2.561,71
166.3,2.557,72
166.5,2.557,71
166.7,2.554,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,72
167.9,2.536,72
168.1,2.536,72
168.3,2.535,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.515,73
170.1,2.514,73
170.3,2.513,73
170.5,2.512,73
170.7,2.51,73
170.9,2.507,73
171.1,2.505,73
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.161,160
172.5,0.164,162
172.7,0.162,160
172.9,0.161,164
173.1,0.159,165
173.3,0.16,167
173.5,0.162,165
173.7,0.16,167
173.9,0.158,168
174.1,0.16,166
174.3,0.159,166
174.5,0.157,169
174.7,0.159,165
174.9,0.157,166
175.1,0.155,167
175.3,0.159,165
175.5,0.163,164
175.7,0.166,161
175.9,0.159,167
176.1,0.159,165
176.3,0.16,164
176.5,0.164,169
176.7,0.164,170
176.9,0.157,176
177.1,0.161,176
177.3,0.164,176
177.5,0.161,179
177.7,0.16,179
177.9,0.157,180
178.1,0.154,182
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.154,181
179.1,0.154,182
179.3,0.156,182
179.5,0.159,180
179.7,0.16,179
179.9,0.162,177
180.1,0.163,176
180.3,0.16,177
180.5,0.156,176
180.7,0.162,170
180.9,0.164,168
181.1,0.162,166
181.3,0.165,164
181.5,0.167,162
181.7,0.165,162
181.9,0.167,161
182.1,0.162,166
182.3,0.166,162
182.5,0.172,159
182.7,0.166,162
182.9,0.162,163
183.1,0.154,168
183.3,0.164,163
183.5,0.159,163
183.7,0.166,158
183.9,0.161,162
184.1,0.166,159
184.3,0.165,160
184.5,0.166,157
185.1,0.191,150
185.5,2.456,71
185.7,2.455,72
185.9,2.456,73
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,73
187.1,2.46,74
187.3,2.462,75
187.5,2.462,74
187.7,2.46,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.1,0.239,137
193.3,0.233,143
193.5,0.228,149
193.7,0.225,152
193.9,0.213,153
194.1,0.206,151
194.3,0.205,154
194.5,0.205,153
194.7,0.197,157
194.9,0.232,151
195.1,0.254,155
195.3,0.269,156
195.5,0.272,156
195.7,0.27,157
195.9,0.271,157
196.1,0.274,156
196.3,0.276,156
196.5,0.27,153
196.7,0.256,151
196.9,0.208,159
197.1,0.185,166
197.3,0.174,172
197.5,0.173,174
197.7,0.169,178
197.9,0.168,177
198.1,0.166,179
198.3,0.168,176
198.5,0.168,174
198.7,0.166,174
198.9,0.168,170
199.1,0.175,162
199.5,2.553,64
199.7,2.554,63
199.9,2.551,53
200.3,0.174,155
200.5,0.167,160
200.7,0.176,152
200.9,0.166,163
201.1,0.168,162
201.3,0.165,163
201.5,0.164,161
201.7,0.165,163
201.9,0.165,159
202.1,0.157,160
202.3,0.163,159
202.5,0.163,160
202.7,0.165,160
202.9,0.17,158
203.1,0.165,157
203.3,0.161,159
203.5,0.162,161
203.7,0.156,166
203.9,0.161,163
204.1,0.162,159
204.3,0.158,162
204.5,0.162,160
204.7,0.165,162
204.9,0.168,160
205.1,0.16,165
205.3,0.162,164
205.5,0.165,160
205.7,0.159,166
205.9,0.162,165
206.1,0.16,167
206.3,0.164,162
206.5,0.164,167
206.7,0.174,163
206.9,0.17,168
207.1,0.166,171
207.3,0.165,174
207.5,0.17,176
207.7,0.176,176
207.9,0.185,175
208.1,0.184,178
208.3,0.177,178
208.5,0.169,180
208.7,0.164,180
208.9,0.162,180
209.1,0.16,181
209.3,0.159,180
209.5,0.158,180
209.7,0.157,180
209.9,0.156,180
210.1,0.156,180
210.3,0.158,180
210.5,0.161,178
210.7,0.159,178
210.9,0.159,177
211.1,0.156,174
211.3,0.156,174
211.5,0.158,172
211.7,0.158,168
211.9,0.158,168
212.1,0.158,165
212.3,0.158,162
212.5,0.161,162
212.7,0.161,163
212.9,0.162,163
213.1,0.156,165
213.3,0.158,164
213.5,0.158,166
213.7,0.156,167
213.9,0.158,164
214.1,0.155,168
214.3,0.157,165
214.5,0.157,165
214.7,0.156,167
214.9,0.157,165
215.1,0.159,165
215.3,0.162,164
215.5,0.17,158
215.7,0.156,169
215.9,0.167,161
216.1,0.186,152
216.3,0.196,147
216.5,0.212,143
216.9,1.602,35
217.1,1.594,35
217.3,1.587,35
217.5,1.576,36
218.1,0.617,114
218.3,0.616,114
218.5,0.631,109
218.7,0.718,95
219.1,1.463,42
219.3,1.433,47
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,66
220.3,1.405,65
220.5,1.393,62
220.7,1.377,58
220.9,1.354,50
221.1,1.337,45
221.3,1.305,38
221.5,1.291,35
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,34
222.9,1.263,33
223.1,1.257,32
223.3,1.254,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,33
224.3,1.231,33
224.5,1.22,33
224.7,1.197,34
224.9,1.172,34
225.1,1.136,35
225.3,1.104,36
226.3,0.51,111
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.488,116
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.477,124
228.9,0.475,125
229.1,0.475,125
229.3,0.472,127
229.5,0.47,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,139
230.3,0.467,141
230.5,0.464,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,141
231.3,0.466,140
231.5,0.468,138
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,131
232.5,0.472,128
232.7,0.473,127
232.9,0.476,125
233.1,0.478,124
233.3,0.478,124
233.5,0.478,123
233.7,0.48,123
233.9,0.482,121
234.1,0.485,120
234.3,0.487,119
234.5,0.489,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,113
235.5,0.505,112
235.7,0.511,112
235.9,0.556,106
236.1,0.588,102
236.7,0.817,56
237.1,0.987,39
237.3,1.02,39
237.5,1.033,39
237.7,1.04,40
237.9,1.039,41
238.1,1.039,43
238.3,1.035,44
238.5,1.034,47
238.7,1.032,50
238.9,1.029,55
239.1,1.028,60
239.3,1.026,62
239.5,1.026,64
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.011,54
240.5,1.005,54
240.9,0.88,61
241.1,0.864,65
241.3,0.86,63
241.5,0.857,66
241.7,0.856,63
241.9,0.855,66
242.1,0.854,70
242.3,0.851,70
242.5,0.854,68
242.7,0.853,70
242.9,0.853,67
243.1,0.853,68
243.3,0.854,67
243.5,0.855,67
243.7,0.855,69
243.9,0.856,67
244.1,0.856,67
244.3,0.857,67
244.5,0.859,65
244.7,0.86,65
244.9,0.862,64
245.1,0.865,62
245.3,0.867,61
245.5,0.867,64
245.7,0.873,61
245.9,0.875,60
246.1,0.879,61
246.3,0.886,60
246.5,0.89,57
246.7,0.896,57
246.9,0.902,57
247.1,0.905,58
247.3,0.903,58
247.7,0.801,78
247.9,0.784,79
248.1,0.78,79
248.3,0.779,81
248.5,0.778,79
248.7,0.775,80
248.9,0.773,81
249.1,0.774,81
249.3,0.773,85
249.5,0.772,83
249.7,0.771,88
249.9,0.772,86
250.1,0.772,86
250.3,0.772,86
250.5,0.773,85
250.7,0.774,84
250.9,0.775,82
251.1,0.774,84
251.3,0.777,81
251.5,0.782,77
251.7,0.783,77
251.9,0.784,78
252.1,0.785,79
252.3,0.79,80
252.5,0.8,77
252.7,0.806,75
252.9,0.809,74
253.1,0.812,74
253.3,0.818,72
253.5,0.827,71
253.7,0.836,70
253.9,0.844,68
254.1,0.848,68
254.3,0.85,69
254.5,0.855,67
254.7,0.855,71
254.9,0.856,67
255.1,0.859,67
255.3,0.859,72
255.5,0.861,72
255.7,0.86,73
255.9,0.86,71
256.1,0.861,75
256.3,0.86,74
256.5,0.861,71
256.7,0.858,72
256.9,0.857,70
257.1,0.854,71
257.3,0.849,69
257.5,0.795,78
257.7,0.769,83
257.9,0.755,84
258.1,0.752,83
258.3,0.748,86
258.5,0.744,90
258.7,0.742,90
258.9,0.743,90
259.1,0.742,94
259.3,0.744,92
259.5,0.745,92
259.7,0.749,95
259.9,0.749,93
260.1,0.749,90
260.3,0.749,85
260.5,0.75,84
260.7,0.751,86
260.9,0.755,85
261.1,0.764,83
261.3,0.775,79
261.5,0.788,79
261.7,0.796,80
261.9,0.804,77
262.1,0.808,76
262.3,0.812,76
262.5,0.813,76
262.7,0.815,76
262.9,0.816,77
263.1,0.816,78
263.3,0.814,83
263.5,0.816,80
263.7,0.813,82
263.9,0.811,82
264.1,0.807,81
264.3,0.804,83
264.5,0.78,85
264.7,0.729,93
264.9,0.707,93
265.1,0.701,92
265.3,0.694,92
265.5,0.688,93
265.7,0.683,92
265.9,0.678,93
266.1,0.677,91
266.3,0.671,93
266.5,0.667,97
266.7,0.667,95
266.9,0.666,92
267.1,0.66,94
267.3,0.659,93
267.5,0.658,91
267.7,0.653,93
267.9,0.649,93
268.1,0.647,93
268.3,0.646,90
268.5,0.644,91
268.7,0.642,91
268.9,0.639,91
269.1,0.637,91
269.3,0.641,91
269.5,0.642,93
269.7,0.645,93
269.9,0.646,95
270.1,0.647,93
270.3,0.65,88
270.5,0.651,98
270.7,0.653,94
270.9,0.643,93
271.1,0.642,92
271.3,0.64,91
271.5,0.638,91
271.7,0.639,87
271.9,0.635,91
272.1,0.635,92
272.3,0.636,93
272.5,0.639,91
272.7,0.638,95
272.9,0.64,91
273.1,0.641,91
273.3,0.645,90
273.5,0.644,92
273.7,0.647,91
273.9,0.652,91
274.1,0.654,90
274.3,0.658,91
274.5,0.665,90
274.7,0.672,93
274.9,0.689,90
275.1,0.706,95
275.3,0.73,95
275.5,0.773,94
275.7,0.788,90
275.9,0.795,91
276.1,0.802,89
276.3,0.809,84
276.5,0.812,82
276.7,0.813,82
276.9,0.816,80
277.1,0.817,80
277.3,0.817,80
277.5,0.815,81
277.7,0.815,79
277.9,0.814,78
278.1,0.81,78
278.3,0.806,79
278.5,0.802,81
278.7,0.796,81
278.9,0.792,80
279.1,0.787,82
279.3,0.784,83
279.5,0.781,83
279.7,0.778,85
279.9,0.774,84
280.1,0.772,85
280.3,0.77,86
280.5,0.769,88
280.7,0.768,89
280.9,0.767,90
281.1,0.767,91
281.3,0.767,93
281.5,0.767,91
281.7,0.765,90
281.9,0.764,88
282.1,0.765,84
282.3,0.767,84
282.5,0.769,84
282.7,0.78,81
282.9,0.799,76
283.3,0.895,65
283.5,0.899,64
283.7,0.899,66
283.9,0.899,67
284.1,0.9,68
284.3,0.901,69
284.5,0.901,70
284.7,0.902,69
284.9,0.903,69
285.1,0.901,68
285.3,0.899,66
285.5,0.896,65
285.7,0.893,64
285.9,0.89,66
286.1,0.887,64
286.3,0.883,64
286.5,0.878,64
286.7,0.873,64
286.9,0.867,64
287.1,0.858,67
287.3,0.852,68
287.5,0.844,70
287.7,0.838,73
287.9,0.835,72
288.1,0.83,73
288.3,0.826,72
288.5,0.825,72
288.7,0.82,74
288.9,0.817,72
289.1,0.813,75
289.3,0.814,76
289.5,0.811,78
289.7,0.811,76
289.9,0.81,80
290.1,0.809,81
290.3,0.808,80
290.5,0.808,81
290.7,0.809,81
290.9,0.809,81
291.1,0.808,80
291.3,0.809,84
291.5,0.81,80
291.7,0.81,79
291.9,0.81,78
292.1,0.811,75
292.3,0.813,74
292.5,0.817,76
292.7,0.823,77
292.9,0.84,74
293.1,0.874,63
293.3,0.929,59
293.5,0.932,61
293.7,0.933,62
293.9,0.936,64
294.1,0.937,65
294.3,0.939,66
294.5,0.94,66
294.7,0.939,68
294.9,0.938,67
295.1,0.938,68
295.3,0.935,66
295.5,0.937,66
295.7,0.937,64
295.9,0.935,64
296.1,0.933,62
296.3,0.931,61
296.5,0.929,60
296.7,0.924,62
296.9,0.922,61
297.1,0.918,60
297.3,0.914,58
297.5,0.91,58
297.7,0.905,58
297.9,0.897,58
298.1,0.89,60
298.3,0.885,61
298.5,0.879,64
298.7,0.874,62
298.9,0.869,64
299.1,0.865,65
299.3,0.862,65
299.5,0.857,65
299.7,0.854,66
299.9,0.853,67
300.1,0.851,70
300.3,0.849,74
300.5,0.849,72
300.7,0.848,74
300.9,0.847,76
301.1,0.847,76
301.3,0.849,75
301.5,0.851,71
301.7,0.85,70
301.9,0.849,69
302.1,0.85,69
302.3,0.852,66
302.5,0.857,64
302.7,0.869,61
303.1,1.005,60
303.3,1.009,61
303.5,1.013,62
303.7,1.015,62
303.9,1.016,66
304.1,1.016,65
304.3,1.015,65
304.5,1.014,63
304.7,1.014,62
304.9,1.012,62
305.1,1.009,62
305.3,1.008,60
305.5,1.006,59
305.7,1.003,57
305.9,0.999,56
306.1,0.995,55
306.3,0.99,55
306.5,0.982,56
306.7,0.973,57
306.9,0.967,58
307.1,0.963,57
307.3,0.959,56
307.5,0.955,55
307.7,0.952,55
307.9,0.949,56
308.1,0.942,56
308.3,0.94,56
308.5,0.937,59
308.7,0.937,59
308.9,0.938,60
309.1,0.938,60
309.3,0.938,61
309.5,0.939,65
309.7,0.938,66
309.9,0.938,63
310.1,0.937,62
310.3,0.938,61
310.5,0.94,61
310.7,0.941,59
310.9,0.944,58
311.1,0.951,58
311.3,0.954,59
311.5,0.985,60
311.9,1.064,59
312.1,1.062,58
312.3,1.062,58
312.5,1.061,58
312.7,1.058,57
312.9,1.055,56
313.1,1.052,54
313.3,1.049,55
313.5,1.045,57
313.7,1.041,56
313.9,1.036,56
314.1,1.034,56
314.3,1.031,55
314.5,1.026,56
314.7,1.023,56
314.9,1.019,57
315.1,1.019,58
315.3,1.017,59
