azimuth_deg,distance_m,rssi
210.9,0.177,167
211.1,0.172,173
211.3,0.179,172
211.5,0.18,174
211.7,0.178,174
211.9,0.178,175
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,171
214.3,0.214,170
214.5,0.251,166
214.7,0.286,161
214.9,0.33,157
215.5,0.503,150
215.7,0.44,125
216.1,0.329,137
216.3,0.277,147
216.5,0.248,146
216.7,0.2,157
216.9,0.186,160
217.1,0.178,163
217.3,0.169,165
217.5,0.174,162
217.7,0.172,163
217.9,0.174,161
218.1,0.171,160
218.3,0.162,165
218.5,0.168,159
218.7,0.178,153
218.9,0.167,160
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,125
223.1,0.544,128
223.3,0.539,130
223.5,0.542,130
223.7,0.554,127
223.9,0.571,123
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.457,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.376,47
226.3,1.361,43
226.5,1.324,36
226.7,1.312,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.19,34
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,138
236.5,0.481,138
236.7,0.481,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.494,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.542,108
240.9,0.596,102
241.7,0.959,37
241.9,1.025,36
242.1,1.043,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.042,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.023,53
246.1,1.017,53
246.3,1.011,54
246.7,0.888,63
246.9,0.875,62
247.1,0.869,61
247.3,0.867,62
247.5,0.864,64
247.7,0.863,67
247.9,0.864,68
248.1,0.864,66
248.3,0.864,68
248.5,0.864,67
248.7,0.863,68
248.9,0.864,68
249.1,0.864,68
249.3,0.864,68
249.5,0.865,67
249.7,0.868,64
249.9,0.869,67
250.1,0.869,64
250.3,0.87,64
250.5,0.871,64
250.7,0.873,61
250.9,0.876,63
251.1,0.878,60
251.3,0.879,61
251.5,0.883,59
251.7,0.887,58
251.9,0.892,59
252.1,0.9,58
252.3,0.906,58
252.5,0.91,57
252.7,0.909,58
253.1,0.808,73
253.3,0.795,77
253.5,0.791,78
253.7,0.789,78
253.9,0.789,76
254.1,0.785,78
254.3,0.784,80
254.5,0.785,82
254.7,0.785,82
254.9,0.783,85
255.1,0.783,86
255.3,0.783,85
255.5,0.784,85
255.7,0.784,84
255.9,0.783,82
256.1,0.783,81
256.3,0.784,81
256.5,0.786,81
256.7,0.791,77
256.9,0.792,77
257.1,0.793,77
257.3,0.795,77
257.5,0.8,80
257.7,0.808,79
257.9,0.812,76
258.1,0.819,76
258.3,0.825,72
258.5,0.826,72
258.7,0.831,70
258.9,0.839,69
259.1,0.847,70
259.3,0.855,67
259.5,0.859,66
259.7,0.861,69
259.9,0.863,68
260.1,0.863,68
260.3,0.864,68
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.866,70
261.3,0.868,71
261.5,0.867,72
261.7,0.868,70
261.9,0.866,69
262.1,0.864,70
262.3,0.857,70
262.5,0.836,69
262.7,0.781,79
262.9,0.762,82
263.1,0.755,83
263.3,0.754,82
263.5,0.749,87
263.7,0.749,89
263.9,0.748,88
264.1,0.746,90
264.3,0.749,89
264.5,0.75,91
264.7,0.75,89
264.9,0.752,90
265.1,0.757,90
265.3,0.757,90
265.5,0.755,84
265.7,0.757,83
265.9,0.76,86
266.1,0.766,84
266.3,0.778,83
266.5,0.787,82
266.7,0.797,78
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,75
268.1,0.818,76
268.3,0.817,77
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,86
269.3,0.81,85
269.5,0.803,86
269.7,0.794,85
270.1,0.714,94
270.3,0.705,95
270.5,0.7,97
270.7,0.697,93
270.9,0.689,97
271.1,0.686,94
271.3,0.683,98
271.5,0.679,100
271.7,0.676,102
271.9,0.677,103
272.1,0.675,103
272.3,0.673,101
272.5,0.671,104
272.7,0.668,104
272.9,0.668,104
273.1,0.669,102
273.3,0.669,99
273.5,0.667,102
273.7,0.669,99
273.9,0.67,96
274.1,0.67,101
274.3,0.673,97
274.5,0.672,98
274.7,0.674,99
274.9,0.676,102
275.1,0.679,101
275.3,0.678,98
275.5,0.68,99
275.7,0.679,104
275.9,0.675,105
276.1,0.674,99
276.3,0.674,97
276.5,0.676,97
276.7,0.676,99
276.9,0.675,102
277.1,0.677,100
277.3,0.675,103
277.5,0.678,102
277.7,0.678,104
277.9,0.682,103
278.1,0.684,103
278.3,0.688,103
278.5,0.694,99
278.7,0.696,99
278.9,0.7,100
279.1,0.704,96
279.3,0.705,95
279.5,0.709,92
279.7,0.711,92
279.9,0.714,92
280.1,0.725,91
280.3,0.736,98
280.5,0.795,91
280.7,0.823,92
280.9,0.827,94
281.1,0.829,91
281.3,0.829,90
281.5,0.828,88
281.7,0.829,86
281.9,0.827,83
282.1,0.826,84
282.3,0.824,80
282.5,0.82,81
282.7,0.818,78
282.9,0.815,80
283.1,0.814,80
283.3,0.809,79
283.5,0.803,80
283.7,0.799,80
283.9,0.793,81
284.1,0.787,82
284.3,0.784,82
284.5,0.779,83
284.7,0.775,83
284.9,0.769,85
285.1,0.766,84
285.3,0.765,84
285.5,0.762,85
285.7,0.76,88
285.9,0.759,88
286.1,0.758,92
286.3,0.759,92
286.5,0.758,93
286.7,0.756,93
286.9,0.756,93
287.1,0.755,92
287.3,0.756,90
287.5,0.755,85
287.7,0.757,85
287.9,0.761,87
288.1,0.774,83
288.3,0.802,76
288.5,0.877,66
288.7,0.884,65
288.9,0.886,65
289.1,0.887,67
289.3,0.888,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,72
290.1,0.888,72
290.3,0.889,70
290.5,0.888,71
290.7,0.888,67
290.9,0.887,68
291.1,0.885,66
291.3,0.883,66
291.5,0.882,64
291.7,0.877,64
291.9,0.872,66
292.1,0.864,67
292.3,0.857,67
292.5,0.85,68
292.7,0.844,70
292.9,0.836,72
293.1,0.828,74
293.3,0.819,75
293.5,0.812,74
293.7,0.808,76
293.9,0.805,75
294.1,0.801,75
294.3,0.798,78
294.5,0.796,78
294.7,0.794,78
294.9,0.792,79
295.1,0.791,80
295.3,0.789,82
295.5,0.787,83
295.7,0.786,82
295.9,0.787,84
296.1,0.787,84
296.3,0.787,85
296.5,0.788,84
296.7,0.788,84
296.9,0.786,82
297.1,0.786,81
297.3,0.788,78
297.5,0.79,77
297.7,0.792,75
297.9,0.795,78
298.1,0.804,78
298.3,0.825,72
298.7,0.898,58
298.9,0.902,58
299.1,0.906,60
299.3,0.909,62
299.5,0.912,64
299.7,0.913,63
299.9,0.914,65
300.1,0.914,66
300.3,0.915,66
300.5,0.915,66
300.7,0.914,66
300.9,0.913,66
301.1,0.914,64
301.3,0.912,63
301.5,0.912,62
301.7,0.911,60
301.9,0.908,60
302.1,0.906,59
302.3,0.902,61
302.5,0.9,61
302.7,0.896,61
302.9,0.892,59
303.1,0.888,59
303.3,0.883,62
303.5,0.88,61
303.7,0.874,63
303.9,0.864,65
304.1,0.859,67
304.3,0.855,66
304.5,0.849,68
304.7,0.845,68
304.9,0.841,67
305.1,0.838,70
305.3,0.833,71
305.5,0.829,72
305.7,0.828,73
305.9,0.828,74
306.1,0.828,74
306.3,0.827,78
306.5,0.828,75
306.7,0.826,77
306.9,0.826,74
307.1,0.824,76
307.3,0.826,74
307.5,0.827,73
307.7,0.827,72
307.9,0.828,70
308.1,0.832,70
308.3,0.841,68
308.7,0.975,62
308.9,0.985,62
309.1,0.988,64
309.3,0.989,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,59
310.7,0.98,57
310.9,0.977,56
311.1,0.975,56
311.3,0.969,55
311.5,0.963,56
311.7,0.957,58
311.9,0.95,58
312.1,0.942,56
312.3,0.937,56
312.5,0.931,54
312.7,0.929,54
312.9,0.927,55
313.1,0.923,56
313.3,0.918,57
313.5,0.916,57
313.7,0.913,58
313.9,0.913,59
314.1,0.912,59
314.3,0.91,60
314.5,0.912,60
314.7,0.912,64
314.9,0.91,65
315.1,0.91,62
315.3,0.911,60
