azimuth_deg,distance_m,rssi
183.9,0.152,166
184.1,0.166,159
184.3,0.164,161
184.5,0.163,160
184.7,0.167,157
184.9,0.176,154
185.5,2.457,71
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.456,74
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.456,74
187.3,2.456,75
187.5,2.459,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.466,75
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.47,74
190.9,2.474,74
191.1,2.477,74
191.3,2.48,74
191.5,2.481,74
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.485,72
192.7,2.488,71
192.9,2.49,70
193.1,2.49,70
193.3,0.231,144
193.5,0.225,146
193.7,0.218,148
193.9,0.207,154
194.1,0.207,152
194.3,0.208,151
194.5,0.203,154
194.7,0.202,159
194.9,0.229,154
195.1,0.255,155
195.3,0.268,157
195.5,0.27,159
195.7,0.268,161
195.9,0.269,159
196.1,0.273,159
196.3,0.276,154
196.5,0.27,154
196.7,0.258,151
196.9,0.2,161
197.1,0.186,167
197.3,0.172,173
197.5,0.173,175
197.7,0.17,177
197.9,0.167,177
198.1,0.167,179
198.3,0.168,176
198.5,0.168,177
198.7,0.165,174
198.9,0.166,171
199.1,0.182,158
199.5,2.553,64
199.7,2.555,62
200.1,0.162,156
200.3,0.173,157
200.5,0.162,160
200.7,0.164,159
200.9,0.16,162
201.1,0.168,159
201.3,0.16,166
201.5,0.158,162
201.7,0.165,158
201.9,0.162,158
202.1,0.158,163
202.3,0.166,161
202.5,0.166,159
202.7,0.168,159
202.9,0.166,159
203.1,0.162,159
203.3,0.164,157
203.5,0.164,160
203.7,0.164,161
203.9,0.155,165
204.1,0.164,159
204.3,0.159,163
204.5,0.159,164
204.7,0.155,167
204.9,0.16,163
205.1,0.161,165
205.3,0.157,168
205.5,0.16,164
205.7,0.159,166
205.9,0.161,168
206.1,0.162,164
206.3,0.164,163
206.5,0.164,165
206.7,0.164,172
206.9,0.166,168
207.1,0.166,172
207.3,0.164,175
207.5,0.167,174
207.7,0.174,176
207.9,0.184,175
208.1,0.184,177
208.3,0.176,178
208.5,0.167,179
208.7,0.162,181
208.9,0.159,181
209.1,0.158,181
209.3,0.158,181
209.5,0.157,181
209.7,0.155,181
209.9,0.155,181
210.1,0.156,180
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.158,178
211.1,0.154,177
211.3,0.156,172
211.5,0.154,174
211.7,0.157,169
211.9,0.159,165
212.1,0.163,163
212.3,0.16,161
212.5,0.155,165
212.7,0.163,161
212.9,0.167,161
213.1,0.159,165
213.3,0.158,165
213.5,0.158,167
213.7,0.157,164
213.9,0.154,168
214.1,0.155,167
214.3,0.161,164
214.5,0.16,163
214.7,0.157,166
214.9,0.158,166
215.1,0.164,158
215.3,0.164,162
215.5,0.163,159
215.7,0.158,164
215.9,0.166,160
216.1,0.166,163
216.3,0.178,158
216.9,1.609,34
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.625,113
218.3,0.623,114
218.5,0.639,108
219.1,1.461,43
219.3,1.431,47
219.5,1.419,54
219.7,1.412,58
219.9,1.414,63
220.1,1.411,65
220.3,1.405,66
220.5,1.393,63
220.7,1.377,59
220.9,1.356,51
221.1,1.339,46
221.3,1.31,38
221.5,1.292,35
221.7,1.283,35
221.9,1.278,34
222.1,1.274,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,33
223.3,1.256,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.217,33
224.7,1.194,34
224.9,1.169,35
225.1,1.152,34
225.5,0.961,39
226.3,0.509,111
226.5,0.504,113
226.7,0.499,114
226.9,0.497,114
227.1,0.493,116
227.3,0.492,115
227.5,0.49,116
227.7,0.487,120
227.9,0.483,120
228.1,0.481,120
228.3,0.478,122
228.5,0.477,122
228.7,0.476,123
228.9,0.473,125
229.1,0.471,128
229.3,0.47,127
229.5,0.47,129
229.7,0.469,134
229.9,0.467,138
230.1,0.465,143
230.3,0.465,142
230.5,0.463,146
230.7,0.463,146
230.9,0.464,144
231.1,0.464,145
231.3,0.466,140
231.5,0.466,138
231.7,0.468,136
231.9,0.47,133
232.1,0.471,132
232.3,0.472,130
232.5,0.471,129
232.7,0.474,127
232.9,0.475,126
233.1,0.477,125
233.3,0.477,123
233.5,0.48,121
233.7,0.481,121
233.9,0.482,120
234.1,0.483,120
234.3,0.485,120
234.5,0.486,118
234.7,0.49,116
234.9,0.493,116
235.1,0.494,116
235.3,0.497,114
235.5,0.502,113
235.7,0.512,109
235.9,0.546,109
236.1,0.585,103
236.7,0.806,60
237.1,0.995,38
237.3,1.016,40
237.5,1.03,40
237.7,1.037,41
237.9,1.038,42
238.1,1.036,43
238.3,1.035,44
238.5,1.036,48
238.7,1.032,51
238.9,1.03,56
239.1,1.025,61
239.3,1.024,63
239.5,1.024,65
239.7,1.022,65
239.9,1.019,63
240.1,1.013,59
240.3,1.012,55
240.5,1.006,54
240.7,1.002,55
241.3,0.86,66
241.5,0.857,66
241.7,0.856,62
241.9,0.855,65
242.1,0.854,67
242.3,0.854,72
242.5,0.855,72
242.7,0.854,70
242.9,0.854,69
243.1,0.854,71
243.3,0.854,71
243.5,0.856,70
243.7,0.855,71
243.9,0.857,68
244.1,0.856,70
244.3,0.858,68
244.5,0.86,67
244.7,0.861,68
244.9,0.863,65
245.1,0.865,65
245.3,0.868,65
245.5,0.87,63
245.7,0.872,63
245.9,0.875,62
246.1,0.874,65
246.3,0.885,62
246.5,0.889,63
246.7,0.895,60
246.9,0.898,60
247.1,0.906,57
247.3,0.903,57
247.5,0.876,61
247.7,0.814,72
247.9,0.789,78
248.1,0.782,80
248.3,0.78,80
248.5,0.781,79
248.7,0.778,81
248.9,0.775,84
249.1,0.774,84
249.3,0.773,85
249.5,0.772,86
249.7,0.773,85
249.9,0.772,87
250.1,0.773,87
250.3,0.773,87
250.5,0.774,86
250.7,0.774,84
250.9,0.774,83
251.1,0.776,83
251.3,0.779,80
251.5,0.782,79
251.7,0.783,78
251.9,0.784,79
252.1,0.786,80
252.3,0.794,79
252.5,0.801,78
252.7,0.806,76
252.9,0.811,73
253.1,0.816,73
253.3,0.821,72
253.5,0.827,73
253.7,0.835,71
253.9,0.845,69
254.1,0.849,67
254.3,0.851,68
254.5,0.854,69
254.7,0.857,70
254.9,0.857,71
255.1,0.858,68
255.3,0.859,70
255.5,0.86,70
255.7,0.861,71
255.9,0.861,72
256.1,0.859,75
256.3,0.861,74
256.5,0.861,72
256.7,0.86,72
256.9,0.859,71
257.1,0.858,73
257.3,0.857,70
257.5,0.851,70
257.7,0.807,75
257.9,0.775,81
258.1,0.76,83
258.3,0.752,85
258.5,0.746,88
258.7,0.745,90
258.9,0.745,91
259.1,0.744,93
259.3,0.743,95
259.5,0.745,94
259.7,0.747,97
259.9,0.748,96
260.1,0.747,93
260.3,0.747,89
260.5,0.749,84
260.7,0.751,83
260.9,0.751,85
261.1,0.756,84
261.3,0.763,84
261.5,0.777,81
261.7,0.79,81
261.9,0.798,79
262.1,0.805,76
262.3,0.81,77
262.5,0.812,77
262.7,0.814,78
262.9,0.815,77
263.1,0.817,78
263.3,0.82,80
263.5,0.82,78
263.7,0.819,82
263.9,0.818,82
264.1,0.817,81
264.3,0.815,82
264.5,0.814,82
264.7,0.811,80
264.9,0.803,83
265.1,0.795,80
265.3,0.771,84
265.5,0.728,89
265.7,0.706,93
265.9,0.698,94
266.1,0.695,92
266.3,0.693,90
266.5,0.689,91
266.7,0.683,94
266.9,0.679,92
267.1,0.675,96
267.3,0.674,96
267.5,0.671,94
267.7,0.669,98
267.9,0.666,97
268.1,0.666,93
268.3,0.664,95
268.5,0.662,92
268.7,0.659,92
268.9,0.658,93
269.1,0.656,92
269.3,0.657,91
269.5,0.656,92
269.7,0.657,90
269.9,0.659,88
270.1,0.66,91
270.3,0.664,92
270.5,0.667,92
270.7,0.665,93
270.9,0.667,91
271.1,0.669,95
271.3,0.664,95
271.5,0.661,91
271.7,0.657,90
271.9,0.657,89
272.1,0.655,92
272.3,0.656,90
272.5,0.657,92
272.7,0.659,90
272.9,0.66,93
273.1,0.663,93
273.3,0.665,91
273.5,0.667,92
273.7,0.668,95
273.9,0.671,94
274.1,0.672,94
274.3,0.675,97
274.5,0.682,92
274.7,0.686,93
274.9,0.693,95
275.1,0.699,92
275.3,0.703,94
275.5,0.713,97
275.7,0.747,94
276.1,0.816,89
276.3,0.818,87
276.5,0.821,86
276.7,0.822,86
276.9,0.824,86
277.1,0.826,82
277.3,0.822,82
277.5,0.823,77
277.7,0.821,78
277.9,0.817,78
278.1,0.813,81
278.3,0.811,80
278.5,0.809,78
278.7,0.805,77
278.9,0.8,79
279.1,0.794,80
279.3,0.79,83
279.5,0.787,80
279.7,0.784,81
279.9,0.779,84
280.1,0.777,84
280.3,0.773,83
280.5,0.771,86
280.7,0.771,86
280.9,0.77,87
281.1,0.77,90
281.3,0.768,91
281.5,0.768,92
281.7,0.768,91
281.9,0.767,91
282.1,0.767,90
282.3,0.766,90
282.5,0.768,87
282.7,0.769,85
282.9,0.77,84
283.1,0.774,85
283.3,0.789,83
283.5,0.823,74
283.7,0.897,64
283.9,0.899,66
284.1,0.904,67
284.3,0.902,69
284.5,0.904,69
284.7,0.904,69
284.9,0.903,69
285.1,0.904,70
285.3,0.905,68
285.5,0.903,66
285.7,0.9,66
285.9,0.899,65
286.1,0.895,64
286.3,0.891,63
286.5,0.888,65
286.7,0.884,64
286.9,0.878,67
287.1,0.873,65
287.3,0.865,68
287.5,0.858,69
287.7,0.849,71
287.9,0.843,73
288.1,0.837,75
288.3,0.833,74
288.5,0.828,74
288.7,0.825,73
288.9,0.822,74
289.1,0.818,74
289.3,0.814,77
289.5,0.812,76
289.7,0.812,76
289.9,0.812,78
290.1,0.809,81
290.3,0.807,80
290.5,0.807,81
290.7,0.807,84
290.9,0.807,84
291.1,0.807,82
291.3,0.807,84
291.5,0.807,82
291.7,0.809,80
291.9,0.807,80
292.1,0.808,76
292.3,0.809,76
292.5,0.81,76
292.7,0.815,77
292.9,0.824,75
293.1,0.836,74
293.3,0.88,60
293.5,0.924,59
293.7,0.927,60
293.9,0.933,62
294.1,0.934,64
294.3,0.937,65
294.5,0.938,66
294.7,0.938,67
294.9,0.937,67
295.1,0.938,68
295.3,0.938,67
295.5,0.937,67
295.7,0.937,66
295.9,0.937,65
296.1,0.935,64
296.3,0.931,64
296.5,0.93,62
296.7,0.929,62
296.9,0.925,63
297.1,0.921,63
297.3,0.917,62
297.5,0.914,59
297.7,0.908,58
297.9,0.904,57
298.1,0.9,57
298.3,0.893,58
298.5,0.887,58
298.7,0.88,59
298.9,0.876,63
299.1,0.872,64
299.3,0.867,64
299.5,0.862,63
299.7,0.858,65
299.9,0.854,67
300.1,0.854,67
300.3,0.852,68
300.5,0.851,69
300.7,0.85,72
300.9,0.851,74
301.1,0.851,75
301.3,0.849,74
301.5,0.849,75
301.7,0.851,72
301.9,0.851,72
302.1,0.852,69
302.3,0.852,68
302.5,0.854,67
302.7,0.86,63
302.9,0.866,66
303.1,0.881,64
303.5,1.008,62
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.018,64
304.5,1.016,62
304.7,1.015,63
304.9,1.013,61
305.1,1.012,61
305.3,1.011,59
305.5,1.007,58
305.7,1.004,57
305.9,0.999,56
306.1,0.991,57
306.3,0.988,59
306.5,0.98,59
306.7,0.97,59
306.9,0.966,57
307.1,0.965,56
307.3,0.959,56
307.5,0.951,57
307.7,0.948,57
307.9,0.945,59
308.1,0.944,58
308.3,0.942,59
308.5,0.941,61
308.7,0.938,62
308.9,0.939,63
309.1,0.94,65
309.3,0.94,66
309.5,0.938,64
309.7,0.939,62
309.9,0.938,61
310.1,0.94,60
310.3,0.942,59
310.5,0.943,58
310.7,0.946,59
310.9,0.954,61
311.1,0.978,60
311.3,1.059,61
311.5,1.064,60
311.7,1.064,59
311.9,1.064,58
312.1,1.063,58
312.3,1.06,57
312.5,1.059,56
312.7,1.056,55
312.9,1.049,55
313.1,1.047,55
313.3,1.042,56
313.5,1.038,57
313.7,1.033,57
313.9,1.03,57
314.1,1.025,57
314.3,1.021,56
314.5,1.019,57
314.7,1.018,58
314.9,1.015,60
315.1,1.014,61
315.3,1.015,63
