azimuth_deg,distance_m,rssi
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.838,42
98.7,2.835,40
98.9,2.834,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,44
99.9,2.871,38
100.1,2.864,33
100.3,2.865,33
100.5,2.868,34
100.7,2.872,35
100.9,2.9,42
101.1,2.96,52
101.3,2.986,58
101.5,2.991,58
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.957,56
102.9,2.621,40
103.1,2.552,34
103.3,2.532,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,38
104.1,2.473,37
104.3,2.516,39
104.7,2.968,37
104.9,3.005,45
105.1,2.998,42
105.3,2.949,36
105.5,2.946,34
105.7,2.943,34
106.1,2.664,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,46
107.3,3.072,36
107.5,3.054,31
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.856,36
108.9,2.807,35
109.1,2.79,35
109.3,2.773,35
109.5,2.758,35
109.7,2.744,36
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,36
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,41
112.7,2.624,41
112.9,2.621,42
113.1,2.622,42
113.3,2.622,41
113.5,2.621,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.715,43
116.5,2.73,35
117.1,2.952,40
117.3,2.899,33
117.5,2.887,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.505,42
121.3,3.473,40
121.5,3.465,41
121.7,3.466,41
121.9,3.468,41
122.1,3.466,41
122.3,3.465,41
122.5,3.467,41
122.7,3.467,40
122.9,3.466,41
123.1,3.467,41
123.3,3.467,41
123.5,3.469,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.471,41
124.9,3.472,41
125.1,3.473,41
125.3,3.472,41
125.5,3.475,41
125.7,3.475,41
125.9,3.478,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.494,34
128.1,3.497,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,36
128.9,3.497,36
129.1,3.501,36
129.3,3.522,39
129.5,3.51,42
130.1,2.832,53
130.3,2.794,53
130.5,2.786,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.8,35
132.7,2.834,43
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.036,46
135.7,3.194,47
135.9,3.195,47
136.1,3.187,47
136.3,3.178,47
136.5,3.163,46
136.7,3.106,40
136.9,3.058,34
137.1,3.046,34
137.3,3.044,33
137.5,3.052,33
137.7,3.082,37
137.9,3.098,45
138.1,3.074,43
138.3,3.029,36
138.5,2.998,33
138.7,2.992,34
138.9,3.006,34
139.1,3.038,42
139.3,3.043,46
139.5,3.022,37
139.7,3.006,32
139.9,3.017,40
140.1,3.019,47
140.3,3.005,38
140.5,2.976,30
140.7,2.987,40
140.9,2.988,50
141.1,2.983,52
141.3,2.975,52
141.5,2.968,52
141.7,2.96,46
141.9,2.946,38
142.1,2.93,31
142.3,2.926,33
142.5,2.914,34
142.7,2.857,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.89,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.737,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.79,31
145.5,2.762,28
145.7,2.806,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,45
147.5,2.758,41
147.7,2.731,33
147.9,2.761,42
148.1,2.767,54
148.3,2.759,50
148.5,2.74,37
148.7,2.722,34
148.9,2.738,47
149.1,2.74,58
149.3,2.738,59
149.5,2.733,59
149.7,2.729,60
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.698,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,63
152.9,2.658,61
153.1,2.645,47
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.16,55
154.3,2.15,46
154.5,2.139,43
154.7,2.166,51
155.3,2.155,45
155.5,2.133,42
155.7,2.138,37
155.9,2.172,33
156.3,2.288,30
156.5,2.319,32
156.7,2.356,32
157.1,2.491,45
157.3,2.517,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,44
158.1,2.496,42
158.3,2.504,40
158.5,2.551,50
158.7,2.562,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,69
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,69
160.7,2.535,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.523,70
162.1,2.522,70
162.3,2.521,70
162.5,2.517,71
162.7,2.515,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.504,71
164.5,2.498,71
164.7,2.496,71
164.9,2.494,71
165.1,2.491,70
165.3,2.483,70
165.9,2.263,65
166.3,0.166,160
166.5,0.167,161
166.7,0.166,159
166.9,0.159,168
167.1,0.157,169
167.3,0.159,167
167.5,0.165,166
167.7,0.167,166
167.9,0.169,166
168.1,0.168,166
168.3,0.168,168
168.5,0.167,170
168.7,0.168,168
168.9,0.17,167
169.1,0.169,165
169.3,0.167,167
169.5,0.165,165
169.7,0.164,167
169.9,0.167,166
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,177
171.1,0.162,177
171.3,0.16,180
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,182
172.5,0.152,182
172.7,0.151,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.166,170
174.9,0.165,164
175.1,0.16,167
175.3,0.16,166
175.5,0.163,163
175.7,0.166,164
175.9,0.168,162
176.1,0.161,161
176.3,0.158,162
176.5,0.156,164
176.7,0.157,165
176.9,0.149,166
177.1,0.167,158
177.3,0.168,159
177.5,0.17,157
177.7,0.175,156
177.9,0.167,157
178.1,0.16,156
178.3,0.172,149
178.5,2.461,70
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.46,72
180.1,2.46,72
180.3,2.46,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.461,74
181.5,2.463,74
181.7,2.463,75
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,74
183.3,2.474,74
183.5,2.474,74
183.7,2.477,74
183.9,2.476,74
184.1,2.477,74
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.488,72
186.5,0.244,141
186.7,0.24,146
186.9,0.226,147
187.1,0.224,147
187.3,0.22,152
187.5,0.216,147
187.7,0.211,155
187.9,0.215,155
188.1,0.254,152
188.3,0.269,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.238,148
190.1,0.216,154
190.3,0.195,164
190.5,0.177,172
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,176
191.5,0.168,178
191.7,0.17,177
191.9,0.169,175
192.1,0.166,174
192.3,0.17,166
192.5,0.173,154
192.7,2.553,61
192.9,2.546,49
193.3,0.164,160
193.5,0.168,159
193.7,0.168,160
193.9,0.164,163
194.1,0.16,166
194.3,0.163,162
194.5,0.161,166
194.7,0.163,164
194.9,0.162,164
195.1,0.162,165
195.3,0.164,161
195.5,0.163,165
195.7,0.169,161
195.9,0.165,162
196.1,0.166,163
196.3,0.165,163
196.5,0.165,161
196.7,0.167,158
196.9,0.165,162
197.1,0.165,163
197.3,0.162,164
197.5,0.163,164
197.7,0.162,165
197.9,0.159,165
198.1,0.157,168
198.3,0.162,163
198.5,0.164,167
198.7,0.162,167
198.9,0.176,161
199.1,0.171,166
199.3,0.174,164
199.5,0.169,169
199.7,0.169,170
199.9,0.169,170
200.1,0.166,173
200.3,0.169,173
200.5,0.169,177
200.7,0.168,176
200.9,0.168,180
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.16,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.16,180
202.9,0.159,180
203.1,0.159,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.161,171
204.5,0.162,168
204.7,0.166,166
204.9,0.16,170
205.1,0.164,167
205.3,0.165,166
205.5,0.162,167
205.7,0.164,165
205.9,0.164,167
206.1,0.164,168
206.3,0.166,164
206.5,0.163,167
206.7,0.163,166
206.9,0.164,166
207.1,0.166,166
207.3,0.162,167
207.5,0.16,167
207.7,0.155,168
207.9,0.155,164
208.1,0.153,165
208.3,0.16,165
208.5,0.164,163
208.7,0.16,162
208.9,0.167,159
209.3,0.179,149
209.5,1.625,33
209.7,1.61,34
209.9,1.6,36
210.1,1.591,37
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.551,39
211.1,1.541,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,41
212.1,1.456,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.423,66
213.1,1.419,67
213.3,1.414,67
213.5,1.409,68
213.7,1.404,68
213.9,1.392,67
214.1,1.38,64
214.3,1.358,59
214.5,1.344,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.203,34
217.7,1.182,34
218.1,1.07,38
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.498,114
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,117
220.9,0.485,119
221.1,0.481,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.472,129
222.5,0.472,131
222.7,0.47,135
222.9,0.469,140
223.1,0.468,140
223.3,0.466,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,139
224.1,0.47,138
224.3,0.472,136
224.5,0.475,133
224.7,0.475,131
224.9,0.473,131
225.1,0.475,128
225.3,0.476,126
225.5,0.474,127
225.7,0.478,124
225.9,0.479,123
226.1,0.478,123
226.3,0.482,120
226.5,0.482,121
226.7,0.484,120
226.9,0.485,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,109
228.7,0.568,104
228.9,0.605,101
229.3,0.8,61
229.5,0.897,42
229.9,1.013,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.034,63
231.5,1.031,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.008,55
233.5,0.999,56
233.9,0.87,63
234.1,0.863,63
234.3,0.86,62
234.5,0.858,62
234.7,0.855,65
234.9,0.853,67
235.1,0.853,69
235.3,0.852,68
235.5,0.852,67
235.7,0.853,68
235.9,0.853,68
236.1,0.853,68
236.3,0.855,65
236.5,0.857,65
236.7,0.856,65
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.861,65
237.7,0.864,63
237.9,0.867,61
238.1,0.869,61
238.3,0.871,59
238.5,0.873,59
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.892,56
239.5,0.895,56
239.7,0.838,66
239.9,0.814,73
240.1,0.803,74
240.3,0.796,75
240.5,0.791,79
240.7,0.788,77
240.9,0.786,79
241.1,0.785,77
241.3,0.783,80
241.5,0.781,80
241.7,0.78,79
241.9,0.78,82
242.1,0.779,82
242.3,0.778,82
242.5,0.779,81
242.7,0.781,79
242.9,0.782,77
243.1,0.783,77
243.3,0.785,77
243.5,0.786,77
243.7,0.789,74
243.9,0.789,75
244.1,0.792,76
244.3,0.794,77
244.5,0.799,75
244.7,0.805,72
244.9,0.814,70
245.1,0.82,70
245.3,0.824,69
245.5,0.829,67
245.7,0.833,68
245.9,0.839,67
246.1,0.846,67
246.3,0.854,66
246.5,0.857,66
246.7,0.86,67
246.9,0.863,65
247.1,0.865,65
247.3,0.867,65
247.5,0.867,66
247.7,0.867,66
247.9,0.868,66
248.1,0.87,66
248.3,0.87,66
248.5,0.869,67
248.7,0.869,66
248.9,0.867,65
249.1,0.866,67
249.3,0.865,64
249.5,0.862,66
249.7,0.854,66
249.9,0.814,72
250.1,0.772,79
250.3,0.759,82
250.5,0.754,81
250.7,0.753,81
250.9,0.75,84
251.1,0.748,89
251.3,0.747,89
251.5,0.747,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.754,88
252.9,0.756,85
253.1,0.76,83
253.3,0.764,82
253.5,0.771,83
253.7,0.784,78
253.9,0.792,79
254.1,0.801,78
254.3,0.806,76
254.5,0.812,73
254.7,0.818,72
254.9,0.822,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.832,79
256.5,0.829,80
256.7,0.825,79
256.9,0.804,81
257.3,0.721,90
257.5,0.716,91
257.7,0.715,90
257.9,0.715,87
258.1,0.712,90
258.3,0.711,92
258.5,0.71,91
258.7,0.709,94
258.9,0.71,96
259.1,0.707,96
259.3,0.706,95
259.5,0.705,97
259.7,0.703,97
259.9,0.705,96
260.1,0.707,96
260.3,0.708,93
260.5,0.709,92
260.7,0.709,92
260.9,0.711,92
261.1,0.715,89
261.3,0.716,89
261.5,0.718,89
261.7,0.723,91
261.9,0.729,95
262.1,0.735,96
262.3,0.737,93
262.5,0.737,89
262.7,0.734,96
262.9,0.73,94
263.1,0.728,93
263.3,0.725,92
263.5,0.724,93
263.7,0.724,95
263.9,0.724,96
264.1,0.725,95
264.3,0.725,97
264.5,0.728,100
264.7,0.73,102
264.9,0.731,103
265.1,0.733,101
265.3,0.73,102
265.5,0.728,94
265.7,0.728,91
265.9,0.73,91
266.1,0.733,87
266.3,0.737,87
266.5,0.743,85
266.7,0.746,90
266.9,0.767,93
267.3,0.854,95
267.5,0.855,98
267.7,0.858,95
267.9,0.857,92
268.1,0.857,89
268.3,0.856,87
268.5,0.854,86
268.7,0.852,83
268.9,0.85,78
269.1,0.845,74
269.3,0.84,74
269.5,0.838,74
269.7,0.832,76
269.9,0.829,75
270.1,0.826,75
270.3,0.819,75
270.5,0.813,78
270.7,0.81,78
270.9,0.806,79
271.1,0.802,79
271.3,0.796,78
271.5,0.793,81
271.7,0.79,80
271.9,0.788,80
272.1,0.785,82
272.3,0.783,83
272.5,0.782,84
272.7,0.78,85
272.9,0.781,87
273.1,0.781,86
273.3,0.78,85
273.5,0.78,86
273.7,0.777,86
273.9,0.777,84
274.1,0.779,80
274.3,0.783,81
274.5,0.793,80
274.7,0.809,75
275.1,0.902,61
275.3,0.904,62
275.5,0.907,64
275.7,0.909,65
275.9,0.909,66
276.1,0.91,67
276.3,0.911,69
276.5,0.911,69
276.7,0.912,68
276.9,0.91,69
277.1,0.91,67
277.3,0.911,67
277.5,0.909,66
277.7,0.907,65
277.9,0.906,63
278.1,0.903,62
278.3,0.9,61
278.5,0.894,61
278.7,0.887,62
278.9,0.882,65
279.1,0.877,66
279.3,0.868,69
279.5,0.861,68
279.7,0.851,72
279.9,0.843,73
280.1,0.836,72
280.3,0.83,74
280.5,0.827,73
280.7,0.825,73
280.9,0.823,72
281.1,0.819,75
281.3,0.819,75
281.5,0.814,75
281.7,0.811,79
281.9,0.812,80
282.1,0.811,80
282.3,0.812,83
282.5,0.811,81
282.7,0.808,81
282.9,0.807,82
283.1,0.808,80
283.3,0.81,80
283.5,0.811,81
283.7,0.811,79
283.9,0.81,77
284.1,0.811,76
284.3,0.816,75
284.5,0.819,75
284.7,0.827,74
284.9,0.84,70
285.3,0.919,60
285.5,0.926,61
285.7,0.929,61
285.9,0.932,64
286.1,0.934,64
286.3,0.935,65
286.5,0.936,66
286.7,0.936,67
286.9,0.937,68
287.1,0.938,68
287.3,0.938,68
287.5,0.938,68
287.7,0.938,67
287.9,0.938,66
288.1,0.937,64
288.3,0.936,64
288.5,0.935,63
288.7,0.934,62
288.9,0.933,61
289.1,0.93,61
289.3,0.927,62
289.5,0.925,62
289.7,0.923,60
289.9,0.918,59
290.1,0.914,59
290.3,0.909,59
290.5,0.9,59
290.7,0.892,61
290.9,0.887,63
291.1,0.882,62
291.3,0.878,61
291.5,0.875,61
291.7,0.87,64
291.9,0.869,65
292.1,0.865,66
292.3,0.861,69
292.5,0.859,68
292.7,0.859,67
292.9,0.856,70
293.1,0.854,73
293.3,0.854,73
293.5,0.854,74
293.7,0.853,76
293.9,0.853,77
294.1,0.852,76
294.3,0.852,73
294.5,0.854,71
294.7,0.854,69
294.9,0.856,66
295.1,0.859,66
295.3,0.865,64
295.9,1.005,60
296.1,1.008,61
296.3,1.011,62
296.5,1.013,62
296.7,1.017,64
296.9,1.015,65
297.1,1.015,65
297.3,1.016,64
297.5,1.016,62
297.7,1.013,63
297.9,1.013,62
298.1,1.011,61
298.3,1.01,60
298.5,1.007,60
298.7,1.005,58
298.9,1.005,55
299.1,0.999,56
299.3,0.995,55
299.5,0.988,56
299.7,0.982,57
299.9,0.976,57
300.1,0.972,57
300.3,0.968,56
300.5,0.964,55
300.7,0.957,56
300.9,0.954,55
301.1,0.953,56
301.3,0.947,56
301.5,0.943,56
301.7,0.94,58
301.9,0.939,59
302.1,0.939,61
302.3,0.938,63
302.5,0.936,64
302.7,0.937,65
302.9,0.937,63
303.1,0.938,62
303.3,0.939,61
303.5,0.94,60
303.7,0.942,58
303.9,0.947,57
304.1,0.955,59
304.3,0.976,59
304.7,1.062,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,58
305.7,1.052,55
305.9,1.049,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,56
307.1,1.023,57
307.3,1.02,57
307.5,1.016,58
307.7,1.014,58
307.9,1.013,60
308.1,1.01,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,65
308.9,1.014,66
309.1,1.014,65
309.3,1.014,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.024,58
310.3,1.042,61
310.7,1.142,64
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,64
311.7,1.136,65
311.9,1.131,66
312.1,1.121,67
312.3,1.109,66
312.7,0.833,73
312.9,0.805,75
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.777,81
314.9,0.776,79
315.1,0.772,80
315.3,0.77,79
