azimuth_deg,distance_m,rssi
158.1,2.842,34
158.3,2.859,43
158.5,2.859,47
158.7,2.834,38
158.9,2.806,33
159.1,2.822,40
159.3,2.83,47
159.5,2.794,42
159.7,2.759,36
159.9,2.726,37
160.1,2.722,37
160.3,2.741,35
160.5,2.79,44
160.7,2.797,54
160.9,2.781,45
161.1,2.748,34
161.3,2.768,39
161.5,2.78,53
161.7,2.777,56
161.9,2.758,42
162.1,2.732,33
162.3,2.748,44
162.5,2.756,58
162.7,2.754,62
162.9,2.748,62
163.1,2.742,61
163.3,2.734,53
163.5,2.72,40
163.7,2.703,33
163.9,2.707,35
164.1,2.717,44
164.3,2.718,55
164.5,2.712,53
164.7,2.699,44
164.9,2.672,34
165.1,2.664,33
165.3,2.676,43
165.5,2.683,52
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.663,53
166.9,2.119,44
167.1,2.103,49
167.3,2.103,53
167.5,2.102,50
167.7,2.095,46
167.9,2.084,41
168.1,2.114,47
168.5,2.218,50
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.167,34
169.7,2.314,32
169.9,2.338,32
170.1,2.368,33
170.3,2.43,39
170.5,2.502,51
170.7,2.536,53
170.9,2.522,48
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,41
171.9,2.56,50
172.1,2.578,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,71
173.1,2.564,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,71
173.9,2.553,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.541,72
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.521,71
177.1,2.519,72
177.3,2.516,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.507,72
178.3,2.502,72
178.5,2.495,72
178.7,2.47,72
179.1,2.278,70
179.3,0.175,155
179.5,0.176,159
179.7,0.177,163
179.9,0.178,167
180.1,0.177,168
180.3,0.177,167
180.5,0.178,168
180.7,0.177,171
180.9,0.175,172
181.1,0.174,171
181.3,0.172,173
181.5,0.17,173
181.7,0.171,174
181.9,0.172,172
182.1,0.171,173
182.3,0.171,171
182.5,0.174,169
182.7,0.177,168
182.9,0.176,171
183.1,0.177,170
183.3,0.176,171
183.5,0.177,168
183.7,0.177,169
183.9,0.178,169
184.1,0.179,168
184.3,0.172,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.176,168
188.1,0.18,164
188.3,0.176,164
188.5,0.172,166
188.7,0.175,161
188.9,0.175,161
189.1,0.17,161
189.3,0.173,163
189.5,0.18,161
189.7,0.182,157
189.9,0.177,158
190.1,0.18,159
190.3,0.175,159
190.5,0.173,160
190.7,0.171,162
190.9,0.175,156
191.1,0.181,153
191.3,0.18,157
191.7,0.17,153
192.1,2.471,69
192.3,2.472,69
192.5,2.471,71
192.7,2.472,70
192.9,2.472,71
193.1,2.474,71
193.3,2.473,71
193.5,2.475,71
193.7,2.477,71
193.9,2.474,72
194.1,2.478,71
194.3,2.48,72
194.5,2.478,72
194.7,2.48,72
194.9,2.479,72
195.1,2.481,72
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,69
198.5,2.498,68
198.9,0.21,153
199.1,0.22,148
199.3,0.204,158
199.5,0.193,163
199.7,0.202,156
199.9,0.201,155
200.1,0.193,157
200.3,0.185,161
200.5,0.186,162
200.7,0.211,156
200.9,0.27,148
201.1,0.284,152
201.3,0.291,153
201.5,0.29,154
201.7,0.289,155
201.9,0.286,154
202.1,0.264,158
202.3,0.218,165
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,175
203.3,0.183,176
203.5,0.186,173
203.7,0.188,171
203.9,0.2,165
204.1,0.218,157
204.3,0.21,155
204.5,0.196,161
204.7,0.186,162
204.9,0.189,159
205.1,0.188,164
205.3,0.187,163
205.5,0.187,164
205.7,0.186,163
205.9,0.184,163
206.1,0.181,165
206.3,0.183,165
206.5,0.181,163
206.7,0.18,164
206.9,0.176,166
207.1,0.178,162
207.3,0.175,161
207.5,0.173,162
207.7,0.173,163
207.9,0.175,163
208.1,0.178,161
208.3,0.172,163
208.5,0.172,164
208.7,0.175,162
208.9,0.171,165
209.1,0.173,160
209.3,0.171,164
209.5,0.171,164
209.7,0.17,164
209.9,0.171,165
210.1,0.172,162
210.3,0.173,163
210.5,0.179,161
210.7,0.179,164
210.9,0.174,169
211.1,0.173,171
211.3,0.175,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,178
212.3,0.172,180
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.245,167
214.7,0.283,163
214.9,0.336,154
215.5,0.461,122
215.7,0.448,124
216.1,0.322,138
216.3,0.284,145
216.7,0.199,159
216.9,0.186,160
217.1,0.182,159
217.3,0.176,162
217.5,0.176,161
217.7,0.18,158
217.9,0.171,163
218.1,0.175,158
218.3,0.17,162
218.5,0.174,155
218.7,0.171,159
218.9,0.177,153
219.1,0.184,148
219.5,1.772,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.714,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,41
221.3,1.674,45
221.5,1.67,45
221.7,1.663,44
221.9,1.656,38
222.1,1.646,34
222.7,0.586,121
222.9,0.558,125
223.1,0.543,130
223.3,0.539,130
223.5,0.544,128
223.7,0.552,127
223.9,0.566,125
224.7,1.519,37
224.9,1.483,41
225.1,1.45,49
225.3,1.439,61
225.5,1.437,62
225.7,1.418,59
225.9,1.399,55
226.1,1.372,47
226.3,1.352,42
226.5,1.322,35
226.7,1.313,34
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.297,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.277,32
228.7,1.273,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.184,34
230.3,1.147,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,114
232.3,0.507,109
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,122
234.5,0.483,127
234.7,0.481,134
234.9,0.477,141
235.1,0.476,147
235.3,0.477,144
235.5,0.476,145
235.7,0.476,146
235.9,0.476,144
236.1,0.475,144
236.3,0.477,140
236.5,0.48,136
236.7,0.482,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,124
238.3,0.488,124
238.5,0.489,121
238.7,0.491,121
238.9,0.494,119
239.1,0.495,119
239.3,0.498,116
239.5,0.499,117
239.7,0.499,117
239.9,0.501,117
240.1,0.507,113
240.3,0.511,111
240.5,0.515,111
240.7,0.54,107
240.9,0.593,103
241.9,1.009,36
242.1,1.043,35
242.3,1.053,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.054,35
243.3,1.052,37
243.5,1.05,38
243.7,1.046,40
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,49
245.1,1.03,51
245.3,1.028,54
245.5,1.024,57
245.7,1.019,56
245.9,1.015,54
246.5,0.871,64
246.7,0.868,63
246.9,0.865,61
247.1,0.861,64
247.3,0.86,66
247.5,0.86,67
247.7,0.86,67
247.9,0.858,69
248.1,0.859,68
248.3,0.859,68
248.5,0.858,71
248.7,0.859,68
248.9,0.859,70
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.866,64
249.9,0.866,67
250.1,0.868,64
250.3,0.869,64
250.5,0.871,61
250.7,0.873,62
250.9,0.876,61
251.1,0.878,60
251.3,0.88,61
251.5,0.883,63
251.7,0.889,61
251.9,0.895,59
252.1,0.9,57
252.3,0.902,57
252.5,0.893,57
252.9,0.795,76
253.1,0.787,79
253.3,0.783,79
253.5,0.783,79
253.7,0.782,77
253.9,0.781,81
254.1,0.78,82
254.3,0.779,82
254.5,0.778,85
254.7,0.779,85
254.9,0.779,85
255.1,0.779,83
255.3,0.78,82
255.5,0.779,82
255.7,0.778,84
255.9,0.781,81
256.1,0.781,81
256.3,0.782,80
256.5,0.786,77
256.7,0.787,77
256.9,0.789,77
257.1,0.791,79
257.3,0.796,80
257.5,0.805,79
257.7,0.812,74
257.9,0.818,73
258.1,0.822,72
258.3,0.825,72
258.5,0.83,73
258.7,0.841,70
258.9,0.851,68
259.1,0.855,68
259.3,0.858,69
259.5,0.86,70
259.7,0.862,68
259.9,0.862,68
260.1,0.863,69
260.3,0.865,68
260.5,0.866,67
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,70
261.7,0.866,70
261.9,0.864,68
262.1,0.86,70
262.3,0.834,73
262.5,0.784,81
262.7,0.764,83
262.9,0.757,83
263.1,0.755,83
263.3,0.751,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.748,89
264.3,0.749,90
264.5,0.751,89
264.7,0.75,88
264.9,0.754,89
265.1,0.759,88
265.3,0.758,87
265.5,0.757,84
265.7,0.758,86
265.9,0.763,85
266.1,0.774,84
266.3,0.787,82
266.5,0.797,79
266.7,0.803,78
266.9,0.808,78
267.1,0.81,76
267.3,0.814,75
267.5,0.818,75
267.7,0.821,78
267.9,0.823,75
268.1,0.826,75
268.3,0.826,75
268.5,0.826,77
268.7,0.824,81
268.9,0.822,82
269.1,0.82,82
269.3,0.817,84
269.5,0.812,82
269.7,0.767,87
269.9,0.73,90
270.1,0.715,91
270.3,0.709,92
270.5,0.705,92
270.7,0.701,94
270.9,0.7,93
271.1,0.697,96
271.3,0.693,97
271.5,0.688,101
271.7,0.687,102
271.9,0.686,101
272.1,0.684,103
272.3,0.682,104
272.5,0.683,104
272.7,0.681,103
272.9,0.679,103
273.1,0.68,101
273.3,0.68,100
273.5,0.682,100
273.7,0.682,99
273.9,0.682,99
274.1,0.684,97
274.3,0.686,97
274.5,0.689,97
274.7,0.693,100
274.9,0.699,101
275.1,0.702,104
275.3,0.708,93
275.5,0.71,93
275.7,0.707,104
275.9,0.705,100
276.1,0.701,98
276.3,0.694,102
276.5,0.7,97
276.7,0.702,97
276.9,0.701,97
277.1,0.702,99
277.3,0.704,98
277.5,0.706,98
277.7,0.707,99
277.9,0.709,99
278.1,0.711,99
278.3,0.715,97
278.5,0.716,96
278.7,0.715,96
278.9,0.716,95
279.1,0.72,93
279.3,0.724,91
279.5,0.724,91
279.7,0.728,91
279.9,0.74,94
280.1,0.772,92
280.3,0.831,89
280.5,0.841,92
280.7,0.844,90
280.9,0.847,90
281.1,0.845,90
281.3,0.843,87
281.5,0.844,81
281.7,0.842,80
281.9,0.84,80
282.1,0.837,78
282.3,0.836,77
282.5,0.833,77
282.7,0.827,80
282.9,0.822,79
283.1,0.818,79
283.3,0.813,80
283.5,0.807,82
283.7,0.803,82
283.9,0.797,82
284.1,0.794,82
284.3,0.789,82
284.5,0.786,82
284.7,0.783,84
284.9,0.781,83
285.1,0.778,86
285.3,0.776,87
285.5,0.774,91
285.7,0.774,91
285.9,0.774,91
286.1,0.774,90
286.3,0.773,92
286.5,0.774,88
286.7,0.773,86
286.9,0.771,85
287.1,0.771,84
287.3,0.777,81
287.5,0.786,81
287.9,0.885,62
288.1,0.893,64
288.3,0.898,65
288.5,0.901,66
288.7,0.904,68
288.9,0.904,69
289.1,0.903,69
289.3,0.903,70
289.5,0.905,69
289.7,0.904,69
289.9,0.902,67
290.1,0.9,66
290.3,0.902,65
290.5,0.903,63
290.7,0.899,63
290.9,0.897,62
291.1,0.892,64
291.3,0.884,67
291.5,0.875,68
291.7,0.864,68
291.9,0.853,70
292.1,0.843,72
292.3,0.835,74
292.5,0.831,74
292.7,0.823,75
292.9,0.815,76
293.1,0.815,76
293.3,0.812,75
293.5,0.811,76
293.7,0.81,76
293.9,0.806,78
294.1,0.803,81
294.3,0.802,82
294.5,0.804,80
294.7,0.799,85
294.9,0.802,83
295.1,0.797,85
295.3,0.798,85
295.5,0.8,82
295.7,0.8,82
295.9,0.799,82
296.1,0.801,82
296.3,0.8,78
296.5,0.801,78
296.7,0.802,77
296.9,0.803,77
297.1,0.808,76
297.3,0.811,75
297.5,0.822,71
297.7,0.883,61
297.9,0.897,58
298.1,0.901,59
298.3,0.906,60
298.5,0.912,62
298.7,0.914,62
298.9,0.918,64
299.1,0.919,64
299.3,0.922,65
299.5,0.922,66
299.7,0.925,65
299.9,0.925,66
300.1,0.924,66
300.3,0.924,65
300.5,0.922,66
300.7,0.922,64
300.9,0.922,63
301.1,0.923,61
301.3,0.919,61
301.5,0.916,60
301.7,0.91,58
301.9,0.908,60
302.1,0.906,60
302.3,0.903,59
302.5,0.899,58
302.7,0.892,60
302.9,0.884,62
303.1,0.879,62
303.3,0.874,61
303.5,0.864,65
303.7,0.855,66
303.9,0.851,65
304.1,0.848,66
304.3,0.842,68
304.5,0.838,69
304.7,0.836,69
304.9,0.833,71
305.1,0.83,70
305.3,0.83,72
305.5,0.829,75
305.7,0.828,75
305.9,0.826,76
306.1,0.827,77
306.3,0.828,77
306.5,0.827,76
306.7,0.826,76
306.9,0.827,74
307.1,0.827,74
307.3,0.829,71
307.5,0.829,70
307.7,0.833,71
307.9,0.844,70
308.1,0.872,62
308.5,0.982,62
308.7,0.987,64
308.9,0.988,64
309.1,0.99,64
309.3,0.989,64
309.5,0.989,63
309.7,0.989,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,60
310.5,0.981,58
310.7,0.978,57
310.9,0.977,57
311.1,0.971,56
311.3,0.966,56
311.5,0.961,56
311.7,0.953,58
311.9,0.945,58
312.1,0.938,58
312.3,0.931,56
312.5,0.93,55
312.7,0.927,55
312.9,0.923,55
313.1,0.917,56
313.3,0.914,57
313.5,0.912,58
313.7,0.909,58
313.9,0.909,59
314.1,0.909,59
314.3,0.908,60
314.5,0.908,61
314.7,0.909,63
314.9,0.91,64
315.1,0.908,62
315.3,0.909,60
