azimuth_deg,distance_m,rssi
108.9,3.029,43
109.1,3.025,42
109.3,3.026,36
109.5,3.009,34
109.7,2.987,41
109.9,2.984,44
110.1,2.992,37
110.5,3.059,39
110.7,3.061,49
110.9,3.065,50
111.1,3.097,44
111.5,3.241,40
111.7,3.232,41
111.9,3.232,41
112.1,3.232,41
112.3,3.227,42
112.5,3.226,42
112.7,3.224,42
112.9,3.22,41
113.1,3.216,39
113.5,2.671,37
113.7,2.603,31
113.9,2.599,30
114.1,2.594,31
114.3,2.589,31
114.5,2.592,30
114.7,2.618,27
115.3,3.034,31
115.5,2.909,25
115.7,2.907,26
115.9,2.905,27
116.1,2.901,27
116.3,2.908,27
116.5,2.908,27
116.7,2.909,27
116.9,2.92,27
117.1,2.92,28
117.3,2.924,27
117.5,2.95,26
117.7,2.945,27
117.9,2.943,26
118.1,2.947,27
118.3,2.948,27
118.5,2.96,27
118.7,2.963,27
118.9,2.954,27
119.1,2.956,27
119.3,2.962,27
119.5,2.962,27
119.7,2.965,27
119.9,2.961,27
120.1,2.966,27
120.3,2.959,27
120.5,2.958,27
120.7,2.964,27
120.9,2.96,27
121.1,2.953,27
121.3,2.95,27
121.5,2.957,27
121.7,2.952,27
121.9,2.947,26
122.1,2.944,26
122.3,2.938,27
122.5,2.931,27
122.7,2.928,26
122.9,2.924,27
123.1,2.919,27
123.3,2.913,27
123.5,2.907,26
123.7,2.899,27
123.9,2.891,26
124.1,2.888,26
124.3,2.885,26
124.5,2.881,25
124.7,2.874,24
125.1,2.582,30
125.3,2.571,31
125.5,2.567,31
125.7,2.563,31
125.9,2.561,31
126.1,2.569,30
126.7,2.995,38
126.9,2.991,38
127.1,2.995,37
127.3,2.999,35
127.5,3.002,34
127.7,3.011,33
127.9,3.023,34
128.1,3.035,40
128.3,3.053,43
128.5,3.055,45
128.7,3.05,46
128.9,3.05,45
129.1,3.052,46
129.3,3.055,45
129.5,3.056,45
129.7,3.061,45
129.9,3.054,45
130.1,3.057,45
130.3,3.063,45
130.5,3.069,44
130.7,3.075,43
130.9,3.08,43
131.1,3.076,43
131.3,3.075,43
131.5,3.077,42
131.7,3.078,42
131.9,3.081,43
132.1,3.087,42
132.3,3.093,42
132.5,3.096,42
132.7,3.098,42
132.9,3.095,42
133.1,3.102,43
133.3,3.104,43
133.5,3.106,42
133.7,3.102,43
133.9,3.107,42
134.1,3.113,42
134.3,3.117,42
134.5,3.116,42
134.7,3.12,42
134.9,3.127,42
135.1,3.129,42
135.3,3.123,41
135.5,3.118,38
135.7,3.117,34
135.9,3.124,33
136.1,3.132,33
136.3,3.132,33
136.5,3.127,35
136.7,3.127,35
136.9,3.13,35
137.1,3.167,41
137.3,3.22,49
137.5,3.26,51
137.7,3.264,51
137.9,3.268,51
138.1,3.271,51
138.3,3.276,51
138.5,3.276,51
138.7,3.274,52
138.9,3.28,51
139.1,3.285,51
139.3,3.287,51
139.5,3.282,42
139.9,3.193,34
140.1,3.189,34
140.3,3.193,33
140.5,3.201,33
140.7,3.218,33
140.9,3.222,33
141.1,3.232,34
141.3,3.239,34
141.5,3.241,34
141.7,3.241,34
141.9,3.246,34
142.1,3.251,34
142.3,3.251,34
142.5,3.264,34
142.7,3.272,34
142.9,3.276,34
143.1,3.286,34
143.3,3.288,34
143.5,3.294,34
143.7,3.302,34
143.9,3.295,34
144.3,3.137,37
144.5,3.114,37
144.7,3.074,38
144.9,3.057,38
145.1,3.043,38
145.3,3.03,38
145.5,3.009,38
145.7,3,38
145.9,2.991,38
146.1,2.977,38
146.3,2.968,37
146.5,2.961,37
146.7,2.946,37
146.9,2.936,38
147.1,2.929,39
147.3,2.924,38
147.5,2.918,39
147.7,2.918,38
147.9,2.917,38
148.1,2.913,39
148.3,2.915,39
148.5,2.911,41
148.7,2.922,41
148.9,2.93,41
149.1,2.935,40
149.3,2.933,40
149.5,2.941,40
149.7,2.951,40
149.9,2.957,39
150.1,2.966,38
150.3,2.973,38
150.5,2.989,39
150.7,2.998,41
150.9,3.03,45
151.5,3.65,48
151.7,3.662,48
151.9,3.666,47
152.1,3.68,47
152.3,3.69,47
152.5,3.698,47
152.7,3.702,47
152.9,3.715,47
153.1,3.718,47
153.3,3.73,47
153.5,3.739,47
153.7,3.744,47
153.9,3.755,47
154.1,3.761,47
154.3,3.775,46
154.5,3.781,46
154.7,3.784,46
154.9,3.796,46
155.1,3.806,46
155.3,3.813,46
155.5,3.802,45
155.7,3.783,44
155.9,3.775,44
156.1,3.768,44
156.3,3.77,44
156.5,3.766,44
156.7,3.767,44
156.9,3.765,44
157.1,3.766,44
157.3,3.766,45
157.5,3.765,45
157.7,3.767,45
157.9,3.768,45
158.1,3.761,44
158.3,3.762,43
158.5,3.763,43
158.7,3.762,44
158.9,3.767,45
159.1,3.772,45
159.3,3.764,44
159.5,3.774,42
159.7,3.768,41
159.9,3.767,42
160.1,3.77,44
160.3,3.77,44
160.5,3.77,43
160.7,3.77,42
160.9,3.784,40
161.1,3.786,39
161.3,3.783,39
161.5,3.781,38
161.7,3.786,34
161.9,3.794,32
162.1,3.789,34
162.3,3.785,37
162.5,3.785,38
162.7,3.786,38
162.9,3.789,40
163.1,3.794,42
163.3,3.82,43
163.5,3.822,45
163.7,3.81,45
163.9,3.802,45
164.1,3.789,45
164.3,3.774,45
164.5,3.756,45
164.7,3.748,45
164.9,3.737,45
165.1,3.729,46
165.3,3.723,46
165.5,3.7,46
165.7,3.688,46
165.9,3.676,46
166.1,3.661,46
166.3,3.649,47
166.5,3.64,47
166.7,3.627,47
166.9,3.615,47
167.1,3.605,48
167.3,3.591,47
167.5,3.582,48
167.7,3.569,48
167.9,3.559,48
168.1,3.548,49
168.3,3.538,48
168.5,3.522,49
168.7,3.518,49
168.9,3.504,49
169.1,3.496,50
169.3,3.475,50
169.5,3.47,50
169.7,3.459,50
169.9,3.421,46
170.1,3.368,38
170.3,3.338,33
170.5,3.334,33
170.7,3.32,32
170.9,3.314,31
171.1,3.312,32
171.3,3.307,32
171.5,3.307,33
171.7,3.304,33
171.9,3.293,33
172.1,3.287,34
172.3,3.269,34
172.5,3.263,35
172.7,3.257,34
172.9,3.253,34
173.1,3.242,35
173.3,3.234,35
173.5,3.223,35
173.7,3.221,35
173.9,3.209,35
174.1,3.199,36
174.3,3.187,36
174.5,3.188,37
174.7,3.182,37
174.9,3.173,37
175.1,3.166,37
175.3,3.161,37
175.5,3.156,38
175.7,3.155,38
175.9,3.148,39
176.1,3.132,39
176.3,3.131,39
176.5,3.124,40
176.7,3.117,40
176.9,3.104,40
177.1,3.1,41
177.3,3.092,42
177.5,3.09,41
177.7,3.078,43
177.9,3.071,42
178.1,3.054,39
178.3,3.04,34
178.5,3.029,33
178.7,3.02,33
178.9,3.012,33
179.1,3.006,33
179.3,3.005,33
179.5,3.006,39
179.7,3.007,43
179.9,3.02,48
180.1,3.012,48
180.3,3.015,49
180.5,2.995,50
180.7,2.994,50
180.9,2.985,50
181.1,2.981,51
181.3,2.98,51
181.5,2.977,50
181.7,2.975,51
181.9,2.961,52
182.1,2.96,52
182.3,2.955,52
182.5,2.95,52
182.7,2.949,53
182.9,2.945,53
183.1,2.939,54
183.3,2.934,54
183.5,2.925,55
183.7,2.922,56
183.9,2.921,56
184.1,2.919,56
184.3,2.916,57
184.5,2.911,57
184.7,2.905,58
184.9,2.901,58
185.1,2.896,58
185.3,2.892,59
185.5,2.884,59
185.7,2.876,60
185.9,2.873,60
186.1,2.867,60
186.3,2.86,61
186.5,2.859,61
186.7,2.856,62
186.9,2.855,62
187.1,2.847,62
187.3,2.838,62
187.5,2.842,62
187.7,2.831,56
187.9,2.824,48
188.1,2.813,39
188.3,2.785,31
188.5,2.766,35
188.7,2.759,40
188.9,2.754,40
189.1,2.747,41
189.3,2.749,40
189.5,2.769,44
189.7,2.799,57
189.9,2.805,66
190.1,2.798,67
190.3,2.796,67
190.5,2.793,66
190.7,2.79,66
190.9,2.786,66
191.1,2.781,66
191.3,2.78,66
191.5,2.775,66
191.7,2.774,66
191.9,2.771,66
192.1,2.767,66
192.3,2.765,66
192.5,2.763,66
192.7,2.76,66
192.9,2.757,67
193.1,2.754,66
193.3,2.752,66
193.5,2.747,66
193.7,2.745,66
193.9,2.743,66
194.1,2.741,66
194.3,2.739,66
194.5,2.736,66
194.7,2.732,66
194.9,2.731,66
195.1,2.727,67
195.3,2.725,66
195.5,2.722,66
195.7,2.717,66
195.9,2.715,66
196.1,2.711,66
196.3,2.709,66
196.5,2.707,66
196.7,2.706,66
196.9,2.702,66
197.1,2.699,66
197.3,2.698,66
197.5,2.696,66
197.7,2.695,66
197.9,2.69,66
198.1,2.688,66
198.3,2.686,66
198.5,2.684,66
198.7,2.683,66
198.9,2.68,66
199.1,2.678,66
199.3,2.675,66
199.5,2.674,66
199.7,2.672,66
199.9,2.671,66
200.1,2.668,66
200.3,2.667,66
200.5,2.665,66
200.7,2.663,66
200.9,2.662,66
201.1,2.661,66
201.3,2.658,66
201.5,2.656,66
201.7,2.655,66
201.9,2.656,65
202.1,2.653,66
202.3,2.651,66
202.5,2.649,66
202.7,2.647,66
202.9,2.646,65
203.1,2.643,66
203.3,2.645,66
203.5,2.646,65
203.7,2.643,65
203.9,2.642,65
204.1,2.638,65
204.3,2.637,65
204.5,2.636,65
204.7,2.634,65
204.9,2.634,65
205.1,2.634,65
205.3,2.632,65
205.5,2.632,65
205.7,2.63,64
205.9,2.631,65
206.1,2.63,65
206.3,2.63,65
206.5,2.629,64
206.7,2.629,65
206.9,2.629,65
207.1,2.629,65
207.3,2.627,65
207.5,2.627,64
207.7,2.624,64
207.9,2.624,65
208.1,2.624,64
208.3,2.625,64
208.5,2.626,64
208.7,2.624,64
208.9,2.624,64
209.1,2.621,64
209.3,2.62,63
209.5,2.624,63
209.7,2.625,64
209.9,2.621,64
210.1,2.62,63
210.3,2.621,64
210.5,2.62,63
210.7,2.622,64
210.9,2.624,63
211.1,2.624,63
211.3,2.624,63
211.5,2.623,63
211.7,2.62,63
211.9,2.623,64
212.1,2.624,63
212.3,2.622,62
212.5,2.622,63
212.7,2.624,63
212.9,2.624,63
213.1,2.624,62
213.3,2.624,62
213.5,2.625,62
213.7,2.623,62
213.9,2.622,63
214.1,2.625,62
214.3,2.627,63
214.5,2.627,62
214.7,2.626,62
214.9,2.626,62
215.1,2.626,62
215.3,2.629,62
215.5,2.632,62
215.7,2.627,62
215.9,2.63,62
216.1,2.632,62
216.3,2.632,62
216.5,2.634,62
216.7,2.633,62
216.9,2.636,62
217.1,2.64,62
217.3,2.637,62
217.5,2.639,62
217.7,2.64,62
217.9,2.64,61
218.1,2.641,61
218.3,2.643,61
218.5,2.644,61
218.7,2.643,61
218.9,2.648,61
219.1,2.649,61
219.3,2.65,61
219.5,2.651,60
219.7,2.651,60
219.9,2.653,60
220.1,2.655,61
220.3,2.656,61
220.5,2.659,62
220.7,2.659,62
220.9,2.66,63
221.1,2.661,61
221.3,2.661,51
221.5,2.639,40
221.9,2.561,55
222.1,2.56,62
222.3,2.56,63
222.5,2.561,62
222.7,2.561,61
222.9,2.568,61
223.1,2.559,62
223.3,2.562,62
223.5,2.566,62
223.7,2.561,62
223.9,2.563,63
224.1,2.572,63
224.3,2.569,64
224.5,2.565,60
224.7,2.562,49
225.1,2.5,58
225.3,2.501,66
225.5,2.508,61
225.7,2.503,49
225.9,2.499,38
226.1,2.489,35
226.3,2.465,33
226.5,2.423,32
226.9,2.328,39
227.1,2.324,36
227.3,2.308,33
227.5,2.27,33
227.7,2.237,33
227.9,2.189,34
228.1,2.172,37
228.3,2.156,35
228.5,2.133,34
228.7,2.097,38
228.9,2.088,39
229.1,2.074,34
229.3,2.051,33
229.5,2.029,33
229.7,2.002,32
229.9,1.962,34
230.1,1.95,38
230.3,1.94,38
230.5,1.924,35
230.7,1.897,33
230.9,1.877,37
231.1,1.866,46
231.3,1.85,45
231.5,1.838,36
231.7,1.815,33
231.9,1.795,34
232.1,1.785,34
232.3,1.761,34
232.5,1.75,34
232.7,1.721,40
232.9,1.715,45
233.1,1.713,46
233.3,1.703,40
233.5,1.685,34
233.7,1.666,34
233.9,1.652,34
234.1,1.64,34
234.3,1.627,35
234.5,1.61,35
234.7,1.601,35
234.9,1.592,35
235.1,1.58,34
235.3,1.507,39
235.5,1.49,48
235.7,1.476,54
235.9,1.463,56
236.1,1.452,56
236.3,1.437,57
236.5,1.429,57
236.7,1.419,57
236.9,1.409,58
237.1,1.398,59
237.3,1.389,59
237.5,1.386,59
237.7,1.371,59
237.9,1.363,60
238.1,1.355,60
238.3,1.344,60
238.5,1.331,61
238.7,1.327,61
238.9,1.315,62
239.1,1.312,62
239.3,1.299,62
239.5,1.296,63
239.7,1.282,63
239.9,1.254,63
240.1,1.17,61
240.3,1.131,57
240.5,1.123,58
240.7,1.12,61
240.9,1.121,62
241.1,1.122,62
241.3,1.12,63
241.5,1.114,62
241.7,1.105,60
241.9,1.084,58
242.1,1.082,59
242.3,1.075,60
242.5,1.071,62
242.7,1.072,63
242.9,1.073,63
243.1,1.065,62
243.3,1.052,60
243.5,1.031,60
243.7,1.029,61
243.9,1.024,63
244.1,1.026,63
244.3,1.022,64
244.5,1.021,63
244.7,1.021,63
244.9,1.018,63
245.1,1.017,62
245.3,1.015,63
245.5,1.01,63
245.7,1.004,65
245.9,1.002,65
246.1,1,67
246.3,0.993,65
246.5,0.979,62
246.7,0.969,60
246.9,0.968,60
247.1,0.964,62
247.3,0.957,63
247.5,0.955,64
247.7,0.955,64
247.9,0.955,64
248.1,0.95,64
248.3,0.942,63
248.7,0.831,72
248.9,0.804,75
249.1,0.796,77
249.3,0.797,76
249.5,0.793,79
249.7,0.791,83
249.9,0.799,82
250.1,0.794,84
250.3,0.795,81
250.5,0.793,81
250.7,0.793,81
250.9,0.792,84
251.1,0.792,83
251.3,0.791,83
251.5,0.79,83
251.7,0.79,83
251.9,0.791,83
252.1,0.792,81
252.3,0.794,81
252.5,0.792,83
252.7,0.79,83
252.9,0.79,82
253.1,0.791,83
253.3,0.791,83
253.5,0.782,85
253.7,0.723,91
253.9,0.702,92
254.1,0.685,94
254.3,0.68,97
254.5,0.678,97
254.7,0.676,98
254.9,0.671,100
255.1,0.674,101
255.3,0.673,101
255.5,0.672,101
255.7,0.67,102
255.9,0.666,104
256.1,0.67,102
256.3,0.673,101
256.5,0.675,101
256.7,0.674,101
256.9,0.671,100
257.1,0.671,100
257.3,0.672,100
257.5,0.676,98
257.7,0.676,98
257.9,0.674,98
258.1,0.676,98
258.3,0.676,98
258.5,0.683,95
258.7,0.678,99
258.9,0.678,99
259.1,0.681,95
259.3,0.682,95
259.5,0.688,92
259.7,0.69,92
259.9,0.694,93
260.1,0.696,93
260.3,0.697,91
260.5,0.693,93
260.7,0.7,91
260.9,0.704,91
261.1,0.707,89
261.3,0.708,90
261.5,0.708,94
261.7,0.713,91
261.9,0.713,92
262.1,0.714,92
262.3,0.716,93
262.5,0.717,94
262.7,0.718,93
262.9,0.719,94
263.1,0.719,94
263.3,0.715,93
263.5,0.669,102
263.7,0.626,106
263.9,0.624,102
264.1,0.611,105
264.3,0.614,104
264.5,0.609,106
264.7,0.606,109
264.9,0.604,108
265.1,0.602,111
265.3,0.604,112
265.5,0.606,110
265.7,0.603,111
265.9,0.601,111
266.1,0.606,110
266.3,0.607,108
266.5,0.606,109
266.7,0.606,109
266.9,0.607,109
267.1,0.606,108
267.3,0.608,106
267.5,0.611,106
267.7,0.613,107
267.9,0.614,104
268.1,0.614,107
268.3,0.618,105
268.5,0.624,104
268.7,0.628,102
268.9,0.629,103
269.1,0.631,102
269.3,0.635,102
269.5,0.64,101
269.7,0.641,101
269.9,0.65,101
270.1,0.648,104
270.3,0.641,104
270.5,0.629,104
270.7,0.601,108
270.9,0.557,111
271.1,0.548,112
271.3,0.544,114
271.5,0.54,114
271.7,0.539,114
271.9,0.543,112
272.1,0.542,113
272.3,0.539,114
272.5,0.536,116
272.7,0.535,116
272.9,0.536,117
273.1,0.541,115
273.3,0.536,117
273.5,0.538,116
273.7,0.539,116
273.9,0.534,118
274.1,0.536,117
274.3,0.538,117
274.5,0.539,116
274.7,0.538,116
274.9,0.54,117
275.1,0.542,115
275.3,0.541,118
275.5,0.541,118
275.7,0.542,118
275.9,0.544,116
276.1,0.542,119
276.3,0.541,122
276.5,0.547,121
276.7,0.549,113
276.9,0.546,114
277.1,0.546,121
277.3,0.545,127
277.5,0.545,122
277.7,0.545,118
277.9,0.541,118
278.1,0.539,118
278.3,0.54,116
278.5,0.539,116
278.7,0.536,117
278.9,0.537,118
279.1,0.536,118
279.3,0.539,117
279.5,0.536,118
279.7,0.531,120
279.9,0.536,118
280.1,0.536,118
280.3,0.535,118
280.5,0.535,117
280.7,0.537,116
280.9,0.538,116
281.1,0.539,116
281.3,0.537,116
281.5,0.537,116
281.7,0.541,116
281.9,0.545,114
282.1,0.543,114
282.3,0.543,114
282.5,0.542,116
282.7,0.543,116
282.9,0.547,115
283.1,0.549,112
283.3,0.547,115
283.5,0.548,114
283.7,0.548,112
283.9,0.55,112
284.1,0.551,112
284.3,0.553,113
284.5,0.554,112
284.7,0.564,111
284.9,0.579,111
285.1,0.615,108
285.3,0.626,110
285.5,0.627,112
285.7,0.626,111
285.9,0.624,112
286.1,0.625,112
286.3,0.63,111
286.5,0.627,112
286.7,0.628,112
286.9,0.628,112
287.1,0.631,111
287.3,0.629,111
287.5,0.63,110
287.7,0.628,113
287.9,0.629,110
288.1,0.63,112
288.3,0.628,111
288.5,0.623,110
288.7,0.622,109
288.9,0.619,108
289.1,0.621,106
289.3,0.607,108
289.5,0.586,107
289.7,0.576,107
289.9,0.563,110
290.1,0.555,113
290.3,0.549,112
290.5,0.543,114
290.7,0.545,115
290.9,0.549,115
291.1,0.549,115
291.3,0.546,116
291.5,0.546,118
291.7,0.546,118
291.9,0.543,121
292.1,0.547,119
292.3,0.547,119
292.5,0.545,119
292.7,0.546,119
292.9,0.547,118
293.1,0.546,119
293.3,0.546,118
293.5,0.546,118
293.7,0.547,115
293.9,0.544,116
294.1,0.546,116
294.3,0.552,112
294.5,0.552,112
294.7,0.556,110
294.9,0.576,105
295.1,0.606,103
295.3,0.622,104
295.5,0.624,106
295.7,0.629,106
295.9,0.631,106
296.1,0.632,107
296.3,0.637,106
296.5,0.638,108
296.7,0.64,109
296.9,0.643,109
297.1,0.646,111
297.3,0.65,110
297.5,0.652,114
297.7,0.653,114
297.9,0.655,115
298.1,0.657,113
298.3,0.66,115
298.5,0.662,114
298.7,0.662,115
298.9,0.664,114
299.1,0.662,116
299.3,0.662,118
299.5,0.664,118
299.7,0.665,117
299.9,0.663,117
300.1,0.662,119
300.3,0.665,115
300.5,0.663,116
300.7,0.661,112
300.9,0.657,110
301.1,0.655,109
301.3,0.651,106
301.5,0.64,106
301.7,0.636,105
301.9,0.627,107
302.1,0.621,108
302.3,0.616,106
302.5,0.613,104
302.7,0.598,105
302.9,0.583,106
303.1,0.574,107
303.3,0.563,111
303.5,0.557,113
303.7,0.556,113
303.9,0.558,114
304.1,0.557,116
304.3,0.56,114
304.5,0.555,117
304.7,0.554,117
304.9,0.553,117
305.1,0.55,120
305.3,0.546,122
305.5,0.549,120
305.7,0.545,122
305.9,0.547,120
306.1,0.55,121
306.3,0.549,121
306.5,0.55,119
306.7,0.548,121
306.9,0.546,120
307.1,0.546,119
307.3,0.548,117
307.5,0.548,118
307.7,0.546,118
307.9,0.547,119
308.1,0.547,117
308.3,0.548,115
308.5,0.547,115
308.7,0.546,114
308.9,0.548,114
309.1,0.55,114
309.3,0.555,113
309.5,0.556,110
309.7,0.571,108
309.9,0.593,106
310.1,0.618,104
310.3,0.627,103
310.5,0.63,104
310.7,0.629,105
310.9,0.634,103
311.1,0.639,104
311.3,0.641,106
311.5,0.642,108
311.7,0.642,108
311.9,0.647,108
312.1,0.65,111
312.3,0.649,111
312.5,0.651,109
312.7,0.653,110
312.9,0.653,110
313.1,0.655,108
313.3,0.655,107
313.5,0.654,108
313.7,0.654,108
313.9,0.654,109
314.1,0.654,106
314.3,0.652,106
314.5,0.654,105
314.7,0.652,104
314.9,0.653,100
315.1,0.648,102
315.3,0.644,103
