azimuth_deg,distance_m,rssi
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,41
101.3,2.987,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,57
102.9,2.631,41
103.1,2.557,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.519,38
104.7,2.968,36
104.9,3.008,44
105.1,3.001,43
105.3,2.957,37
105.5,2.946,34
105.7,2.946,33
106.1,2.671,36
106.3,2.594,34
106.5,2.589,37
106.7,2.617,45
107.3,3.075,37
107.5,3.046,30
107.7,3.088,39
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.7,2.86,35
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,35
109.9,2.73,35
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.693,41
115.7,2.709,44
115.9,2.714,45
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,34
117.9,2.937,46
118.5,3.435,47
118.7,3.446,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.479,40
125.7,3.481,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,34
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.522,39
129.5,3.5,42
129.9,2.903,52
130.3,2.797,52
130.5,2.788,53
130.7,2.816,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.948,40
135.1,2.988,42
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.114,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,32
137.7,3.087,36
137.9,3.101,44
138.1,3.078,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,39
140.1,3.021,46
140.3,3.013,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.933,32
142.5,2.915,35
142.7,2.868,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.834,35
144.3,2.767,35
144.5,2.74,34
144.7,2.737,35
144.9,2.775,36
145.1,2.821,34
145.3,2.805,31
145.5,2.765,29
145.7,2.808,32
145.9,2.815,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.76,51
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.167,45
153.7,2.156,53
153.9,2.159,60
154.1,2.159,55
154.3,2.148,46
154.5,2.135,42
154.7,2.166,51
155.1,2.233,53
155.3,2.161,45
155.5,2.135,41
155.7,2.137,38
155.9,2.17,33
156.3,2.291,31
156.5,2.32,31
156.7,2.356,32
157.1,2.49,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,43
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,68
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.488,69
165.5,2.446,69
165.9,2.273,66
166.1,0.164,156
166.3,0.171,155
166.5,0.174,156
166.7,0.164,162
166.9,0.161,166
167.1,0.162,163
167.3,0.165,166
167.5,0.169,162
167.7,0.167,167
167.9,0.169,167
168.1,0.167,167
168.3,0.165,168
168.5,0.168,169
168.7,0.168,167
168.9,0.167,167
169.1,0.169,164
169.3,0.163,167
169.5,0.167,163
169.7,0.164,168
169.9,0.165,166
170.1,0.167,167
170.3,0.163,170
170.5,0.162,172
170.7,0.161,175
170.9,0.163,177
171.1,0.164,176
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,181
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,181
172.9,0.153,181
173.1,0.154,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,171
174.9,0.169,163
175.1,0.161,169
175.3,0.166,163
175.5,0.166,162
175.7,0.162,166
175.9,0.157,167
176.1,0.162,161
176.3,0.161,164
176.5,0.162,162
176.7,0.163,160
176.9,0.157,163
177.1,0.165,160
177.3,0.168,157
177.5,0.169,157
177.7,0.17,155
177.9,0.168,153
178.1,0.164,156
178.5,0.175,149
178.9,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,75
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.262,134
186.7,0.24,142
186.9,0.233,146
187.1,0.227,150
187.3,0.219,151
187.5,0.214,151
187.7,0.215,150
187.9,0.223,153
188.1,0.25,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.276,152
189.7,0.261,152
189.9,0.246,145
190.1,0.211,156
190.3,0.194,165
190.5,0.177,173
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.17,167
192.5,0.179,156
193.3,0.191,150
193.5,0.165,160
193.7,0.167,159
193.9,0.167,160
194.1,0.163,165
194.3,0.164,167
194.5,0.164,164
194.7,0.161,164
194.9,0.164,163
195.1,0.165,164
195.3,0.164,162
195.5,0.164,163
195.7,0.166,162
195.9,0.166,160
196.1,0.163,164
196.3,0.161,164
196.5,0.16,162
196.7,0.163,160
196.9,0.165,160
197.1,0.164,164
197.3,0.162,164
197.5,0.16,166
197.7,0.168,159
197.9,0.161,163
198.1,0.161,167
198.3,0.162,165
198.5,0.163,164
198.7,0.166,167
198.9,0.168,168
199.1,0.173,163
199.3,0.172,165
199.5,0.167,167
199.7,0.17,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,173
200.5,0.17,174
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.157,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,183
202.7,0.16,181
202.9,0.16,181
203.1,0.162,180
203.3,0.165,177
203.5,0.166,178
203.7,0.164,175
203.9,0.16,176
204.1,0.159,174
204.3,0.164,170
204.5,0.163,169
204.7,0.164,165
204.9,0.166,165
205.1,0.163,166
205.3,0.163,169
205.5,0.165,166
205.7,0.167,166
205.9,0.165,168
206.1,0.163,168
206.3,0.163,168
206.5,0.174,164
206.7,0.167,167
206.9,0.166,167
207.1,0.17,164
207.3,0.163,165
207.5,0.164,163
207.7,0.156,169
207.9,0.162,165
208.1,0.163,163
208.3,0.161,165
208.5,0.167,158
208.7,0.161,159
208.9,0.168,159
209.1,0.177,154
209.3,0.196,145
209.5,1.627,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,37
210.5,1.575,38
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,40
212.1,1.458,43
212.3,1.439,53
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,64
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.27,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.224,33
217.5,1.207,33
217.7,1.174,34
217.9,1.152,35
219.1,0.513,113
219.3,0.51,110
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,117
221.1,0.485,118
221.3,0.482,122
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.482,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,113
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.567,104
228.9,0.604,99
229.9,1.016,42
230.1,1.037,45
230.3,1.039,50
230.5,1.04,54
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,59
232.7,1.02,56
232.9,1.016,54
233.1,1.011,55
233.3,0.987,54
233.7,0.876,59
233.9,0.865,63
234.1,0.863,59
234.3,0.863,60
234.5,0.861,64
234.7,0.856,66
234.9,0.855,67
235.1,0.855,67
235.3,0.856,67
235.5,0.856,67
235.7,0.857,67
235.9,0.859,67
236.1,0.857,67
236.3,0.857,67
236.5,0.858,67
236.7,0.86,64
236.9,0.861,64
237.1,0.862,64
237.3,0.865,63
237.5,0.869,60
237.7,0.87,60
237.9,0.871,60
238.1,0.874,58
238.3,0.875,58
238.5,0.877,58
238.7,0.88,59
238.9,0.883,61
239.1,0.889,59
239.3,0.897,55
239.5,0.903,55
239.7,0.9,56
239.9,0.84,67
240.1,0.809,72
240.3,0.796,76
240.5,0.791,79
240.7,0.788,77
240.9,0.785,77
241.1,0.783,79
241.3,0.781,79
241.5,0.779,81
241.7,0.778,81
241.9,0.777,81
242.1,0.778,83
242.3,0.777,83
242.5,0.777,81
242.7,0.78,79
242.9,0.78,79
243.1,0.781,78
243.3,0.781,78
243.5,0.783,78
243.7,0.782,77
243.9,0.785,75
244.1,0.786,77
244.3,0.789,77
244.5,0.791,78
244.7,0.796,77
244.9,0.807,72
245.1,0.815,70
245.3,0.819,70
245.5,0.822,70
245.7,0.825,70
245.9,0.832,68
246.1,0.839,66
246.3,0.848,64
246.5,0.852,66
246.7,0.856,67
246.9,0.859,66
247.1,0.861,66
247.3,0.863,64
247.5,0.865,66
247.7,0.865,67
247.9,0.865,67
248.1,0.866,69
248.3,0.868,69
248.5,0.868,67
248.7,0.866,68
248.9,0.866,67
249.1,0.866,65
249.3,0.864,66
249.5,0.863,66
249.7,0.86,65
249.9,0.851,67
250.1,0.8,75
250.3,0.772,82
250.5,0.758,83
250.7,0.754,82
250.9,0.753,83
251.1,0.75,85
251.3,0.747,90
251.5,0.749,88
251.7,0.749,91
251.9,0.749,90
252.1,0.75,90
252.3,0.752,91
252.5,0.755,92
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.759,84
253.5,0.764,81
253.7,0.774,79
253.9,0.783,80
254.1,0.795,79
254.3,0.803,78
254.5,0.808,75
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.832,78
256.9,0.821,79
257.1,0.769,85
257.3,0.734,89
257.5,0.721,90
257.7,0.719,90
257.9,0.717,90
258.1,0.716,89
258.3,0.713,89
258.5,0.71,92
258.7,0.71,92
258.9,0.707,94
259.1,0.707,97
259.3,0.707,97
259.5,0.707,98
259.7,0.707,99
259.9,0.706,99
260.1,0.704,97
260.3,0.705,96
260.5,0.707,92
260.7,0.708,91
260.9,0.708,92
261.1,0.71,91
261.3,0.711,91
261.5,0.712,89
261.7,0.714,90
261.9,0.719,90
262.1,0.724,98
262.3,0.728,97
262.5,0.731,90
262.7,0.733,90
262.9,0.73,98
263.1,0.728,97
263.3,0.724,94
263.5,0.722,94
263.7,0.721,93
263.9,0.721,94
264.1,0.719,95
264.3,0.719,94
264.5,0.72,94
264.7,0.72,96
264.9,0.721,94
265.1,0.723,96
265.3,0.727,97
265.5,0.728,97
265.7,0.725,97
265.9,0.721,93
266.1,0.719,92
266.3,0.724,90
266.5,0.726,91
266.7,0.729,88
266.9,0.732,88
267.1,0.745,89
267.3,0.77,95
267.5,0.834,92
267.7,0.847,96
267.9,0.851,94
268.1,0.851,92
268.3,0.851,92
268.5,0.85,89
268.7,0.846,86
268.9,0.845,83
269.1,0.843,78
269.3,0.839,77
269.5,0.836,76
269.7,0.833,74
269.9,0.829,76
270.1,0.822,77
270.3,0.815,77
270.5,0.812,76
270.7,0.808,78
270.9,0.804,78
271.1,0.799,78
271.3,0.796,78
271.5,0.791,79
271.7,0.789,79
271.9,0.784,81
272.1,0.783,81
272.3,0.781,82
272.5,0.78,82
272.7,0.778,85
272.9,0.779,86
273.1,0.777,87
273.3,0.774,89
273.5,0.773,89
273.7,0.771,88
273.9,0.77,87
274.1,0.773,84
274.3,0.776,82
274.5,0.78,81
274.7,0.789,81
274.9,0.804,78
275.3,0.902,61
275.5,0.905,62
275.7,0.906,63
275.9,0.907,65
276.1,0.909,66
276.3,0.908,67
276.5,0.909,67
276.7,0.908,68
276.9,0.909,68
277.1,0.908,68
277.3,0.907,68
277.5,0.904,68
277.7,0.904,66
277.9,0.901,64
278.1,0.899,64
278.3,0.897,63
278.5,0.891,62
278.7,0.89,62
278.9,0.884,62
279.1,0.876,64
279.3,0.875,64
279.5,0.872,64
279.7,0.858,68
279.9,0.848,69
280.1,0.842,71
280.3,0.834,73
280.5,0.833,70
280.7,0.828,71
280.9,0.823,72
281.1,0.82,73
281.3,0.818,72
281.5,0.815,72
281.7,0.813,77
281.9,0.813,76
282.1,0.812,76
282.3,0.811,78
282.5,0.811,79
282.7,0.81,79
282.9,0.81,81
283.1,0.811,79
283.3,0.812,80
283.5,0.813,81
283.7,0.814,80
283.9,0.816,80
284.1,0.816,81
284.3,0.818,78
284.5,0.816,77
284.7,0.82,74
284.9,0.825,72
285.1,0.826,75
285.3,0.834,74
285.5,0.856,68
285.9,0.929,62
286.1,0.933,62
286.3,0.935,61
286.5,0.936,61
286.7,0.938,63
286.9,0.938,65
287.1,0.938,66
287.3,0.938,68
287.5,0.938,69
287.7,0.937,70
287.9,0.936,68
288.1,0.936,68
288.3,0.937,68
288.5,0.935,68
288.7,0.934,65
288.9,0.932,65
289.1,0.93,63
289.3,0.926,63
289.5,0.925,61
289.7,0.922,62
289.9,0.92,62
290.1,0.916,62
290.3,0.911,60
290.5,0.905,59
290.7,0.897,59
290.9,0.892,59
291.1,0.885,58
291.3,0.881,60
291.5,0.877,63
291.7,0.873,62
291.9,0.866,64
292.1,0.862,63
292.3,0.857,64
292.5,0.853,65
292.7,0.852,66
292.9,0.851,67
293.1,0.85,69
293.3,0.85,69
293.5,0.849,70
293.7,0.847,74
293.9,0.847,76
294.1,0.847,77
294.3,0.847,77
294.5,0.848,77
294.7,0.85,75
294.9,0.852,73
295.1,0.852,71
295.3,0.856,67
295.5,0.861,67
295.7,0.87,66
295.9,0.888,61
296.3,1.011,62
296.5,1.012,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,63
297.7,1.013,62
297.9,1.01,62
298.1,1.007,61
298.3,1.007,60
298.5,1.003,57
298.7,1.001,56
298.9,0.999,55
299.1,0.994,55
299.3,0.988,56
299.5,0.984,56
299.7,0.978,57
299.9,0.971,57
300.1,0.968,56
300.3,0.963,55
300.5,0.957,56
300.7,0.954,56
300.9,0.951,56
301.1,0.948,57
301.3,0.943,57
301.5,0.941,59
301.7,0.94,59
301.9,0.939,60
302.1,0.938,61
302.3,0.937,65
302.5,0.938,65
302.7,0.938,63
302.9,0.936,63
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.943,58
303.9,0.948,58
304.1,0.959,60
304.3,0.984,61
304.7,1.063,60
304.9,1.061,60
305.1,1.06,59
305.3,1.058,58
305.5,1.056,58
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,56
306.7,1.032,57
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.017,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,57
309.9,1.02,56
310.1,1.027,59
310.3,1.045,61
310.7,1.144,64
310.9,1.146,65
311.1,1.146,64
311.3,1.144,64
311.5,1.144,63
311.7,1.141,65
311.9,1.136,66
312.1,1.125,65
312.3,1.117,64
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,74
314.7,0.779,79
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
