azimuth_deg,distance_m,rssi
89.5,2.256,31
89.7,2.257,30
89.9,2.257,31
90.1,2.255,31
90.3,2.257,31
90.5,2.257,30
90.7,2.258,30
90.9,2.257,30
91.1,2.258,30
91.3,2.257,30
91.5,2.255,30
91.7,2.252,30
91.9,2.251,30
92.1,2.249,31
92.3,2.246,31
92.5,2.243,31
92.7,2.241,30
92.9,2.242,31
93.1,2.243,30
93.3,2.247,31
93.5,2.253,30
93.7,2.249,29
93.9,2.247,26
94.1,2.297,27
94.3,2.298,28
94.5,0.064,172
94.7,0.063,176
94.9,0.052,178
95.1,0.061,181
95.3,0.056,183
95.5,0.044,183
95.7,0.055,185
95.9,0.057,186
96.1,0.059,186
96.3,0.059,187
96.5,0.057,188
96.7,0.061,189
96.9,0.061,189
97.1,0.062,189
97.3,0.061,190
97.5,0.06,190
97.7,0.058,191
97.9,0.061,191
98.1,0.058,191
98.3,0.057,191
98.5,0.055,192
98.7,0.054,192
98.9,0.054,192
99.1,0.054,192
99.3,0.054,192
99.5,0.054,192
99.7,0.052,192
99.9,0.056,192
100.1,0.051,192
100.3,0.05,192
100.5,0.055,192
100.7,0.053,192
100.9,0.052,192
101.1,0.051,192
101.3,0.055,192
101.5,0.055,192
101.7,0.054,192
101.9,0.054,193
102.1,0.054,193
102.3,0.054,192
102.5,0.055,192
102.7,0.054,192
102.9,0.055,192
103.1,0.055,193
103.3,0.055,192
103.5,0.057,192
103.7,0.056,192
103.9,0.057,192
104.1,0.054,192
104.3,0.049,193
104.5,0.051,192
104.7,0.05,193
104.9,0.054,193
105.1,0.055,192
105.3,0.053,193
105.5,0.053,193
105.7,0.052,193
105.9,0.051,193
106.1,0.052,193
106.3,0.05,193
106.5,0.051,193
106.7,0.051,193
106.9,0.044,193
107.1,0.05,193
107.3,0.051,193
107.5,0.044,194
107.7,0.044,194
107.9,0.045,194
108.1,0.047,194
108.3,0.046,194
108.5,0.041,194
108.7,0.045,194
108.9,0.046,194
109.1,0.043,195
109.3,0.046,195
109.5,0.044,195
109.7,0.044,195
109.9,0.046,195
110.1,0.045,195
110.3,0.04,196
110.5,0.04,196
110.7,0.048,196
110.9,0.044,196
111.1,0.039,196
111.3,0.042,197
111.5,0.032,197
111.7,0.041,197
111.9,0.043,198
112.1,0.049,197
112.3,0.046,198
112.5,0.048,198
112.7,0.047,198
112.9,0.047,199
113.1,0.047,199
113.3,0.047,199
113.5,0.047,199
113.7,0.047,199
113.9,0.049,199
114.1,0.046,199
114.3,0.046,199
114.5,0.047,199
114.7,0.043,199
114.9,0.046,199
115.1,0.043,199
115.3,0.045,199
115.5,0.038,199
115.7,0.041,199
115.9,0.048,199
116.1,0.048,199
116.3,0.045,199
116.5,0.037,199
116.7,0.047,198
116.9,0.047,198
117.1,0.047,198
117.3,0.046,198
117.5,0.045,198
117.7,0.042,197
117.9,0.042,197
118.1,0.049,197
118.3,0.046,197
118.5,0.049,196
118.7,0.049,196
118.9,0.051,195
119.1,0.049,195
119.3,0.052,194
119.5,0.052,194
119.7,0.052,194
119.9,0.051,194
120.1,0.058,193
120.3,0.054,193
120.5,0.055,193
120.7,0.059,193
120.9,0.059,193
121.1,0.061,192
121.3,0.06,192
121.5,0.064,192
121.7,0.062,191
121.9,0.062,191
122.1,0.068,190
122.3,0.068,190
122.5,0.063,190
122.7,0.065,189
122.9,0.065,188
123.1,0.062,187
123.3,0.061,186
123.5,0.064,186
123.7,0.068,185
123.9,0.067,184
124.1,0.066,183
124.3,0.051,182
124.5,0.058,181
124.7,0.063,178
124.9,0.061,178
125.1,0.066,175
125.3,0.061,174
125.5,0.073,173
125.7,0.063,174
125.9,0.062,177
126.1,0.053,180
126.3,0.059,182
126.5,0.059,183
126.7,0.058,185
126.9,0.056,186
127.1,0.047,187
127.3,0.053,188
127.5,0.055,189
127.7,0.048,190
127.9,0.056,190
128.1,0.054,191
128.3,0.051,192
128.5,0.054,192
128.7,0.037,193
128.9,0.045,194
129.1,0.044,195
129.3,0.046,196
129.5,0.046,197
129.7,0.047,198
129.9,0.049,199
130.1,0.044,201
130.3,0.043,202
130.5,0.045,203
130.7,0.047,203
130.9,0.049,205
131.1,0.042,205
131.3,0.041,206
131.5,0.035,206
131.7,0.043,207
131.9,0.039,208
132.1,0.043,208
132.3,0.047,208
132.5,0.045,208
132.7,0.038,208
132.9,0.038,208
133.1,0.041,207
133.3,0.045,207
133.5,0.046,207
133.7,0.038,207
133.9,0.044,206
134.1,0.045,206
134.3,0.044,206
134.5,0.043,205
134.7,0.042,205
134.9,0.043,205
135.1,0.042,204
135.3,0.043,204
135.5,0.037,204
135.7,0.038,203
135.9,0.044,203
136.1,0.034,202
136.3,0.04,202
136.5,0.042,201
136.7,0.04,201
136.9,0.04,201
137.1,0.04,200
137.3,0.038,200
137.5,0.035,199
137.7,0.037,199
137.9,0.039,199
138.1,0.038,198
138.3,0.042,198
138.5,0.042,197
138.7,0.041,197
138.9,0.04,197
139.1,0.039,196
139.3,0.044,196
139.5,0.044,196
139.7,0.042,196
139.9,0.036,195
140.1,0.038,195
140.3,0.042,195
140.5,0.044,194
140.7,0.042,194
140.9,0.043,194
141.1,0.041,194
141.3,0.042,193
141.5,0.044,193
141.7,0.044,193
141.9,0.045,193
142.1,0.047,193
142.3,0.046,193
142.5,0.047,193
142.7,0.048,193
142.9,0.05,192
143.1,0.047,192
143.3,0.047,192
143.5,0.048,192
143.7,0.049,192
143.9,0.049,192
144.1,0.051,191
144.3,0.052,192
144.5,0.054,191
144.7,0.053,191
144.9,0.053,191
145.1,0.051,191
145.3,0.051,191
145.5,0.053,191
145.7,0.051,191
145.9,0.051,191
146.1,0.051,191
146.3,0.05,191
146.5,0.051,191
146.7,0.049,191
146.9,0.049,191
147.1,0.049,191
147.3,0.05,191
147.5,0.051,191
147.7,0.052,191
147.9,0.053,192
148.1,0.05,192
148.3,0.052,192
148.5,0.049,192
148.7,0.048,192
148.9,0.049,192
149.1,0.047,192
149.3,0.049,192
149.5,0.049,192
149.7,0.048,193
149.9,0.045,192
150.1,0.047,193
150.3,0.045,193
150.5,0.047,193
150.7,0.049,193
150.9,0.045,194
151.1,0.045,194
151.3,0.046,194
151.5,0.045,194
151.7,0.04,194
151.9,0.04,194
152.1,0.042,194
152.3,0.044,195
152.5,0.045,195
152.7,0.044,195
152.9,0.038,196
153.1,0.041,196
153.3,0.043,196
153.5,0.047,196
153.7,0.046,196
153.9,0.041,197
154.1,0.041,197
154.3,0.044,196
154.5,0.039,197
154.7,0.039,197
154.9,0.041,197
155.1,0.041,197
155.3,0.041,197
155.5,0.041,197
155.7,0.043,196
155.9,0.044,196
156.1,0.035,196
156.3,0.036,196
156.5,0.033,195
156.7,0.039,195
156.9,0.037,195
157.1,0.035,194
157.3,0.033,194
157.5,0.037,193
157.7,0.038,193
157.9,0.038,193
158.1,0.042,193
158.3,0.044,192
158.5,0.048,191
158.7,0.048,191
158.9,0.046,190
159.1,0.048,190
159.3,0.05,189
159.5,0.045,189
159.7,0.044,188
159.9,0.043,187
160.1,0.052,186
160.3,0.05,185
160.5,0.028,183
160.7,0.047,182
160.9,0.05,178
161.1,0.057,176
161.3,0.053,170
161.5,0.038,167
162.3,2.152,45
162.5,2.143,45
162.9,0.037,164
163.3,2.244,43
163.5,2.288,41
163.9,2.144,33
164.1,2.149,32
164.3,2.172,29
164.7,2.307,23
164.9,2.324,25
165.1,2.358,26
165.5,2.545,34
165.7,2.565,36
165.9,2.552,35
166.1,2.521,33
166.3,2.521,33
166.5,2.52,33
166.7,2.52,32
166.9,2.542,31
167.1,2.559,35
167.3,2.566,39
167.5,2.561,41
167.7,2.559,40
167.9,2.558,40
168.1,2.55,41
168.3,2.549,40
168.5,2.543,40
168.7,2.541,41
168.9,2.54,40
169.1,2.54,41
169.3,2.534,41
169.5,2.532,42
169.7,2.53,42
169.9,2.526,42
170.1,2.526,42
170.3,2.525,43
170.5,2.52,44
170.7,2.518,45
170.9,2.517,45
171.1,2.512,46
171.3,2.511,46
171.5,2.51,47
171.7,2.509,47
171.9,2.512,47
172.1,2.517,47
172.3,2.517,47
172.5,2.516,46
172.9,0.12,165
173.1,0.142,161
173.3,0.13,168
173.5,0.135,167
173.7,0.14,168
173.9,0.142,168
174.1,0.146,168
174.3,0.145,168
174.5,0.133,172
174.7,0.142,168
174.9,0.108,174
175.1,0.123,170
175.3,0.137,167
175.5,0.144,164
175.7,0.125,167
175.9,0.119,169
176.7,2.141,38
176.9,2.135,38
177.1,0.099,166
177.3,0.104,166
177.5,0.12,171
177.7,0.128,175
177.9,0.147,177
178.1,0.149,179
178.3,0.15,180
178.5,0.15,180
178.7,0.149,182
178.9,0.146,185
179.1,0.14,186
179.3,0.136,187
179.5,0.125,189
179.7,0.116,190
179.9,0.112,191
180.1,0.099,194
180.3,0.096,194
180.5,0.087,194
180.7,0.083,194
180.9,0.079,194
181.1,0.075,193
181.3,0.068,193
181.5,0.059,193
181.7,0.052,193
181.9,0.049,193
182.1,0.047,193
182.3,0.038,193
182.5,0.045,193
182.7,0.047,193
182.9,0.041,194
183.1,0.037,194
183.3,0.036,194
183.5,0.04,195
183.7,0.038,194
183.9,0.036,195
184.1,0.036,195
184.3,0.039,195
184.5,0.04,195
184.7,0.038,195
184.9,0.038,195
185.1,0.038,195
185.3,0.038,195
185.5,0.038,195
185.7,0.038,195
185.9,0.038,195
186.1,0.039,195
186.3,0.039,195
186.5,0.036,195
186.7,0.032,195
186.9,0.037,194
187.1,0.038,194
187.3,0.04,194
187.5,0.041,195
187.7,0.039,194
187.9,0.041,194
188.1,0.04,194
188.3,0.04,194
188.5,0.038,194
188.7,0.036,194
188.9,0.038,194
189.1,0.039,194
189.3,0.039,194
189.5,0.037,194
189.7,0.044,194
189.9,0.04,194
190.1,0.039,194
190.3,0.039,194
190.5,0.043,194
190.7,0.045,194
190.9,0.039,194
191.1,0.039,194
191.3,0.043,194
191.5,0.04,194
191.7,0.041,194
191.9,0.042,194
192.1,0.042,194
192.3,0.039,194
192.5,0.046,194
192.7,0.038,194
192.9,0.041,194
193.1,0.04,194
193.3,0.033,194
193.5,0.039,194
193.7,0.039,194
193.9,0.041,194
194.1,0.041,194
194.3,0.036,194
194.5,0.036,194
194.7,0.037,194
194.9,0.035,194
195.1,0.036,193
195.3,0.043,193
195.5,0.039,194
195.7,0.037,193
195.9,0.039,193
196.1,0.039,193
196.3,0.038,193
196.5,0.039,193
196.7,0.037,193
196.9,0.037,193
197.1,0.042,193
197.3,0.037,193
197.5,0.039,193
197.7,0.039,193
197.9,0.051,193
198.1,0.033,193
198.3,0.036,193
198.5,0.044,193
198.7,0.045,193
198.9,0.046,193
199.1,0.045,193
199.3,0.036,193
199.5,0.036,193
199.7,0.041,193
199.9,0.033,193
200.1,0.037,193
200.3,0.046,193
200.5,0.042,193
200.7,0.043,193
200.9,0.042,193
201.1,0.044,193
201.3,0.045,193
201.5,0.044,193
201.7,0.041,193
201.9,0.045,193
202.1,0.045,193
202.3,0.045,193
202.5,0.043,193
202.7,0.04,193
202.9,0.044,193
203.1,0.045,193
203.3,0.044,193
203.5,0.037,193
203.7,0.04,193
203.9,0.04,193
204.1,0.044,193
204.3,0.044,193
204.5,0.043,193
204.7,0.043,193
204.9,0.044,193
205.1,0.048,193
205.3,0.044,193
205.5,0.044,193
205.7,0.048,192
205.9,0.05,192
206.1,0.046,193
206.3,0.043,193
206.5,0.043,193
206.7,0.047,193
206.9,0.051,192
207.1,0.05,192
207.3,0.048,192
207.5,0.049,192
207.7,0.051,192
207.9,0.054,192
208.1,0.054,192
208.3,0.054,192
208.5,0.055,192
208.7,0.054,192
208.9,0.058,192
209.1,0.059,192
209.3,0.063,192
209.5,0.061,192
209.7,0.065,192
209.9,0.067,192
210.1,0.074,192
210.3,0.078,192
210.5,0.08,192
210.7,0.087,192
210.9,0.1,191
211.1,0.101,191
211.3,0.106,191
211.5,0.114,190
211.7,0.115,189
211.9,0.117,189
212.1,0.129,186
212.3,0.132,186
212.5,0.131,184
212.7,0.13,183
212.9,0.127,184
213.1,0.119,183
213.3,0.113,182
213.5,0.107,181
213.7,0.075,178
213.9,0.07,174
214.3,1.871,35
214.5,1.864,33
214.7,1.845,32
214.9,1.827,32
215.1,1.823,33
215.3,1.817,35
215.5,1.813,33
215.7,1.798,31
216.1,0.124,161
216.3,0.132,166
216.5,0.134,158
216.7,0.142,162
216.9,0.143,163
217.1,0.154,162
217.3,0.142,166
217.5,0.147,163
217.7,0.146,163
217.9,0.156,161
218.1,0.153,162
218.3,0.156,161
218.5,0.174,156
218.7,0.184,148
218.9,0.203,145
219.3,1.631,30
219.5,1.625,30
219.9,0.602,115
220.1,0.541,129
220.3,0.538,127
220.5,0.53,128
220.7,0.53,129
220.9,0.532,129
221.1,0.538,127
221.3,0.556,125
221.9,1.458,37
222.1,1.438,39
222.3,1.431,41
222.5,1.42,47
222.7,1.413,50
222.9,1.395,48
223.1,1.376,44
223.3,1.351,39
223.5,1.33,35
223.7,1.313,33
223.9,1.304,32
224.1,1.295,32
224.3,1.292,32
224.5,1.291,32
224.7,1.288,32
224.9,1.281,31
225.1,1.278,31
225.3,1.277,31
225.5,1.272,31
225.7,1.268,31
225.9,1.263,31
226.1,1.26,32
226.3,1.261,31
226.5,1.251,31
226.7,1.242,32
226.9,1.24,32
227.1,1.229,32
227.3,1.22,32
227.5,1.211,33
227.7,1.174,34
227.9,1.125,36
229.1,0.493,111
229.3,0.493,111
229.5,0.484,113
229.7,0.482,114
229.9,0.478,116
230.1,0.476,115
230.3,0.473,117
230.5,0.471,117
230.7,0.468,119
230.9,0.468,119
231.1,0.47,119
231.3,0.47,121
231.5,0.471,121
231.7,0.471,123
231.9,0.472,124
232.1,0.473,125
232.3,0.473,125
232.5,0.473,127
232.7,0.474,135
232.9,0.473,140
233.1,0.475,144
233.3,0.476,145
233.5,0.476,146
233.7,0.477,146
233.9,0.475,145
234.1,0.475,143
234.3,0.478,139
234.5,0.478,137
234.7,0.48,134
234.9,0.476,135
235.1,0.478,134
235.3,0.481,131
235.5,0.481,128
235.7,0.475,128
235.9,0.475,125
236.1,0.474,125
236.3,0.472,124
236.5,0.473,123
236.7,0.479,122
236.9,0.481,121
237.1,0.483,120
237.3,0.485,119
237.5,0.486,117
237.7,0.486,117
237.9,0.487,117
238.1,0.489,117
238.3,0.492,115
238.5,0.495,114
238.7,0.504,112
238.9,0.514,110
239.1,0.561,107
239.3,0.596,101
240.3,1.011,35
240.5,1.028,35
240.7,1.04,35
240.9,1.044,35
241.1,1.042,37
241.3,1.04,39
241.5,1.038,40
241.7,1.037,41
241.9,1.034,42
242.1,1.032,42
242.3,1.029,43
242.5,1.03,48
242.7,1.026,51
242.9,1.023,53
243.1,1.017,58
243.3,1.017,59
243.5,1.014,57
243.7,1.017,56
243.9,1.014,53
244.1,1.006,54
244.7,0.861,65
244.9,0.859,66
245.1,0.86,64
245.3,0.862,65
245.5,0.862,68
245.7,0.862,70
245.9,0.86,71
246.1,0.861,70
246.3,0.858,71
246.5,0.845,72
246.7,0.847,71
246.9,0.849,71
247.1,0.849,71
247.3,0.85,71
247.5,0.848,70
247.7,0.845,67
247.9,0.851,67
248.1,0.853,67
248.3,0.854,67
248.5,0.857,65
248.7,0.854,66
248.9,0.86,64
249.1,0.862,63
249.3,0.866,61
249.5,0.866,61
249.7,0.868,63
249.9,0.875,64
250.1,0.882,63
250.3,0.887,60
250.5,0.894,57
250.7,0.9,57
250.9,0.861,63
251.3,0.782,77
251.5,0.779,82
251.7,0.781,80
251.9,0.781,80
252.1,0.782,80
252.3,0.783,81
252.5,0.781,84
252.7,0.778,85
252.9,0.778,86
253.1,0.777,87
253.3,0.772,87
253.5,0.769,86
253.7,0.77,85
253.9,0.772,85
254.1,0.771,85
254.3,0.774,83
254.5,0.777,80
254.7,0.773,82
254.9,0.776,80
255.1,0.781,79
255.3,0.786,78
255.5,0.789,76
255.7,0.788,78
255.9,0.788,81
256.1,0.799,77
256.3,0.804,77
256.5,0.812,75
256.7,0.82,73
256.9,0.821,73
257.1,0.835,71
257.3,0.841,73
257.5,0.839,69
257.7,0.843,68
257.9,0.85,70
258.1,0.855,69
258.3,0.851,71
258.5,0.852,71
258.7,0.855,69
258.9,0.858,69
259.1,0.859,69
259.3,0.855,73
259.5,0.853,74
259.7,0.857,72
259.9,0.856,74
260.1,0.861,71
260.3,0.86,70
260.5,0.854,72
260.7,0.855,70
260.9,0.851,71
261.1,0.853,68
261.5,0.779,81
261.7,0.752,85
261.9,0.748,84
262.1,0.749,84
262.3,0.749,87
262.5,0.745,90
262.7,0.743,90
262.9,0.744,91
263.1,0.746,92
263.3,0.74,95
263.5,0.744,92
263.7,0.743,97
263.9,0.753,92
264.1,0.751,89
264.3,0.748,85
264.5,0.75,85
264.7,0.759,84
264.9,0.753,85
265.1,0.758,83
265.3,0.775,82
265.5,0.788,82
265.7,0.798,80
265.9,0.804,79
266.1,0.81,76
266.3,0.813,76
266.5,0.816,76
266.7,0.816,77
266.9,0.815,76
267.1,0.816,78
267.3,0.817,79
267.5,0.818,81
267.7,0.815,83
267.9,0.819,81
268.1,0.816,83
268.3,0.819,81
268.5,0.81,83
268.7,0.789,83
268.9,0.739,90
269.1,0.702,93
269.3,0.694,93
269.5,0.694,92
269.7,0.691,94
269.9,0.694,94
270.1,0.694,94
270.3,0.694,94
270.5,0.69,96
270.7,0.691,95
270.9,0.688,98
271.1,0.685,97
271.3,0.678,97
271.5,0.679,97
271.7,0.679,97
271.9,0.679,97
272.1,0.679,97
272.3,0.681,93
272.5,0.67,96
272.7,0.676,91
272.9,0.672,91
273.1,0.663,92
273.3,0.659,92
273.5,0.662,90
273.7,0.664,89
273.9,0.67,90
274.1,0.675,91
274.3,0.681,94
274.5,0.682,93
274.7,0.688,87
274.9,0.675,92
275.1,0.679,94
275.3,0.676,94
275.5,0.67,92
275.7,0.661,92
275.9,0.664,90
276.1,0.665,90
276.3,0.665,88
276.5,0.656,92
276.7,0.655,95
276.9,0.665,91
277.1,0.666,91
277.3,0.666,93
277.5,0.67,92
277.7,0.671,93
277.9,0.67,97
278.1,0.677,94
278.3,0.681,91
278.5,0.685,90
278.7,0.692,89
278.9,0.681,93
279.1,0.686,94
279.3,0.697,94
279.5,0.713,94
279.7,0.738,96
279.9,0.784,93
280.1,0.792,93
280.3,0.806,92
280.5,0.818,88
280.7,0.818,86
280.9,0.817,85
281.1,0.82,83
281.3,0.828,81
281.5,0.822,80
281.7,0.827,79
281.9,0.826,77
282.1,0.825,78
282.3,0.822,78
282.5,0.813,79
282.7,0.814,76
282.9,0.807,77
283.1,0.813,77
283.3,0.807,78
283.5,0.804,79
283.7,0.805,78
283.9,0.799,80
284.1,0.796,80
284.3,0.795,80
284.5,0.788,81
284.7,0.785,81
284.9,0.78,84
285.1,0.78,83
285.3,0.781,84
285.5,0.781,86
285.7,0.776,88
285.9,0.775,89
286.1,0.775,90
286.3,0.775,90
286.5,0.775,89
286.7,0.773,88
286.9,0.776,84
287.1,0.777,83
287.3,0.776,82
287.5,0.783,80
287.7,0.796,80
288.1,0.899,61
288.3,0.902,62
288.5,0.904,64
288.7,0.905,65
288.9,0.906,67
289.1,0.909,69
289.3,0.909,69
289.5,0.909,69
289.7,0.909,69
289.9,0.91,69
290.1,0.914,69
290.3,0.908,67
290.5,0.91,65
290.7,0.909,63
290.9,0.907,63
291.1,0.904,62
291.3,0.901,62
291.5,0.895,63
291.7,0.892,63
291.9,0.889,60
292.1,0.883,62
292.3,0.877,61
292.5,0.868,64
292.7,0.858,65
292.9,0.858,65
293.1,0.853,68
293.3,0.852,68
293.5,0.847,68
293.7,0.838,70
293.9,0.835,70
294.1,0.829,72
294.3,0.826,71
294.5,0.824,71
294.7,0.824,71
294.9,0.809,77
295.1,0.812,75
295.3,0.812,76
295.5,0.814,77
295.7,0.815,77
295.9,0.816,78
296.1,0.816,77
296.3,0.816,79
296.5,0.815,79
296.7,0.809,81
296.9,0.811,78
297.1,0.81,77
297.3,0.812,76
297.5,0.812,76
297.7,0.811,75
297.9,0.813,75
298.1,0.819,74
298.3,0.824,75
298.5,0.837,71
298.7,0.872,65
298.9,0.913,58
299.1,0.928,59
299.3,0.934,61
299.5,0.936,62
299.7,0.937,63
299.9,0.938,64
300.1,0.937,66
300.3,0.938,66
300.5,0.94,66
300.7,0.94,66
300.9,0.94,67
301.1,0.938,66
301.3,0.937,64
301.5,0.938,63
301.7,0.937,63
301.9,0.934,62
302.1,0.933,61
302.3,0.934,60
302.5,0.926,61
302.7,0.92,61
302.9,0.922,59
303.1,0.908,58
303.3,0.91,56
303.5,0.913,57
303.7,0.904,56
303.9,0.897,56
304.1,0.89,60
304.3,0.885,59
304.5,0.879,62
304.7,0.872,63
304.9,0.869,61
305.1,0.862,64
305.3,0.857,64
305.5,0.853,66
305.7,0.853,66
305.9,0.852,66
306.1,0.847,71
306.3,0.844,75
306.5,0.844,75
306.7,0.845,75
306.9,0.847,72
307.1,0.844,75
307.3,0.845,73
307.5,0.844,73
307.7,0.843,72
307.9,0.847,70
308.1,0.849,69
308.3,0.853,67
308.5,0.857,66
308.7,0.872,64
309.3,1.006,63
309.5,1.007,64
309.7,1.009,63
309.9,1.012,61
310.1,1.009,60
310.3,1.005,60
310.5,1.006,59
310.7,1,58
310.9,0.988,57
311.1,0.981,56
311.3,0.98,56
311.5,0.984,57
311.7,0.973,57
311.9,0.966,59
312.1,0.958,58
312.3,0.955,57
312.5,0.947,55
312.7,0.941,54
312.9,0.94,56
313.1,0.939,56
313.3,0.937,56
313.5,0.931,57
313.7,0.931,58
313.9,0.933,59
314.1,0.934,60
314.3,0.93,61
314.5,0.932,61
314.7,0.931,65
314.9,0.931,64
315.1,0.93,62
315.3,0.933,60
