azimuth_deg,distance_m,rssi
205.7,1.456,65
205.9,1.447,67
206.1,1.437,67
206.3,1.432,68
206.5,1.431,68
206.7,1.426,69
206.9,1.411,70
207.1,1.404,69
207.3,1.394,70
207.5,1.388,70
207.7,1.375,70
207.9,1.345,71
208.1,1.339,71
208.7,0.911,74
209.7,0.51,109
209.9,0.502,112
210.1,0.498,112
210.3,0.494,114
210.5,0.492,115
210.7,0.491,115
210.9,0.488,116
211.1,0.486,117
211.3,0.484,119
211.5,0.483,120
211.7,0.482,120
211.9,0.477,123
212.1,0.476,124
212.3,0.478,125
212.5,0.477,128
212.7,0.474,132
212.9,0.473,133
213.1,0.47,137
213.3,0.47,138
213.5,0.471,140
213.7,0.472,141
213.9,0.47,144
214.1,0.47,142
214.3,0.47,140
214.5,0.471,138
214.7,0.472,137
214.9,0.472,133
215.1,0.471,132
215.3,0.472,129
215.5,0.473,129
215.7,0.476,128
215.9,0.476,128
216.1,0.477,125
216.3,0.478,125
216.5,0.48,122
216.7,0.482,122
216.9,0.485,122
217.1,0.487,120
217.3,0.489,119
217.5,0.493,117
217.7,0.493,117
217.9,0.497,115
218.1,0.495,115
218.3,0.495,114
218.5,0.504,111
218.7,0.51,111
218.9,0.545,110
219.1,0.582,108
220.3,1.045,64
220.5,1.046,66
220.7,1.05,64
220.9,1.051,65
221.1,1.049,65
221.3,1.046,67
221.5,1.043,66
221.7,1.043,64
221.9,1.039,65
222.1,1.036,67
222.3,1.035,68
222.5,1.033,68
222.7,1.033,66
222.9,1.028,64
223.1,1.022,60
223.3,1.019,57
223.5,1.012,58
223.7,1.013,59
223.9,1.014,60
224.1,1.011,63
224.3,1.011,66
224.5,1.013,65
224.7,1.007,59
224.9,1.008,59
225.1,1.007,60
225.3,1.004,65
225.5,1.001,68
225.7,0.998,69
225.9,0.946,59
226.3,0.863,61
226.5,0.86,58
226.7,0.856,59
226.9,0.853,62
227.1,0.852,65
227.3,0.853,65
227.5,0.852,65
227.7,0.853,65
227.9,0.855,63
228.1,0.853,62
228.3,0.852,62
228.5,0.856,61
228.7,0.857,61
228.9,0.856,61
229.1,0.857,61
229.3,0.859,62
229.5,0.86,63
229.7,0.858,65
229.9,0.861,63
230.1,0.865,62
230.3,0.864,62
230.5,0.866,60
230.7,0.869,59
230.9,0.871,58
231.1,0.869,59
231.3,0.874,58
231.5,0.876,60
231.7,0.886,57
231.9,0.893,54
232.1,0.892,54
232.3,0.85,64
232.5,0.8,73
232.7,0.787,74
232.9,0.779,75
233.1,0.776,75
233.3,0.777,74
233.5,0.773,77
233.7,0.769,80
233.9,0.771,79
234.1,0.77,78
234.3,0.767,81
234.5,0.766,80
234.7,0.765,81
234.9,0.766,80
235.1,0.767,81
235.3,0.766,81
235.5,0.767,81
235.7,0.769,80
235.9,0.77,78
236.1,0.769,80
236.3,0.769,79
236.5,0.771,77
236.7,0.769,78
236.9,0.782,76
237.1,0.781,76
237.3,0.783,77
237.5,0.788,75
237.7,0.797,73
237.9,0.812,71
238.1,0.815,71
238.3,0.812,72
238.5,0.821,69
238.7,0.834,68
238.9,0.838,67
239.1,0.835,68
239.3,0.835,69
239.5,0.838,67
239.7,0.838,69
239.9,0.839,71
240.1,0.841,67
240.3,0.841,70
240.5,0.839,70
240.7,0.839,71
240.9,0.838,71
241.1,0.834,72
241.3,0.835,71
241.5,0.835,70
241.7,0.834,70
241.9,0.835,69
242.1,0.807,74
242.5,0.732,86
242.7,0.726,85
242.9,0.719,89
243.1,0.722,88
243.3,0.723,91
243.5,0.722,92
243.7,0.723,89
243.9,0.724,91
244.1,0.724,92
244.3,0.722,91
244.5,0.726,89
244.7,0.728,88
244.9,0.726,89
245.1,0.727,89
245.3,0.728,89
245.5,0.726,89
245.7,0.728,87
245.9,0.744,82
246.1,0.76,81
246.3,0.772,80
246.5,0.782,79
246.7,0.786,79
246.9,0.798,75
247.1,0.8,76
247.3,0.806,73
247.5,0.806,74
247.7,0.804,74
247.9,0.806,76
248.1,0.808,75
248.3,0.804,78
248.5,0.809,77
248.7,0.812,79
248.9,0.815,77
249.1,0.812,79
249.3,0.81,78
249.5,0.803,77
249.7,0.755,86
249.9,0.711,91
250.1,0.7,91
250.3,0.697,90
250.5,0.695,90
250.7,0.696,90
250.9,0.691,91
251.1,0.687,94
251.3,0.682,96
251.5,0.681,96
251.7,0.682,96
251.9,0.683,96
252.1,0.681,99
252.3,0.68,99
252.5,0.68,99
252.7,0.682,99
252.9,0.683,100
253.1,0.683,100
253.3,0.683,98
253.5,0.682,97
253.7,0.684,95
253.9,0.685,94
254.1,0.687,94
254.3,0.69,94
254.5,0.693,92
254.7,0.692,94
254.9,0.695,98
255.1,0.699,96
255.3,0.695,95
255.5,0.696,99
255.7,0.692,105
255.9,0.685,101
256.1,0.683,96
256.3,0.681,97
256.5,0.679,97
256.7,0.679,97
256.9,0.679,97
257.1,0.679,98
257.3,0.679,98
257.5,0.678,101
257.7,0.68,99
257.9,0.681,103
258.1,0.682,100
258.3,0.679,101
258.5,0.681,98
258.7,0.682,98
258.9,0.683,98
259.1,0.686,96
259.3,0.685,96
259.5,0.688,94
259.7,0.682,96
259.9,0.68,94
260.1,0.683,95
260.3,0.702,93
260.5,0.745,89
260.7,0.801,86
260.9,0.806,88
261.1,0.806,88
261.3,0.806,87
261.5,0.805,87
261.7,0.805,84
261.9,0.804,84
262.1,0.8,86
262.3,0.8,85
262.5,0.801,83
262.7,0.799,82
262.9,0.797,82
263.1,0.793,83
263.3,0.789,83
263.5,0.785,82
263.7,0.781,83
263.9,0.781,82
264.1,0.778,82
264.3,0.771,84
264.5,0.768,84
264.7,0.755,88
264.9,0.757,84
265.1,0.749,86
265.3,0.744,86
265.5,0.741,88
265.7,0.742,88
265.9,0.739,88
266.1,0.735,90
266.3,0.736,90
266.5,0.733,93
266.7,0.735,93
266.9,0.735,95
267.1,0.735,96
267.3,0.736,92
267.5,0.731,94
267.7,0.732,93
267.9,0.735,90
268.1,0.732,88
268.3,0.731,90
268.5,0.734,88
268.7,0.764,83
269.1,0.856,71
269.3,0.859,70
269.5,0.859,73
269.7,0.86,73
269.9,0.858,76
270.1,0.859,76
270.3,0.859,75
270.5,0.86,73
270.7,0.859,72
270.9,0.858,73
271.1,0.856,72
271.3,0.855,71
271.5,0.855,70
271.7,0.851,71
271.9,0.848,70
272.1,0.845,70
272.3,0.839,74
272.5,0.839,72
272.7,0.834,74
272.9,0.82,77
273.1,0.806,79
273.3,0.8,79
273.5,0.794,80
273.7,0.786,81
273.9,0.782,81
274.1,0.778,82
274.3,0.776,81
274.5,0.774,82
274.7,0.773,81
274.9,0.771,83
275.1,0.771,84
275.3,0.769,84
275.5,0.767,87
275.7,0.767,84
275.9,0.765,88
276.1,0.765,88
276.3,0.765,88
276.5,0.764,88
276.7,0.764,88
276.9,0.765,88
277.1,0.763,90
277.3,0.763,90
277.5,0.767,84
277.7,0.767,86
277.9,0.766,83
278.1,0.763,84
278.3,0.767,82
278.5,0.773,82
278.7,0.776,82
278.9,0.807,76
279.1,0.871,66
279.3,0.884,61
279.5,0.887,64
279.7,0.889,69
279.9,0.89,68
280.1,0.888,70
280.3,0.889,68
280.5,0.889,68
280.7,0.889,69
280.9,0.889,69
281.1,0.888,69
281.3,0.889,68
281.5,0.888,67
281.7,0.886,66
281.9,0.887,65
282.1,0.886,65
282.3,0.884,63
282.5,0.883,64
282.7,0.882,61
282.9,0.876,65
283.1,0.875,66
283.3,0.873,65
283.5,0.872,65
283.7,0.869,66
283.9,0.861,67
284.1,0.857,67
284.3,0.852,69
284.5,0.847,69
284.7,0.838,70
284.9,0.831,72
285.1,0.826,71
285.3,0.824,70
285.5,0.822,73
285.7,0.82,74
285.9,0.816,78
286.1,0.813,77
286.3,0.813,76
286.5,0.813,77
286.7,0.812,78
286.9,0.81,81
287.1,0.807,83
287.3,0.807,82
287.5,0.81,83
287.7,0.811,82
287.9,0.811,83
288.1,0.812,81
288.3,0.81,79
288.5,0.813,77
288.7,0.813,77
288.9,0.813,76
289.1,0.814,75
289.3,0.829,72
289.5,0.852,66
289.9,0.969,61
290.1,0.973,62
290.3,0.974,62
290.5,0.973,64
290.7,0.975,65
290.9,0.975,67
291.1,0.974,66
291.3,0.972,66
291.5,0.974,65
291.7,0.972,65
291.9,0.972,65
292.1,0.972,63
292.3,0.968,63
292.5,0.965,61
292.7,0.964,59
292.9,0.962,57
293.1,0.956,57
293.3,0.953,57
293.5,0.947,58
293.7,0.944,59
293.9,0.937,59
294.1,0.933,58
294.3,0.929,57
294.5,0.922,56
294.7,0.917,55
294.9,0.909,57
295.1,0.908,57
295.3,0.904,57
295.5,0.902,57
295.7,0.9,58
295.9,0.897,59
296.1,0.899,60
296.3,0.899,61
296.5,0.899,62
296.7,0.899,63
296.9,0.898,64
297.1,0.9,63
297.3,0.9,62
297.5,0.897,60
297.7,0.899,59
297.9,0.904,57
298.1,0.905,57
298.3,0.907,58
298.5,0.92,61
298.7,0.947,62
299.1,1.022,61
299.3,1.021,60
299.5,1.019,59
299.7,1.021,58
299.9,1.018,57
300.1,1.016,56
300.3,1.013,56
300.5,1.009,57
300.7,1.008,58
300.9,1.006,57
301.1,1.004,57
301.3,0.998,57
301.5,0.992,58
301.7,0.988,57
301.9,0.989,57
302.1,0.987,57
302.3,0.986,58
302.5,0.985,60
302.7,0.983,61
302.9,0.983,62
303.1,0.982,64
303.3,0.982,64
303.5,0.984,64
303.7,0.986,66
303.9,0.985,64
304.1,0.981,62
304.3,0.981,57
304.5,0.982,56
304.7,0.984,57
304.9,1.002,61
305.1,1.035,63
305.3,1.094,65
305.5,1.097,67
305.7,1.1,68
305.9,1.099,66
306.1,1.099,66
306.3,1.096,64
306.5,1.092,64
306.7,1.085,65
306.9,1.074,66
307.1,1.062,65
307.5,0.795,79
307.7,0.765,80
307.9,0.757,82
308.1,0.753,83
308.3,0.75,84
308.5,0.745,87
308.7,0.745,86
308.9,0.746,84
309.1,0.744,83
309.3,0.744,81
309.5,0.742,83
309.7,0.739,86
309.9,0.737,86
310.1,0.733,88
310.3,0.733,83
310.5,0.736,81
310.7,0.741,75
310.9,0.743,78
311.1,0.746,76
311.3,0.749,77
311.5,0.755,73
311.7,0.768,72
311.9,0.795,70
312.5,1.06,62
312.7,1.068,61
312.9,1.073,62
313.1,1.075,63
313.3,1.075,64
313.5,1.077,63
313.7,1.078,61
313.9,1.079,59
314.1,1.081,58
314.3,1.081,58
314.5,1.08,57
314.7,1.083,58
314.9,1.082,54
315.3,0.803,78
