azimuth_deg,distance_m,rssi
72.7,3.062,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.048,51
73.7,3.043,47
73.9,3,42
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.984,36
74.9,2.974,34
75.1,2.947,40
75.3,2.946,47
75.5,2.947,45
75.7,2.953,43
76.1,2.971,33
76.3,2.923,34
76.9,0.116,168
77.7,0.112,159
77.9,0.116,166
78.1,0.114,168
78.5,0.121,164
78.7,0.118,162
79.1,0.104,166
79.5,0.123,161
79.9,0.117,163
80.1,0.118,161
80.3,0.113,163
80.5,0.114,165
80.7,0.114,170
80.9,0.11,171
81.1,0.105,174
81.3,0.101,180
81.5,0.102,181
81.7,0.104,183
81.9,0.106,185
82.1,0.105,184
82.3,0.103,187
82.5,0.104,188
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,188
84.7,0.102,190
84.9,0.101,189
85.1,0.102,189
85.3,0.101,189
85.5,0.102,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,184
86.3,0.104,183
86.5,0.102,182
86.7,0.102,179
86.9,0.095,177
87.1,0.101,170
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.299,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.097,170
92.5,0.092,172
92.7,0.094,174
92.9,0.099,177
93.1,0.091,177
93.3,0.098,178
93.5,0.103,176
93.7,0.104,175
93.9,0.101,178
94.1,0.102,177
94.3,0.1,178
94.5,0.102,174
94.7,0.104,175
94.9,0.103,176
95.1,0.109,172
95.3,0.107,172
95.5,0.1,173
95.7,0.101,172
95.9,0.107,167
96.1,0.099,163
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,31
100.3,2.294,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,33
101.9,2.304,32
102.9,2.752,40
103.3,2.427,41
103.5,2.409,40
103.7,2.406,45
103.9,2.359,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.348,45
104.9,2.412,45
105.3,2.813,50
105.5,2.865,56
105.7,2.862,50
105.9,2.83,39
106.1,2.823,36
106.3,2.88,50
106.5,2.899,58
106.7,2.892,50
106.9,2.854,38
107.1,2.833,34
107.3,2.874,44
107.5,2.869,45
107.7,2.842,36
107.9,2.841,34
108.1,2.887,44
108.3,2.91,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,39
110.1,2.922,50
110.3,2.918,45
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,40
111.7,2.925,39
111.9,2.951,51
112.1,2.946,49
112.3,2.864,43
112.5,2.843,40
112.7,2.843,42
112.9,2.846,43
113.1,2.878,48
113.3,2.938,52
113.5,2.958,40
113.7,2.908,31
113.9,2.871,30
114.1,2.845,30
114.3,2.817,30
114.5,2.81,29
114.7,2.813,28
114.9,2.834,29
115.1,2.917,36
115.3,2.964,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.612,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.822,29
118.9,2.845,30
119.1,2.902,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,44
120.9,3.084,30
121.1,3.054,23
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,33
122.5,2.813,35
122.7,2.795,35
122.9,2.777,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.707,34
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.639,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.786,33
130.7,2.931,31
130.9,2.91,31
131.1,2.902,31
131.3,2.897,32
131.5,2.935,44
131.7,2.983,50
132.1,3.44,46
132.5,2.934,53
132.7,2.925,49
132.9,2.93,48
133.1,2.926,48
133.3,2.927,51
133.5,2.988,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.487,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,40
136.7,3.485,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.705,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.3,2.788,34
145.5,2.78,32
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.801,32
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.903,42
147.7,2.936,43
147.9,2.972,47
148.1,3.03,49
148.5,3.244,48
148.7,3.243,48
148.9,3.236,48
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.064,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.102,41
151.5,3.112,49
151.7,3.072,44
151.9,3.031,36
152.1,3.01,34
152.3,3.006,34
152.5,3.025,35
152.7,3.059,45
152.9,3.056,46
153.1,3.026,36
153.3,3.019,34
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.867,46
158.7,2.854,44
158.9,2.819,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,36
160.5,2.766,38
160.7,2.8,49
160.9,2.796,51
161.1,2.764,40
161.3,2.753,33
161.5,2.779,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.744,36
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.678,65
166.5,2.669,60
166.7,2.635,44
167.1,2.107,47
167.3,2.105,50
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,43
168.3,2.126,48
168.5,2.213,51
168.7,2.194,48
168.9,2.151,41
169.1,2.149,43
169.3,2.153,37
169.9,2.324,32
170.1,2.353,32
170.3,2.397,35
170.5,2.464,45
170.7,2.536,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,56
172.3,2.58,69
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.515,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.176,158
179.5,0.175,165
179.7,0.179,162
179.9,0.18,165
180.1,0.175,168
180.3,0.178,170
180.5,0.179,169
180.7,0.178,172
180.9,0.175,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,171
181.9,0.173,172
182.1,0.174,172
182.3,0.175,169
182.5,0.176,169
182.7,0.177,171
182.9,0.178,169
183.1,0.18,168
183.3,0.18,169
183.5,0.18,167
183.7,0.177,168
183.9,0.178,166
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.18,172
184.9,0.179,175
185.1,0.174,176
185.3,0.171,178
185.5,0.171,178
185.7,0.169,179
185.9,0.167,181
186.1,0.168,180
186.3,0.168,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.173,173
187.9,0.18,167
188.1,0.182,164
188.3,0.18,160
188.5,0.172,163
188.7,0.167,166
188.9,0.177,162
189.1,0.18,163
189.3,0.18,159
189.5,0.177,161
189.7,0.18,160
189.9,0.185,157
190.1,0.172,161
190.3,0.176,158
190.5,0.174,158
190.7,0.179,158
190.9,0.188,151
191.1,0.18,157
191.3,0.189,154
191.5,0.177,155
191.7,2.479,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.224,148
198.9,0.22,149
199.1,0.218,153
199.3,0.21,155
199.5,0.203,157
199.7,0.198,158
199.9,0.196,158
200.1,0.191,160
200.3,0.189,161
200.5,0.195,158
200.7,0.221,156
200.9,0.27,152
201.1,0.287,150
201.3,0.291,154
201.5,0.292,152
201.7,0.29,152
201.9,0.287,152
202.1,0.265,158
202.3,0.213,166
202.5,0.189,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.204,164
204.1,0.223,152
204.3,0.219,153
204.5,0.202,158
204.7,0.188,160
204.9,0.187,160
205.1,0.187,163
205.3,0.186,163
205.5,0.188,161
205.7,0.181,167
205.9,0.183,166
206.1,0.188,161
206.3,0.189,161
206.5,0.186,161
206.7,0.18,164
206.9,0.181,161
207.1,0.18,162
207.3,0.177,161
207.5,0.174,163
207.7,0.173,165
207.9,0.175,162
208.1,0.178,158
208.3,0.176,163
208.5,0.175,162
208.7,0.173,164
208.9,0.173,163
209.1,0.173,162
209.3,0.173,159
209.5,0.171,162
209.7,0.17,165
209.9,0.168,167
210.1,0.169,164
210.3,0.174,162
210.5,0.174,164
210.7,0.175,168
210.9,0.177,168
211.1,0.172,173
211.3,0.174,175
211.5,0.179,174
211.7,0.179,174
211.9,0.178,177
212.1,0.176,176
212.3,0.173,176
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.182,180
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.249,166
214.7,0.288,160
214.9,0.333,154
215.5,0.504,146
215.7,0.45,121
216.1,0.321,137
216.3,0.277,147
216.5,0.249,148
216.7,0.215,152
216.9,0.189,162
217.1,0.179,158
217.3,0.178,160
217.5,0.179,160
217.7,0.178,161
217.9,0.175,161
218.1,0.173,159
218.3,0.172,160
218.5,0.173,156
218.7,0.177,159
218.9,0.205,147
219.1,0.176,153
219.3,0.175,150
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,34
220.5,1.72,35
220.7,1.713,36
220.9,1.701,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,120
222.9,0.556,126
223.1,0.544,128
223.3,0.54,127
223.5,0.544,127
223.7,0.55,127
223.9,0.57,125
224.5,1.533,35
224.7,1.523,37
224.9,1.51,39
225.1,1.464,46
225.3,1.449,58
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,48
226.3,1.362,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.195,34
230.3,1.178,34
231.1,0.584,103
231.3,0.525,107
231.5,0.518,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,116
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.476,146
235.7,0.476,145
235.9,0.476,145
236.1,0.478,141
236.3,0.481,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.487,123
238.3,0.489,121
238.5,0.49,120
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,114
239.9,0.504,113
240.1,0.508,113
240.3,0.512,112
240.5,0.518,109
240.7,0.542,107
240.9,0.595,101
241.9,1.02,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,40
244.3,1.041,41
244.5,1.039,42
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.3,0.894,58
246.5,0.88,61
246.7,0.872,61
246.9,0.87,61
247.1,0.866,62
247.3,0.863,66
247.5,0.864,67
247.7,0.864,68
247.9,0.863,67
248.1,0.863,69
248.3,0.864,67
248.5,0.864,67
248.7,0.864,66
248.9,0.863,67
249.1,0.864,67
249.3,0.865,66
249.5,0.866,65
249.7,0.868,63
249.9,0.87,65
250.1,0.871,61
250.3,0.87,62
250.5,0.873,60
250.7,0.877,59
250.9,0.878,59
251.1,0.879,59
251.3,0.883,60
251.5,0.887,60
251.7,0.892,59
251.9,0.899,58
252.1,0.906,57
252.3,0.91,58
252.5,0.906,56
252.9,0.809,76
253.1,0.795,77
253.3,0.789,79
253.5,0.786,80
253.7,0.786,79
253.9,0.784,78
254.1,0.783,81
254.3,0.781,82
254.5,0.781,84
254.7,0.78,84
254.9,0.782,85
255.1,0.781,85
255.3,0.782,83
255.5,0.784,81
255.7,0.782,81
255.9,0.784,81
256.1,0.784,80
256.3,0.785,78
256.5,0.788,77
256.7,0.79,77
256.9,0.791,77
257.1,0.793,77
257.3,0.797,79
257.5,0.806,78
257.7,0.812,73
257.9,0.817,75
258.1,0.822,72
258.3,0.826,72
258.5,0.828,71
258.7,0.837,67
258.9,0.844,69
259.1,0.854,65
259.3,0.858,67
259.5,0.858,69
259.7,0.86,69
259.9,0.864,68
260.1,0.862,69
260.3,0.864,67
260.5,0.866,68
260.7,0.866,70
260.9,0.867,69
261.1,0.868,70
261.3,0.867,70
261.5,0.867,70
261.7,0.867,69
261.9,0.866,67
262.1,0.864,69
262.3,0.862,67
262.5,0.855,67
262.7,0.792,79
262.9,0.767,81
263.1,0.757,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.749,88
264.5,0.748,89
264.7,0.749,89
264.9,0.751,88
265.1,0.756,91
265.3,0.757,88
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.763,84
266.3,0.776,80
266.5,0.787,81
266.7,0.797,77
266.9,0.802,78
267.1,0.806,78
267.3,0.81,77
267.5,0.812,76
267.7,0.814,76
267.9,0.816,76
268.1,0.819,77
268.3,0.82,76
268.5,0.819,77
268.7,0.816,85
268.9,0.818,83
269.1,0.818,81
269.3,0.815,81
269.5,0.808,86
269.7,0.77,89
269.9,0.729,93
270.1,0.711,94
270.3,0.706,93
270.5,0.702,93
270.7,0.698,94
270.9,0.695,94
271.1,0.691,96
271.3,0.687,99
271.5,0.683,100
271.7,0.68,104
271.9,0.679,103
272.1,0.678,101
272.3,0.676,102
272.5,0.677,102
272.7,0.676,104
272.9,0.677,101
273.1,0.675,102
273.3,0.675,99
273.5,0.675,98
273.7,0.675,98
273.9,0.675,97
274.1,0.677,96
274.3,0.681,94
274.5,0.679,96
274.7,0.681,99
274.9,0.687,102
275.1,0.692,103
275.3,0.695,98
275.5,0.696,101
275.7,0.695,104
275.9,0.693,104
276.1,0.69,100
276.3,0.69,96
276.5,0.689,99
276.7,0.688,99
276.9,0.686,99
277.1,0.688,100
277.3,0.693,99
277.5,0.693,103
277.7,0.697,99
277.9,0.699,97
278.1,0.703,98
278.3,0.705,97
278.5,0.707,98
278.7,0.708,98
278.9,0.71,97
279.1,0.711,92
279.3,0.714,92
279.5,0.718,92
279.7,0.722,91
279.9,0.727,92
280.1,0.748,93
280.5,0.836,89
280.7,0.84,89
280.9,0.842,89
281.1,0.842,87
281.3,0.839,89
281.5,0.839,86
281.7,0.839,84
281.9,0.838,81
282.1,0.837,78
282.3,0.836,78
282.5,0.835,74
282.7,0.831,75
282.9,0.826,77
283.1,0.822,77
283.3,0.817,79
283.5,0.814,77
283.7,0.811,77
283.9,0.807,75
284.1,0.801,79
284.3,0.797,80
284.5,0.791,80
284.7,0.787,82
284.9,0.785,82
285.1,0.78,82
285.3,0.777,82
285.5,0.775,85
285.7,0.773,85
285.9,0.77,88
286.1,0.772,89
286.3,0.772,87
286.5,0.772,91
286.7,0.771,92
286.9,0.77,91
287.1,0.77,87
287.3,0.77,85
287.5,0.769,84
287.7,0.77,83
287.9,0.78,83
288.1,0.792,82
288.5,0.894,64
288.7,0.898,63
288.9,0.897,66
289.1,0.901,66
289.3,0.903,68
289.5,0.902,69
289.7,0.902,70
289.9,0.902,69
290.1,0.9,70
290.3,0.902,69
290.5,0.901,67
290.7,0.898,67
290.9,0.897,63
291.1,0.894,63
291.3,0.89,64
291.5,0.887,63
291.7,0.882,63
291.9,0.877,63
292.1,0.868,66
292.3,0.862,66
292.5,0.853,68
292.7,0.844,70
292.9,0.837,72
293.1,0.831,74
293.3,0.828,73
293.5,0.822,74
293.7,0.816,75
293.9,0.812,75
294.1,0.81,74
294.3,0.81,74
294.5,0.808,75
294.7,0.806,77
294.9,0.805,77
295.1,0.802,81
295.3,0.802,81
295.5,0.8,81
295.7,0.8,81
295.9,0.801,82
296.1,0.801,82
296.3,0.802,82
296.5,0.801,82
296.7,0.801,81
296.9,0.802,77
297.1,0.803,77
297.3,0.805,75
297.5,0.807,75
297.7,0.811,77
297.9,0.819,75
298.1,0.838,70
298.5,0.917,60
298.7,0.921,59
298.9,0.923,60
299.1,0.927,62
299.3,0.929,63
299.5,0.93,64
299.7,0.93,65
299.9,0.928,65
300.1,0.93,66
300.3,0.93,66
300.5,0.928,65
300.7,0.929,65
300.9,0.928,64
301.1,0.924,63
301.3,0.924,63
301.5,0.922,61
301.7,0.918,60
301.9,0.915,60
302.1,0.911,61
302.3,0.91,62
302.5,0.906,60
302.7,0.9,58
302.9,0.898,58
303.1,0.891,57
303.3,0.883,59
303.5,0.877,60
303.7,0.872,60
303.9,0.866,63
304.1,0.861,62
304.3,0.854,66
304.5,0.85,67
304.7,0.846,66
304.9,0.845,64
305.1,0.842,67
305.3,0.841,67
305.5,0.838,69
305.7,0.836,71
305.9,0.835,72
306.1,0.836,75
306.3,0.837,76
306.5,0.836,76
306.7,0.836,75
306.9,0.836,75
307.1,0.836,74
307.3,0.838,71
307.5,0.842,69
307.7,0.846,67
307.9,0.85,68
308.1,0.856,66
308.3,0.888,60
308.7,0.997,62
308.9,1,63
309.1,1.003,64
309.3,1.002,65
309.5,1.002,65
309.7,1.003,63
309.9,1.002,62
310.1,1,61
310.3,1,61
310.5,0.997,59
310.7,0.993,59
310.9,0.989,57
311.1,0.988,55
311.3,0.984,55
311.5,0.982,55
311.7,0.976,56
311.9,0.969,57
312.1,0.96,58
312.3,0.955,57
312.5,0.951,56
312.7,0.945,55
312.9,0.941,54
313.1,0.937,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.925,59
314.3,0.924,59
314.5,0.925,60
314.7,0.925,63
314.9,0.924,65
315.1,0.925,64
315.3,0.926,61
