azimuth_deg,distance_m,rssi
131.3,2.896,33
131.5,2.934,45
131.7,2.985,50
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.936,51
133.5,2.996,53
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,39
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.5,2.696,31
143.7,2.691,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.939,44
147.9,2.98,47
148.1,3.035,48
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,39
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.11,42
151.5,3.115,50
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,35
153.3,3.021,34
153.5,3.033,45
153.7,3.031,46
153.9,3.014,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,49
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.869,38
158.1,2.84,31
158.3,2.858,39
158.5,2.866,47
158.7,2.854,42
158.9,2.817,34
159.1,2.813,36
159.3,2.833,44
159.5,2.823,47
159.7,2.787,39
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,58
161.9,2.774,49
162.1,2.741,34
162.3,2.743,38
162.5,2.757,53
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.722,54
164.5,2.721,56
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,45
168.3,2.127,49
168.5,2.217,51
168.7,2.192,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.398,36
170.5,2.469,46
170.7,2.539,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,44
171.7,2.516,42
171.9,2.534,43
172.1,2.574,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.496,72
179.1,2.303,71
179.3,0.171,162
179.5,0.178,160
179.7,0.182,163
179.9,0.181,167
180.1,0.177,166
180.3,0.178,168
180.5,0.18,168
180.7,0.176,170
180.9,0.174,172
181.1,0.174,169
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.175,171
182.1,0.176,170
182.3,0.174,172
182.5,0.175,173
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,168
183.7,0.178,167
183.9,0.18,168
184.1,0.183,165
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.177,174
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.176,176
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,167
188.1,0.183,163
188.3,0.178,162
188.5,0.173,164
188.7,0.174,165
188.9,0.175,162
189.1,0.176,161
189.3,0.182,161
189.5,0.177,163
189.7,0.178,163
189.9,0.177,160
190.1,0.179,158
190.3,0.179,155
190.5,0.173,158
190.7,0.172,159
190.9,0.175,160
191.1,0.187,152
191.3,0.189,149
191.5,0.179,152
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.479,70
192.7,2.477,69
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,71
194.9,2.482,71
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.498,68
198.7,0.211,152
198.9,0.215,152
199.1,0.216,154
199.3,0.213,154
199.5,0.214,151
199.7,0.198,159
199.9,0.194,161
200.1,0.188,161
200.3,0.188,163
200.5,0.192,157
200.7,0.226,156
200.9,0.273,149
201.1,0.287,153
201.3,0.293,151
201.5,0.291,151
201.7,0.291,154
201.9,0.287,152
202.1,0.261,159
202.3,0.21,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.186,172
203.7,0.19,170
203.9,0.208,162
204.1,0.222,153
204.3,0.217,151
204.5,0.2,156
204.7,0.191,159
204.9,0.187,163
205.1,0.186,161
205.3,0.184,165
205.5,0.187,163
205.7,0.186,163
205.9,0.182,166
206.1,0.185,162
206.3,0.185,166
206.5,0.188,160
206.7,0.184,162
206.9,0.181,161
207.1,0.18,159
207.3,0.176,163
207.5,0.175,162
207.7,0.175,163
207.9,0.18,157
208.1,0.17,165
208.3,0.171,164
208.5,0.172,163
208.7,0.169,165
208.9,0.176,162
209.1,0.174,164
209.3,0.173,164
209.5,0.173,163
209.7,0.175,162
209.9,0.169,166
210.1,0.17,166
210.3,0.171,166
210.5,0.177,163
210.7,0.176,167
210.9,0.176,168
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.186,175
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.252,165
214.7,0.289,159
215.5,0.47,121
215.7,0.446,122
216.1,0.328,137
216.3,0.266,150
216.5,0.253,151
216.7,0.206,156
216.9,0.182,164
217.1,0.181,161
217.3,0.178,160
217.5,0.177,161
217.7,0.176,161
217.9,0.172,162
218.1,0.175,157
218.3,0.171,157
218.5,0.17,160
218.7,0.176,157
218.9,0.177,155
219.1,0.177,149
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.671,44
221.9,1.661,39
222.1,1.651,34
222.7,0.588,119
222.9,0.556,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,129
223.7,0.552,128
223.9,0.57,125
224.5,1.533,36
224.7,1.521,38
224.9,1.508,41
225.1,1.461,48
225.3,1.447,60
225.5,1.44,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.357,42
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,32
229.7,1.23,33
229.9,1.216,33
230.1,1.184,34
231.3,0.525,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,110
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,146
235.3,0.48,143
235.5,0.48,144
235.7,0.479,144
235.9,0.479,146
236.1,0.477,144
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.488,123
238.1,0.489,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,118
238.9,0.495,120
239.1,0.499,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.55,106
240.9,0.593,101
241.9,1.025,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,55
245.9,1.022,53
246.1,1.013,51
246.5,0.884,60
246.7,0.874,61
246.9,0.87,61
247.1,0.869,61
247.3,0.867,62
247.5,0.865,66
247.7,0.866,68
247.9,0.865,68
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,66
249.5,0.871,65
249.7,0.87,64
249.9,0.871,65
250.1,0.872,63
250.3,0.874,62
250.5,0.875,61
250.7,0.876,62
250.9,0.878,61
251.1,0.882,58
251.3,0.884,61
251.5,0.888,60
251.7,0.894,59
251.9,0.899,58
252.1,0.905,57
252.3,0.911,57
252.5,0.913,58
252.7,0.905,56
253.1,0.799,76
253.3,0.791,79
253.5,0.788,78
253.7,0.787,77
253.9,0.786,77
254.1,0.783,81
254.3,0.784,81
254.5,0.786,82
254.7,0.784,82
254.9,0.783,83
255.1,0.784,84
255.3,0.784,83
255.5,0.783,83
255.7,0.784,82
255.9,0.784,82
256.1,0.784,81
256.3,0.785,78
256.5,0.787,78
256.7,0.789,77
256.9,0.792,77
257.1,0.795,77
257.3,0.797,78
257.5,0.803,78
257.7,0.811,77
257.9,0.814,74
258.1,0.821,72
258.3,0.824,73
258.5,0.827,72
258.7,0.833,69
258.9,0.841,69
259.1,0.85,69
259.3,0.858,66
259.5,0.861,66
259.7,0.862,67
259.9,0.862,70
260.1,0.864,68
260.3,0.864,66
260.5,0.865,68
260.7,0.867,68
260.9,0.867,69
261.1,0.867,71
261.3,0.867,69
261.5,0.868,70
261.7,0.868,69
261.9,0.866,70
262.1,0.865,68
262.3,0.863,68
262.5,0.856,69
262.9,0.775,80
263.1,0.758,83
263.3,0.754,83
263.5,0.752,86
263.7,0.749,88
263.9,0.748,87
264.1,0.748,87
264.3,0.748,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.756,88
265.5,0.755,85
265.7,0.756,83
265.9,0.758,82
266.1,0.762,83
266.3,0.77,81
266.5,0.78,80
266.7,0.791,79
266.9,0.8,78
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.812,76
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.815,78
268.7,0.816,81
268.9,0.814,82
269.1,0.812,83
269.3,0.807,86
269.5,0.803,89
269.7,0.8,85
269.9,0.752,89
270.1,0.716,92
270.3,0.705,94
270.5,0.7,94
270.7,0.694,94
270.9,0.689,96
271.1,0.685,96
271.3,0.683,96
271.5,0.676,100
271.7,0.674,102
271.9,0.673,104
272.1,0.672,103
272.3,0.67,103
272.5,0.671,101
272.7,0.67,100
272.9,0.669,101
273.1,0.667,100
273.3,0.666,100
273.5,0.666,99
273.7,0.668,96
273.9,0.67,96
274.1,0.669,97
274.3,0.67,98
274.5,0.672,97
274.7,0.674,101
274.9,0.677,99
275.1,0.678,102
275.3,0.685,92
275.5,0.683,100
275.7,0.679,105
275.9,0.673,101
276.1,0.67,100
276.3,0.669,99
276.5,0.671,99
276.7,0.674,98
276.9,0.675,99
277.1,0.674,102
277.3,0.676,101
277.5,0.679,102
277.7,0.681,102
277.9,0.684,102
278.1,0.685,102
278.3,0.688,103
278.5,0.691,101
278.7,0.693,100
278.9,0.697,98
279.1,0.701,97
279.3,0.705,94
279.5,0.711,92
279.7,0.713,91
279.9,0.717,93
280.1,0.723,93
280.3,0.75,96
280.7,0.826,92
280.9,0.828,91
281.1,0.826,90
281.3,0.827,85
281.5,0.827,82
281.7,0.825,81
281.9,0.824,79
282.1,0.82,80
282.3,0.817,80
282.5,0.813,79
282.7,0.808,80
282.9,0.803,81
283.1,0.798,81
283.3,0.793,83
283.5,0.787,82
283.7,0.784,83
283.9,0.779,83
284.1,0.774,85
284.3,0.77,85
284.5,0.768,85
284.7,0.766,88
284.9,0.765,88
285.1,0.763,88
285.3,0.761,87
285.5,0.76,90
285.7,0.76,91
285.9,0.76,91
286.1,0.757,91
286.3,0.756,91
286.5,0.758,87
286.7,0.758,86
286.9,0.759,85
287.1,0.762,84
287.3,0.77,83
287.5,0.797,80
287.9,0.886,69
288.1,0.886,69
288.3,0.886,70
288.5,0.888,68
288.7,0.889,69
288.9,0.89,70
289.1,0.891,68
289.3,0.89,69
289.5,0.889,68
289.7,0.889,65
289.9,0.889,64
290.1,0.887,64
290.3,0.884,65
290.5,0.879,67
290.7,0.873,67
290.9,0.865,69
291.1,0.855,71
291.3,0.847,72
291.5,0.838,74
291.7,0.831,73
291.9,0.827,72
292.1,0.819,73
292.3,0.811,75
292.5,0.81,75
292.7,0.81,75
292.9,0.808,78
293.1,0.807,78
293.3,0.806,78
293.5,0.804,81
293.7,0.802,81
293.9,0.801,82
294.1,0.799,82
294.3,0.798,83
294.5,0.796,85
294.7,0.795,84
294.9,0.795,82
295.1,0.794,82
295.3,0.794,82
295.5,0.793,81
295.7,0.794,80
295.9,0.795,77
296.1,0.795,76
296.3,0.797,76
296.5,0.798,77
296.7,0.802,76
296.9,0.811,75
297.1,0.855,65
297.3,0.893,59
297.5,0.901,58
297.7,0.908,59
297.9,0.91,60
298.1,0.915,60
298.3,0.918,62
298.5,0.922,64
298.7,0.921,64
298.9,0.922,63
299.1,0.919,65
299.3,0.921,65
299.5,0.924,65
299.7,0.923,64
299.9,0.924,65
300.1,0.923,64
300.3,0.923,64
300.5,0.924,62
300.7,0.922,62
300.9,0.921,61
301.1,0.919,61
301.3,0.917,61
301.5,0.918,62
301.7,0.914,62
301.9,0.911,61
302.1,0.91,58
302.3,0.907,58
302.5,0.903,58
302.7,0.899,57
302.9,0.895,56
303.1,0.891,59
303.3,0.886,60
303.5,0.882,59
303.7,0.877,61
303.9,0.873,60
304.1,0.867,61
304.3,0.862,64
304.5,0.857,67
304.7,0.854,67
304.9,0.853,65
305.1,0.847,69
305.3,0.844,70
305.5,0.843,71
305.7,0.839,73
305.9,0.84,72
306.1,0.838,74
306.3,0.838,76
306.5,0.838,75
306.7,0.837,73
306.9,0.838,71
307.1,0.838,70
307.3,0.838,70
307.5,0.838,69
307.7,0.84,66
307.9,0.845,67
308.1,0.859,63
308.5,0.995,60
308.7,1.001,61
308.9,1.001,62
309.1,1.001,63
309.3,1.004,64
309.5,1.006,64
309.7,1.001,63
309.9,1.002,63
310.1,1.004,61
310.3,1.001,61
310.5,1,60
310.7,0.995,60
310.9,0.994,58
311.1,0.992,57
311.3,0.989,55
311.5,0.983,55
311.7,0.98,55
311.9,0.973,57
312.1,0.964,58
312.3,0.956,57
312.5,0.95,56
312.7,0.946,55
312.9,0.941,55
313.1,0.937,55
313.3,0.933,55
313.5,0.93,55
313.7,0.926,56
313.9,0.927,57
314.1,0.923,58
314.3,0.923,59
314.5,0.924,59
314.7,0.923,63
314.9,0.922,64
315.1,0.923,64
315.3,0.925,61
