azimuth_deg,distance_m,rssi
106.1,2.85,45
106.3,2.893,56
106.5,2.894,54
106.7,2.856,41
106.9,2.817,32
107.1,2.865,41
107.3,2.867,43
107.5,2.85,38
107.7,2.828,33
107.9,2.87,41
108.1,2.902,51
108.3,2.913,58
108.5,2.918,59
108.7,2.921,59
108.9,2.921,58
109.1,2.917,53
109.3,2.879,43
109.5,2.859,34
109.7,2.877,36
109.9,2.916,47
110.1,2.919,47
110.3,2.902,36
110.5,2.899,34
110.7,2.933,49
110.9,2.944,56
111.1,2.936,46
111.3,2.897,35
111.5,2.906,38
111.7,2.943,51
111.9,2.951,53
112.3,2.843,39
112.5,2.841,42
112.7,2.844,43
112.9,2.867,47
113.1,2.92,53
113.3,2.96,47
113.5,2.947,35
113.7,2.882,30
113.9,2.85,30
114.1,2.823,30
114.3,2.81,30
114.5,2.81,29
114.7,2.826,29
115.1,2.94,42
115.3,2.983,49
115.5,3.002,54
115.7,3.01,55
115.9,3.011,55
116.1,3.01,54
116.5,2.635,43
116.7,2.551,34
116.9,2.539,36
117.1,2.541,38
117.3,2.567,37
117.7,2.889,29
117.9,2.859,30
118.1,2.835,29
118.3,2.822,29
118.5,2.819,29
118.7,2.832,29
118.9,2.898,33
119.1,2.925,33
119.3,2.939,34
119.7,2.672,37
119.9,2.586,34
120.1,2.579,37
120.3,2.606,43
120.5,2.666,45
120.9,3.062,25
121.1,3.108,29
121.3,3.126,33
121.5,3.124,33
121.7,3.099,33
122.1,2.847,33
122.3,2.818,35
122.5,2.799,35
122.7,2.779,35
122.9,2.764,35
123.1,2.75,35
123.3,2.736,35
123.5,2.719,35
123.7,2.705,35
123.9,2.695,35
124.1,2.683,35
124.3,2.673,34
124.5,2.66,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,39
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,41
126.5,2.634,39
126.7,2.634,38
126.9,2.636,39
127.1,2.638,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.649,44
128.1,2.651,43
128.3,2.657,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.714,44
129.3,2.72,46
129.5,2.724,45
129.7,2.732,39
129.9,2.768,34
130.5,2.934,31
130.7,2.915,31
130.9,2.902,31
131.1,2.891,32
131.3,2.921,42
131.5,2.962,49
131.9,3.435,46
132.5,2.936,51
132.7,2.936,49
132.9,2.935,49
133.1,2.925,51
133.3,2.959,54
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.507,41
134.7,3.486,40
134.9,3.482,41
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.484,41
136.5,3.484,41
136.7,3.484,41
136.9,3.484,42
137.1,3.484,42
137.3,3.485,41
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,42
138.9,3.491,41
139.1,3.491,42
139.3,3.493,41
139.5,3.495,42
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,35
141.1,3.513,34
141.3,3.518,32
141.5,3.519,33
141.7,3.515,34
141.9,3.514,35
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
142.9,2.83,52
143.1,2.787,49
143.3,2.701,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.777,51
144.5,2.832,52
144.7,2.86,50
144.9,2.846,48
145.1,2.826,45
145.3,2.779,33
145.5,2.778,33
145.7,2.785,33
145.9,2.791,33
146.1,2.799,33
146.3,2.806,33
146.5,2.815,33
146.7,2.827,33
146.9,2.839,34
147.1,2.866,36
147.3,2.894,41
147.5,2.918,43
147.7,2.951,46
147.9,2.993,48
148.5,3.242,49
148.7,3.236,49
148.9,3.227,49
149.1,3.219,49
149.3,3.209,50
149.5,3.2,49
149.7,3.193,50
149.9,3.182,49
150.1,3.125,43
150.3,3.069,36
150.5,3.056,35
150.7,3.051,35
150.9,3.058,34
151.1,3.092,37
151.3,3.11,47
151.5,3.097,48
151.7,3.045,39
151.9,3.012,34
152.1,3.003,34
152.3,3.007,34
152.5,3.048,42
152.7,3.057,49
152.9,3.038,41
153.1,3.013,32
153.3,3.026,40
153.5,3.03,49
153.7,3.02,40
153.9,2.996,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.99,54
154.9,2.979,47
155.1,2.965,37
155.3,2.938,31
155.5,2.945,36
155.7,2.95,44
155.9,2.947,50
156.1,2.935,45
156.3,2.911,38
156.5,2.877,31
156.7,2.894,33
156.9,2.904,39
157.1,2.909,48
157.3,2.904,50
157.5,2.895,50
157.7,2.877,42
157.9,2.849,34
158.1,2.843,35
158.3,2.858,43
158.5,2.858,47
158.7,2.839,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,42
159.7,2.762,36
159.9,2.726,37
160.1,2.723,37
160.3,2.742,35
160.5,2.792,45
160.7,2.8,54
160.9,2.779,45
161.1,2.746,33
161.3,2.766,40
161.5,2.78,54
161.7,2.777,55
161.9,2.751,41
162.1,2.733,33
162.3,2.748,45
162.5,2.756,59
162.7,2.755,62
162.9,2.748,62
163.1,2.743,61
163.3,2.734,53
163.5,2.72,40
163.7,2.702,32
163.9,2.705,36
164.1,2.714,46
164.3,2.716,55
164.5,2.711,53
164.7,2.701,44
164.9,2.673,34
165.1,2.664,34
165.3,2.676,43
165.5,2.684,53
165.7,2.688,62
165.9,2.685,65
166.1,2.678,65
166.3,2.67,65
166.5,2.659,53
166.9,2.119,44
167.1,2.104,49
167.3,2.102,53
167.5,2.1,50
167.7,2.093,46
167.9,2.085,41
168.1,2.11,47
168.5,2.213,50
168.7,2.161,44
168.9,2.144,44
169.1,2.147,40
169.3,2.169,34
169.5,2.264,33
169.7,2.317,32
169.9,2.341,33
170.1,2.361,34
170.7,2.535,53
170.9,2.524,48
171.1,2.512,46
171.3,2.51,45
171.5,2.508,45
171.7,2.512,42
171.9,2.555,51
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.568,72
172.9,2.566,72
173.1,2.563,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.541,71
175.1,2.537,71
175.3,2.535,71
175.5,2.533,72
175.7,2.533,71
175.9,2.53,72
176.1,2.528,71
176.3,2.526,72
176.5,2.523,71
176.7,2.522,71
176.9,2.521,71
177.1,2.517,72
177.3,2.515,72
177.5,2.513,71
177.7,2.511,71
177.9,2.508,72
178.1,2.506,73
178.3,2.502,72
178.5,2.495,72
178.7,2.476,72
179.1,2.267,69
179.3,0.16,165
179.5,0.177,158
179.7,0.174,166
179.9,0.178,165
180.1,0.179,166
180.3,0.181,168
180.5,0.179,168
180.7,0.177,168
180.9,0.174,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,170
182.1,0.173,172
182.3,0.172,171
182.5,0.175,169
182.7,0.175,171
182.9,0.175,170
183.1,0.177,171
183.3,0.179,168
183.5,0.18,168
183.7,0.177,169
183.9,0.177,169
184.1,0.178,169
184.3,0.174,171
184.5,0.176,172
184.7,0.177,176
184.9,0.177,176
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,181
186.1,0.168,182
186.3,0.167,180
186.5,0.168,179
186.7,0.17,178
186.9,0.172,179
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.171,176
187.9,0.175,172
188.1,0.179,168
188.3,0.182,160
188.5,0.171,166
188.7,0.178,159
188.9,0.179,163
189.1,0.175,162
189.3,0.175,160
189.5,0.174,165
189.7,0.18,159
189.9,0.179,156
190.1,0.176,159
190.3,0.174,160
190.5,0.178,155
190.7,0.18,156
190.9,0.168,163
191.1,0.172,156
191.3,0.173,155
191.5,0.194,147
191.7,0.172,152
192.1,2.472,69
192.3,2.471,70
192.5,2.471,70
192.7,2.473,70
192.9,2.472,71
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,73
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.483,71
196.3,2.484,71
196.5,2.486,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.495,69
198.3,2.496,69
198.7,0.224,145
199.1,0.216,151
199.3,0.209,154
199.5,0.202,160
199.7,0.196,157
199.9,0.192,160
200.1,0.187,162
200.3,0.185,162
200.5,0.192,160
200.7,0.221,156
200.9,0.27,151
201.1,0.285,152
201.3,0.291,151
201.5,0.291,153
201.7,0.289,155
201.9,0.283,156
202.1,0.263,157
202.3,0.212,166
202.5,0.189,172
202.7,0.183,176
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.187,170
203.9,0.206,162
204.1,0.223,156
204.3,0.217,155
204.5,0.197,158
204.7,0.191,160
204.9,0.186,164
205.1,0.19,161
205.3,0.184,165
205.5,0.185,163
205.7,0.185,165
205.9,0.187,161
206.1,0.184,166
206.3,0.183,164
206.5,0.183,164
206.7,0.183,164
206.9,0.182,161
207.1,0.176,161
207.3,0.173,161
207.5,0.174,161
207.7,0.171,165
207.9,0.173,159
208.1,0.173,161
208.3,0.175,159
208.5,0.174,163
208.7,0.173,161
208.9,0.169,164
209.1,0.174,161
209.3,0.175,165
209.5,0.175,162
209.7,0.174,164
209.9,0.169,165
210.1,0.169,163
210.3,0.174,160
210.5,0.178,162
210.7,0.177,168
210.9,0.176,169
211.1,0.172,173
211.3,0.175,172
211.5,0.178,173
211.7,0.178,174
211.9,0.175,177
212.1,0.173,177
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.17,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,176
214.1,0.205,174
214.3,0.217,170
214.5,0.25,165
214.7,0.28,163
215.1,0.391,148
215.5,0.46,123
215.7,0.447,126
216.1,0.32,142
216.3,0.281,146
216.5,0.239,152
216.7,0.193,160
216.9,0.188,160
217.1,0.179,163
217.3,0.175,162
217.5,0.171,162
217.7,0.175,157
217.9,0.172,165
218.1,0.179,156
218.3,0.166,163
218.5,0.154,166
218.7,0.171,159
218.9,0.172,153
219.5,1.772,34
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,35
220.5,1.714,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,42
221.3,1.676,46
221.5,1.671,45
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.584,121
222.9,0.557,127
223.1,0.545,128
223.3,0.539,129
223.5,0.541,130
223.7,0.552,127
223.9,0.567,123
224.7,1.516,37
224.9,1.483,41
225.1,1.447,50
225.3,1.441,62
225.5,1.434,62
225.7,1.42,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.32,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.281,32
228.5,1.276,32
228.7,1.274,32
228.9,1.267,32
229.1,1.261,33
229.3,1.255,32
229.5,1.244,33
229.7,1.23,33
229.9,1.208,34
230.1,1.187,34
230.3,1.134,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,119
233.1,0.494,119
233.3,0.491,121
233.5,0.49,119
233.7,0.489,121
233.9,0.486,123
234.1,0.484,122
234.3,0.483,124
234.5,0.483,129
234.7,0.481,135
234.9,0.478,141
235.1,0.477,147
235.3,0.476,144
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.488,123
238.5,0.49,121
238.7,0.491,121
238.9,0.496,119
239.1,0.498,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,115
240.1,0.506,115
240.3,0.512,111
240.5,0.516,109
240.7,0.542,108
240.9,0.593,102
241.9,1.028,36
242.1,1.042,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.044,41
244.3,1.04,42
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.029,51
245.3,1.028,54
245.5,1.024,57
245.7,1.021,56
245.9,1.003,53
246.3,0.879,62
246.5,0.871,64
246.7,0.868,62
246.9,0.866,63
247.1,0.864,64
247.3,0.863,67
247.5,0.863,68
247.7,0.861,68
247.9,0.862,68
248.1,0.863,67
248.3,0.862,69
248.5,0.862,68
248.7,0.863,68
248.9,0.865,68
249.1,0.865,66
249.3,0.865,65
249.5,0.867,65
249.7,0.869,64
249.9,0.868,67
250.1,0.87,64
250.3,0.872,62
250.5,0.875,62
250.7,0.879,57
250.9,0.879,60
251.1,0.882,59
251.3,0.885,61
251.5,0.891,60
251.7,0.896,59
251.9,0.903,58
252.1,0.907,58
252.3,0.912,58
252.5,0.916,59
252.7,0.876,62
253.1,0.793,77
253.3,0.79,80
253.5,0.788,79
253.7,0.788,79
253.9,0.786,79
254.1,0.786,81
254.3,0.786,83
254.5,0.786,82
254.7,0.784,85
254.9,0.785,84
255.1,0.786,84
255.3,0.786,84
255.5,0.787,83
255.7,0.786,82
255.9,0.786,82
256.1,0.789,81
256.3,0.792,79
256.5,0.794,79
256.7,0.797,77
256.9,0.798,77
257.1,0.797,80
257.3,0.808,78
257.5,0.813,78
257.7,0.819,77
257.9,0.826,72
258.1,0.829,73
258.3,0.833,73
258.5,0.837,72
258.7,0.846,72
258.9,0.856,70
259.1,0.863,66
259.3,0.866,66
259.5,0.867,68
259.7,0.868,68
259.9,0.868,69
260.1,0.867,68
260.3,0.869,67
260.5,0.871,66
260.7,0.87,69
260.9,0.871,70
261.1,0.87,71
261.3,0.871,71
261.5,0.869,70
261.7,0.867,70
261.9,0.864,69
262.1,0.855,71
262.3,0.84,70
262.7,0.76,83
262.9,0.756,84
263.1,0.754,84
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.749,92
264.5,0.749,89
264.7,0.75,89
264.9,0.754,90
265.1,0.758,88
265.3,0.759,87
265.5,0.761,86
265.7,0.763,84
265.9,0.77,85
266.1,0.782,81
266.3,0.791,82
266.5,0.798,83
266.7,0.804,78
266.9,0.809,77
267.1,0.811,76
267.3,0.816,77
267.5,0.819,75
267.7,0.819,76
267.9,0.822,75
268.1,0.823,77
268.3,0.822,80
268.5,0.82,81
268.7,0.819,82
268.9,0.818,82
269.1,0.817,83
269.3,0.812,84
269.5,0.791,84
269.7,0.73,92
269.9,0.712,94
270.1,0.707,95
270.3,0.704,94
270.5,0.702,94
270.7,0.696,94
270.9,0.692,98
271.1,0.691,98
271.3,0.686,102
271.5,0.685,101
271.7,0.683,104
271.9,0.681,103
272.1,0.68,103
272.3,0.677,103
272.5,0.676,102
272.7,0.675,102
272.9,0.675,100
273.1,0.677,100
273.3,0.678,99
273.5,0.677,99
273.7,0.677,97
273.9,0.678,98
274.1,0.682,95
274.3,0.684,98
274.5,0.687,100
274.7,0.693,105
274.9,0.703,101
275.1,0.709,92
275.3,0.706,96
275.5,0.702,105
275.7,0.697,102
275.9,0.692,100
276.1,0.688,100
276.3,0.676,105
276.5,0.686,101
276.7,0.693,94
276.9,0.69,101
277.1,0.691,100
277.3,0.695,100
277.5,0.698,100
277.7,0.701,100
277.9,0.705,100
278.1,0.708,98
278.3,0.709,98
278.5,0.709,100
278.7,0.713,98
278.9,0.713,94
279.1,0.718,92
279.3,0.72,91
279.5,0.722,92
279.7,0.727,91
279.9,0.745,92
280.1,0.774,92
280.3,0.827,91
280.5,0.839,90
280.7,0.842,90
280.9,0.844,88
281.1,0.843,87
281.3,0.84,86
281.5,0.841,84
281.7,0.84,81
281.9,0.839,79
282.1,0.837,79
282.3,0.836,78
282.5,0.834,77
282.7,0.83,79
282.9,0.827,78
283.1,0.823,78
283.3,0.818,79
283.5,0.814,78
283.7,0.81,78
283.9,0.803,80
284.1,0.798,79
284.3,0.794,81
284.5,0.789,83
284.7,0.786,81
284.9,0.781,83
285.1,0.777,83
285.3,0.775,84
285.5,0.773,84
285.7,0.772,86
285.9,0.771,89
286.1,0.771,89
286.3,0.772,90
286.5,0.772,91
286.7,0.77,91
286.9,0.77,90
287.1,0.769,88
287.3,0.767,83
287.5,0.766,85
287.7,0.771,83
287.9,0.784,81
288.1,0.81,72
288.3,0.885,60
288.5,0.89,61
288.7,0.893,62
288.9,0.896,64
289.1,0.897,66
289.3,0.9,66
289.5,0.899,68
289.7,0.899,70
289.9,0.9,69
290.1,0.9,69
290.3,0.9,69
290.5,0.898,68
290.7,0.898,67
290.9,0.899,66
291.1,0.897,63
291.3,0.893,64
291.5,0.891,63
291.7,0.887,62
291.9,0.884,62
292.1,0.879,64
292.3,0.871,66
292.5,0.861,67
292.7,0.855,68
292.9,0.847,68
293.1,0.838,70
293.3,0.829,75
293.5,0.824,76
293.7,0.82,72
293.9,0.815,74
294.1,0.81,74
294.3,0.807,76
294.5,0.806,75
294.7,0.804,76
294.9,0.803,77
295.1,0.798,80
295.3,0.797,81
295.5,0.799,80
295.7,0.797,79
295.9,0.797,80
296.1,0.797,81
296.3,0.795,83
296.5,0.794,86
296.7,0.794,83
296.9,0.795,82
297.1,0.797,78
297.3,0.798,78
297.5,0.8,77
297.7,0.802,75
297.9,0.806,77
298.1,0.811,79
298.3,0.822,73
298.5,0.851,66
298.7,0.901,59
298.9,0.909,58
299.1,0.914,59
299.3,0.918,61
299.5,0.92,63
299.7,0.921,63
299.9,0.923,64
300.1,0.924,66
300.3,0.925,67
300.5,0.924,67
300.7,0.925,66
300.9,0.922,67
301.1,0.921,66
301.3,0.92,64
301.5,0.92,63
301.7,0.92,63
301.9,0.919,61
302.1,0.915,60
302.3,0.913,60
302.5,0.909,60
302.7,0.905,60
302.9,0.902,58
303.1,0.897,59
303.3,0.894,58
303.5,0.887,59
303.7,0.88,61
303.9,0.874,61
304.1,0.869,64
304.3,0.864,64
304.5,0.859,65
304.7,0.853,67
304.9,0.846,67
305.1,0.842,68
305.3,0.841,68
305.5,0.839,69
305.7,0.835,71
305.9,0.833,72
306.1,0.834,75
306.3,0.833,76
306.5,0.832,77
306.7,0.832,76
306.9,0.832,76
307.1,0.831,75
307.3,0.83,73
307.5,0.831,75
307.7,0.833,73
307.9,0.834,71
308.1,0.837,68
308.3,0.841,72
308.5,0.851,68
308.7,0.875,61
309.1,0.991,64
309.3,0.994,64
309.5,0.996,64
309.7,0.995,64
309.9,0.994,62
310.1,0.993,61
310.3,0.992,61
310.5,0.991,60
310.7,0.988,60
310.9,0.984,57
311.1,0.98,56
311.3,0.979,56
311.5,0.971,56
311.7,0.964,57
311.9,0.959,58
312.1,0.951,60
312.3,0.943,58
312.5,0.937,56
312.7,0.932,55
312.9,0.929,55
313.1,0.928,55
313.3,0.924,56
313.5,0.921,56
313.7,0.919,57
313.9,0.918,58
314.1,0.916,59
314.3,0.915,60
314.5,0.915,61
314.7,0.915,63
314.9,0.914,65
315.1,0.915,63
315.3,0.916,61
