azimuth_deg,distance_m,rssi
71.9,2.888,52
72.1,2.895,48
72.3,2.947,43
72.5,3.048,41
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.045,43
73.5,3.039,44
74.3,2.354,33
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,32
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.301,32
76.7,2.302,32
76.9,2.303,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,34
82.3,2.25,33
82.5,2.25,34
82.7,2.248,33
82.9,2.246,34
83.1,2.247,34
83.3,2.248,33
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.235,33
86.1,2.235,34
86.3,2.243,33
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,32
88.3,2.328,38
88.9,2.874,60
89.3,2.725,41
89.7,2.418,42
89.9,2.413,43
90.3,2.315,40
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,45
92.3,2.767,45
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.779,44
93.9,2.782,44
94.1,2.785,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,43
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,42
96.7,2.812,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,41
99.1,2.839,41
99.3,2.843,42
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.871,33
100.7,2.875,34
100.9,2.902,42
101.1,2.958,52
101.3,2.989,58
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,38
103.9,2.462,38
104.1,2.471,37
104.3,2.517,39
104.7,2.969,38
104.9,3.01,45
105.1,2.999,43
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.076,36
107.5,3.045,30
107.7,3.089,40
107.9,3.099,43
108.1,3.107,35
108.3,3.1,30
108.7,2.859,35
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.759,35
109.7,2.748,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,37
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.628,42
112.7,2.626,42
112.9,2.626,42
113.1,2.626,42
113.3,2.625,42
113.5,2.625,40
113.7,2.627,38
113.9,2.633,38
114.1,2.636,39
114.3,2.64,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.735,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,46
120.9,3.532,45
121.1,3.511,42
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,41
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.483,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,37
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.498,42
129.9,2.886,53
130.1,2.826,53
130.3,2.796,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.796,34
132.5,2.806,35
132.7,2.841,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.987,42
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,46
136.7,3.105,41
136.9,3.059,34
137.1,3.048,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.076,43
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.008,32
139.9,3.021,41
140.1,3.022,47
140.3,3.011,37
140.5,2.977,30
140.7,2.992,40
140.9,2.992,50
141.1,2.985,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.92,35
142.7,2.865,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.773,37
145.1,2.823,33
145.3,2.79,31
145.5,2.764,29
145.7,2.811,33
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.76,40
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,60
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,32
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,42
151.9,2.676,51
152.1,2.677,60
152.3,2.676,62
152.5,2.673,63
152.7,2.67,63
152.9,2.664,61
153.1,2.653,47
153.5,2.165,45
153.7,2.154,55
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.138,43
154.7,2.16,52
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.175,33
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
157.1,2.483,46
157.3,2.518,47
157.5,2.512,45
157.7,2.505,44
157.9,2.499,44
158.1,2.5,43
158.3,2.505,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.508,72
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.9,2.276,66
166.1,0.172,152
166.3,0.158,164
166.5,0.16,160
166.7,0.161,166
166.9,0.16,166
167.1,0.168,162
167.3,0.162,165
167.5,0.165,167
167.7,0.172,165
167.9,0.167,170
168.1,0.168,167
168.3,0.171,166
168.5,0.171,166
168.7,0.17,164
168.9,0.168,166
169.1,0.17,165
169.3,0.168,166
169.5,0.171,164
169.7,0.167,163
169.9,0.16,170
170.1,0.163,167
170.3,0.162,170
170.5,0.16,172
170.7,0.158,176
170.9,0.161,177
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,182
172.3,0.151,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.158,181
173.7,0.161,177
173.9,0.162,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.166,169
174.9,0.164,167
175.1,0.16,165
175.3,0.157,167
175.5,0.16,166
175.7,0.159,164
175.9,0.16,162
176.1,0.159,164
176.3,0.168,160
176.5,0.166,160
176.7,0.165,160
176.9,0.166,156
177.1,0.16,160
177.3,0.153,164
177.5,0.163,162
177.7,0.172,154
177.9,0.172,155
178.1,0.168,155
178.3,0.173,153
178.5,0.153,159
178.7,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.498,71
186.7,0.24,146
186.9,0.233,145
187.1,0.226,147
187.3,0.202,155
187.5,0.209,154
187.7,0.21,155
187.9,0.216,156
188.1,0.253,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.273,153
189.7,0.26,150
189.9,0.241,146
190.1,0.214,155
190.3,0.194,165
190.5,0.175,172
190.7,0.175,175
190.9,0.174,176
191.1,0.171,178
191.3,0.169,176
191.5,0.168,176
191.7,0.17,176
191.9,0.169,175
192.1,0.169,173
192.3,0.174,166
192.5,0.175,155
193.1,0.168,153
193.3,0.164,162
193.5,0.165,161
193.7,0.167,162
193.9,0.171,161
194.1,0.167,164
194.3,0.164,166
194.5,0.16,168
194.7,0.156,170
194.9,0.161,167
195.1,0.167,162
195.3,0.168,161
195.5,0.167,160
195.7,0.163,166
195.9,0.164,165
196.1,0.164,163
196.3,0.159,163
196.5,0.162,162
196.7,0.163,165
196.9,0.164,163
197.1,0.163,163
197.3,0.165,164
197.5,0.16,163
197.7,0.16,169
197.9,0.161,164
198.1,0.158,169
198.3,0.163,164
198.5,0.16,167
198.7,0.164,166
198.9,0.167,164
199.1,0.168,166
199.3,0.17,168
199.5,0.166,170
199.7,0.166,172
199.9,0.168,172
200.1,0.167,174
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,178
203.3,0.161,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,175
204.3,0.16,170
204.5,0.161,170
204.7,0.165,168
204.9,0.163,166
205.1,0.166,166
205.3,0.168,166
205.5,0.164,168
205.7,0.17,162
205.9,0.165,167
206.1,0.161,168
206.3,0.163,168
206.5,0.165,168
206.7,0.164,167
206.9,0.163,168
207.1,0.163,165
207.3,0.156,170
207.5,0.158,168
207.7,0.158,165
207.9,0.158,165
208.1,0.161,165
208.3,0.162,163
208.5,0.162,163
208.7,0.159,164
208.9,0.162,159
209.1,0.173,152
209.5,1.628,33
209.7,1.614,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.152,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,116
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,119
221.1,0.484,123
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,131
225.1,0.473,129
225.3,0.474,127
225.5,0.476,127
225.7,0.479,126
225.9,0.482,124
226.1,0.484,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,110
228.7,0.566,106
228.9,0.602,100
229.3,0.815,56
229.9,1.014,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.01,56
233.5,1.006,57
233.9,0.882,62
234.1,0.868,63
234.3,0.864,61
234.5,0.86,62
234.7,0.858,63
234.9,0.855,66
235.1,0.855,69
235.3,0.854,69
235.5,0.855,68
235.7,0.856,68
235.9,0.856,65
236.1,0.855,67
236.3,0.856,65
236.5,0.856,68
236.7,0.856,68
236.9,0.857,65
237.1,0.861,63
237.3,0.861,65
237.5,0.863,63
237.7,0.863,65
237.9,0.868,61
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.879,61
239.1,0.883,61
239.3,0.89,60
239.5,0.9,56
239.7,0.905,56
239.9,0.908,56
240.1,0.9,57
240.5,0.804,74
240.7,0.793,77
240.9,0.79,78
241.1,0.788,77
241.3,0.786,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.78,82
242.9,0.78,82
243.1,0.78,80
243.3,0.782,79
243.5,0.784,79
243.7,0.784,80
243.9,0.786,79
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.8,77
245.1,0.806,76
245.3,0.812,76
245.5,0.819,72
245.7,0.824,70
245.9,0.828,70
246.1,0.833,70
246.3,0.84,70
246.5,0.851,64
246.7,0.857,65
246.9,0.861,65
247.1,0.862,66
247.3,0.865,66
247.5,0.866,64
247.7,0.868,64
247.9,0.869,68
248.1,0.87,68
248.3,0.87,68
248.5,0.87,69
248.7,0.87,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,68
249.5,0.866,66
249.7,0.863,68
249.9,0.851,69
250.1,0.828,71
250.3,0.779,78
250.5,0.761,82
250.7,0.757,81
250.9,0.755,83
251.1,0.753,84
251.3,0.749,88
251.5,0.749,91
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.756,94
252.7,0.757,89
252.9,0.756,86
253.1,0.758,84
253.3,0.762,82
253.5,0.766,83
253.7,0.776,80
253.9,0.787,80
254.1,0.796,79
254.3,0.805,78
254.5,0.809,76
254.7,0.814,76
254.9,0.821,74
255.1,0.824,75
255.3,0.827,73
255.5,0.83,74
255.7,0.83,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.836,79
256.7,0.836,79
256.9,0.833,79
257.1,0.817,80
257.3,0.759,87
257.5,0.729,90
257.7,0.724,91
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.713,92
258.9,0.712,94
259.1,0.711,96
259.3,0.71,99
259.5,0.71,98
259.7,0.709,98
259.9,0.707,98
260.1,0.705,97
260.3,0.705,96
260.5,0.707,94
260.7,0.71,93
260.9,0.71,95
261.1,0.711,93
261.3,0.71,92
261.5,0.714,89
261.7,0.717,89
261.9,0.718,89
262.1,0.721,95
262.3,0.727,97
262.5,0.733,92
262.7,0.74,87
262.9,0.741,93
263.1,0.735,96
263.3,0.729,95
263.5,0.726,96
263.7,0.725,93
263.9,0.724,95
264.1,0.723,95
264.3,0.723,92
264.5,0.723,93
264.7,0.722,96
264.9,0.722,95
265.1,0.723,94
265.3,0.724,98
265.5,0.728,102
265.7,0.731,104
265.9,0.733,101
266.1,0.731,98
266.3,0.728,94
266.5,0.729,87
266.7,0.733,87
266.9,0.737,86
267.1,0.74,88
267.3,0.758,95
267.5,0.805,95
267.7,0.851,97
267.9,0.853,94
268.1,0.851,93
268.3,0.851,92
268.5,0.853,91
268.7,0.854,87
268.9,0.849,85
269.1,0.85,80
269.3,0.849,77
269.5,0.846,75
269.7,0.845,74
269.9,0.841,75
270.1,0.839,74
270.3,0.834,75
270.5,0.831,75
270.7,0.827,78
270.9,0.822,76
271.1,0.816,79
271.3,0.812,80
271.5,0.808,79
271.7,0.802,78
271.9,0.797,80
272.1,0.792,80
272.3,0.787,82
272.5,0.784,82
272.7,0.782,83
272.9,0.781,83
273.1,0.78,87
273.3,0.777,88
273.5,0.774,89
273.7,0.775,90
273.9,0.774,91
274.1,0.773,91
274.3,0.774,90
274.5,0.774,88
274.7,0.774,83
274.9,0.774,83
275.1,0.778,82
275.3,0.788,78
275.7,0.883,63
275.9,0.887,65
276.1,0.892,64
276.3,0.896,65
276.5,0.898,66
276.7,0.9,67
276.9,0.901,67
277.1,0.902,69
277.3,0.904,68
277.5,0.904,69
277.7,0.904,70
277.9,0.903,69
278.1,0.902,68
278.3,0.902,67
278.5,0.903,66
278.7,0.902,65
278.9,0.899,64
279.1,0.898,64
279.3,0.894,63
279.5,0.89,65
279.7,0.886,64
279.9,0.879,67
280.1,0.867,70
280.3,0.862,69
280.5,0.854,71
280.7,0.845,73
280.9,0.837,75
281.1,0.824,78
281.3,0.821,77
281.5,0.819,77
281.7,0.813,78
281.9,0.811,78
282.1,0.809,78
282.3,0.808,79
282.5,0.807,79
282.7,0.804,82
282.9,0.803,82
283.1,0.802,82
283.3,0.801,82
283.5,0.799,85
283.7,0.8,84
283.9,0.799,86
284.1,0.797,85
284.3,0.796,85
284.5,0.797,81
284.7,0.797,80
284.9,0.797,79
285.1,0.799,78
285.3,0.803,79
285.5,0.805,79
285.7,0.817,74
286.1,0.906,61
286.3,0.911,61
286.5,0.915,62
286.7,0.918,65
286.9,0.922,66
287.1,0.922,67
287.3,0.924,68
287.5,0.925,69
287.7,0.924,68
287.9,0.924,67
288.1,0.923,67
288.3,0.922,67
288.5,0.921,66
288.7,0.922,64
288.9,0.921,62
289.1,0.918,62
289.3,0.917,60
289.5,0.913,61
289.7,0.909,62
289.9,0.905,61
290.1,0.903,59
290.3,0.898,61
290.5,0.89,63
290.7,0.884,62
290.9,0.88,65
291.1,0.873,67
291.3,0.868,66
291.5,0.861,68
291.7,0.857,67
291.9,0.851,69
292.1,0.848,69
292.3,0.843,72
292.5,0.841,71
292.7,0.84,71
292.9,0.84,73
293.1,0.838,75
293.3,0.837,76
293.5,0.836,76
293.7,0.836,78
293.9,0.835,78
294.1,0.836,78
294.3,0.837,74
294.5,0.836,76
294.7,0.836,74
294.9,0.837,72
295.1,0.839,71
295.3,0.845,70
295.5,0.861,67
295.9,0.991,63
296.1,1,64
296.3,1.001,64
296.5,1.003,66
296.7,1.004,66
296.9,1.005,64
297.1,1.003,63
297.3,1.001,63
297.5,1,62
297.7,0.997,60
297.9,0.995,60
298.1,0.992,58
298.3,0.988,57
298.5,0.985,56
298.7,0.982,56
298.9,0.975,57
299.1,0.966,57
299.3,0.962,57
299.5,0.956,57
299.7,0.953,56
299.9,0.949,56
300.1,0.945,55
300.3,0.942,56
300.5,0.937,57
300.7,0.934,59
300.9,0.933,59
301.1,0.933,59
301.3,0.932,61
301.5,0.932,61
301.7,0.932,63
301.9,0.933,64
302.1,0.933,64
302.3,0.933,65
302.5,0.931,65
302.7,0.933,61
302.9,0.933,60
303.1,0.934,59
303.3,0.936,59
303.5,0.941,58
303.7,0.952,60
303.9,0.966,61
304.3,1.067,63
304.5,1.066,61
304.7,1.066,60
304.9,1.064,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,57
305.7,1.055,56
305.9,1.051,56
306.1,1.047,57
306.3,1.042,57
306.5,1.038,58
306.7,1.036,57
306.9,1.031,56
307.1,1.029,56
307.3,1.025,57
307.5,1.021,57
307.7,1.021,59
307.9,1.02,61
308.1,1.017,61
308.3,1.017,63
308.5,1.018,64
308.7,1.017,64
308.9,1.019,66
309.1,1.02,64
309.3,1.019,61
309.5,1.02,59
309.7,1.02,57
309.9,1.023,57
310.1,1.032,60
310.3,1.057,63
310.7,1.148,66
310.9,1.15,65
311.1,1.15,64
311.3,1.149,64
311.5,1.147,65
311.7,1.145,66
311.9,1.14,66
312.1,1.128,66
312.3,1.112,64
312.9,0.805,77
313.1,0.796,78
313.3,0.794,78
313.5,0.791,78
313.7,0.79,76
313.9,0.789,77
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
