azimuth_deg,distance_m,rssi
191.1,0.172,158
191.3,0.166,156
191.5,0.177,153
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,71
193.1,2.475,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.215,147
198.9,0.214,153
199.1,0.212,156
199.3,0.212,153
199.5,0.205,157
199.7,0.203,155
199.9,0.195,159
200.1,0.194,157
200.3,0.188,161
200.5,0.19,159
200.7,0.217,156
200.9,0.268,154
201.1,0.288,151
201.3,0.292,153
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,159
202.3,0.215,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,174
203.7,0.19,169
203.9,0.203,164
204.1,0.216,153
204.3,0.207,155
204.5,0.196,158
204.7,0.187,163
204.9,0.187,161
205.1,0.189,161
205.3,0.189,161
205.5,0.183,167
205.7,0.185,164
205.9,0.183,166
206.1,0.183,162
206.3,0.184,162
206.5,0.182,163
206.7,0.18,162
206.9,0.179,161
207.1,0.173,163
207.3,0.173,161
207.5,0.172,164
207.7,0.175,162
207.9,0.175,161
208.1,0.175,160
208.3,0.176,163
208.5,0.174,164
208.7,0.174,162
208.9,0.173,162
209.1,0.175,160
209.3,0.172,164
209.5,0.174,162
209.7,0.175,161
209.9,0.174,165
210.1,0.174,162
210.3,0.171,164
210.5,0.175,165
210.7,0.179,167
210.9,0.176,170
211.1,0.174,170
211.3,0.175,174
211.5,0.179,173
211.7,0.178,174
211.9,0.175,176
212.1,0.172,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.176,177
213.7,0.184,175
213.9,0.194,174
214.1,0.207,171
214.3,0.219,170
214.5,0.251,165
214.7,0.289,159
214.9,0.343,155
215.5,0.462,125
215.7,0.458,119
216.1,0.321,141
216.3,0.293,141
216.7,0.209,155
216.9,0.197,158
217.1,0.179,160
217.3,0.177,160
217.5,0.175,160
217.7,0.169,166
217.9,0.171,162
218.1,0.175,158
218.3,0.177,158
218.5,0.167,160
218.9,0.178,155
219.1,0.184,148
219.3,1.787,33
219.5,1.774,34
219.7,1.764,34
219.9,1.751,34
220.1,1.739,34
220.3,1.727,34
220.5,1.714,35
220.7,1.705,35
220.9,1.692,37
221.1,1.682,42
221.3,1.676,46
221.5,1.67,45
221.7,1.665,43
221.9,1.657,37
222.1,1.647,34
222.7,0.585,121
222.9,0.556,129
223.1,0.542,130
223.3,0.541,129
223.5,0.543,130
223.7,0.551,126
223.9,0.566,123
224.5,1.527,37
224.7,1.515,38
224.9,1.476,42
225.1,1.45,50
225.3,1.442,62
225.5,1.436,62
225.7,1.419,58
225.9,1.403,53
226.1,1.372,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.286,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,32
229.7,1.234,33
229.9,1.214,33
230.1,1.19,34
230.5,1.09,37
231.3,0.527,106
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,120
233.5,0.492,118
233.7,0.489,121
233.9,0.489,120
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.488,123
238.5,0.489,121
238.7,0.492,121
238.9,0.495,120
239.1,0.498,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.504,114
240.3,0.512,111
240.5,0.518,111
240.7,0.54,108
240.9,0.59,103
241.9,1.023,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,33
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.049,38
243.7,1.046,40
243.9,1.045,40
244.1,1.042,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,46
244.9,1.034,49
245.1,1.032,52
245.3,1.03,55
245.5,1.026,57
245.7,1.024,55
245.9,1.018,53
246.1,1.01,53
246.5,0.883,58
246.7,0.872,62
246.9,0.87,60
247.1,0.868,60
247.3,0.865,63
247.5,0.863,66
247.7,0.862,67
247.9,0.862,70
248.1,0.863,69
248.3,0.864,67
248.5,0.864,68
248.7,0.863,70
248.9,0.863,70
249.1,0.865,68
249.3,0.865,67
249.5,0.865,67
249.7,0.867,67
249.9,0.869,64
250.1,0.87,65
250.3,0.871,63
250.5,0.873,63
250.7,0.876,62
250.9,0.878,61
251.1,0.88,60
251.3,0.881,60
251.5,0.887,60
251.7,0.894,60
251.9,0.9,59
252.1,0.905,58
252.3,0.91,57
252.5,0.91,58
252.9,0.813,73
253.1,0.796,78
253.3,0.79,79
253.5,0.79,79
253.7,0.789,77
253.9,0.785,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,86
254.9,0.783,86
255.1,0.784,85
255.3,0.784,83
255.5,0.784,84
255.7,0.784,81
255.9,0.783,82
256.1,0.783,81
256.3,0.784,80
256.5,0.785,79
256.7,0.789,77
256.9,0.792,77
257.1,0.794,77
257.3,0.797,79
257.5,0.804,78
257.7,0.81,77
257.9,0.816,74
258.1,0.822,72
258.3,0.826,72
258.5,0.826,72
258.7,0.834,70
258.9,0.843,69
259.1,0.852,68
259.3,0.859,66
259.5,0.862,67
259.7,0.861,70
259.9,0.863,70
260.1,0.864,67
260.3,0.864,67
260.5,0.866,67
260.7,0.867,70
260.9,0.867,71
261.1,0.868,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.864,68
262.3,0.856,68
262.7,0.768,82
262.9,0.76,81
263.1,0.755,83
263.3,0.749,88
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,90
265.1,0.759,89
265.3,0.759,87
265.5,0.756,85
265.7,0.758,84
265.9,0.76,86
266.1,0.769,82
266.3,0.781,82
266.5,0.79,80
266.7,0.799,80
266.9,0.806,79
267.1,0.81,76
267.3,0.813,76
267.5,0.815,74
267.7,0.817,77
267.9,0.82,75
268.1,0.821,77
268.3,0.821,79
268.5,0.821,78
268.7,0.821,82
268.9,0.819,81
269.1,0.816,83
269.3,0.81,84
269.5,0.787,87
269.7,0.737,93
269.9,0.715,92
270.1,0.709,93
270.3,0.705,92
270.5,0.7,95
270.7,0.698,95
270.9,0.694,95
271.1,0.688,98
271.3,0.685,99
271.5,0.685,101
271.7,0.683,104
271.9,0.682,102
272.1,0.679,102
272.3,0.675,104
272.5,0.676,102
272.7,0.675,101
272.9,0.676,100
273.1,0.675,102
273.3,0.676,99
273.5,0.676,98
273.7,0.677,97
273.9,0.679,97
274.1,0.684,95
274.3,0.686,94
274.5,0.687,99
274.7,0.69,105
274.9,0.697,98
275.1,0.698,93
275.3,0.7,99
275.5,0.697,101
275.7,0.693,102
275.9,0.693,101
276.1,0.693,96
276.3,0.689,98
276.5,0.691,100
276.7,0.695,98
276.9,0.695,99
277.1,0.699,99
277.3,0.7,100
277.5,0.704,100
277.7,0.709,99
277.9,0.711,100
278.1,0.711,100
278.3,0.712,97
278.5,0.714,95
278.7,0.716,94
278.9,0.721,92
279.1,0.723,91
279.3,0.726,91
279.5,0.735,91
279.7,0.754,92
279.9,0.781,92
280.1,0.84,88
280.3,0.844,91
280.5,0.846,90
280.7,0.848,87
280.9,0.848,88
281.1,0.845,87
281.3,0.845,84
281.5,0.845,81
281.7,0.842,78
281.9,0.839,78
282.1,0.835,77
282.3,0.833,76
282.5,0.829,76
282.7,0.823,76
282.9,0.819,75
283.1,0.813,79
283.3,0.81,78
283.5,0.805,78
283.7,0.801,79
283.9,0.797,79
284.1,0.792,80
284.3,0.788,80
284.5,0.786,80
284.7,0.783,82
284.9,0.78,81
285.1,0.778,84
285.3,0.777,85
285.5,0.776,86
285.7,0.776,89
285.9,0.775,90
286.1,0.774,90
286.3,0.773,91
286.5,0.773,89
286.7,0.772,87
286.9,0.773,83
287.1,0.777,82
287.3,0.785,83
287.5,0.802,80
287.7,0.822,72
287.9,0.895,60
288.1,0.899,60
288.3,0.901,62
288.5,0.904,66
288.7,0.905,67
288.9,0.906,68
289.1,0.906,69
289.3,0.906,70
289.5,0.907,69
289.7,0.906,68
289.9,0.907,69
290.1,0.905,69
290.3,0.904,67
290.5,0.903,64
290.7,0.901,63
290.9,0.898,62
291.1,0.892,62
291.3,0.887,62
291.5,0.883,61
291.7,0.877,64
291.9,0.868,66
292.1,0.856,66
292.3,0.847,69
292.5,0.841,71
292.7,0.834,73
292.9,0.828,71
293.1,0.823,73
293.3,0.819,72
293.5,0.815,74
293.7,0.811,73
293.9,0.81,73
294.1,0.808,76
294.3,0.808,76
294.5,0.806,77
294.7,0.804,78
294.9,0.804,79
295.1,0.803,80
295.3,0.802,80
295.5,0.802,83
295.7,0.801,80
295.9,0.802,81
296.1,0.801,83
296.3,0.803,80
296.5,0.803,79
296.7,0.804,77
296.9,0.806,76
297.1,0.808,75
297.3,0.809,75
297.5,0.814,76
297.7,0.828,73
297.9,0.842,70
298.3,0.91,60
298.5,0.916,60
298.7,0.918,60
298.9,0.922,61
299.1,0.925,63
299.3,0.926,64
299.5,0.925,66
299.7,0.926,64
299.9,0.927,65
300.1,0.926,66
300.3,0.926,66
300.5,0.928,64
300.7,0.926,65
300.9,0.923,64
301.1,0.923,62
301.3,0.92,61
301.5,0.917,59
301.7,0.915,58
301.9,0.91,58
302.1,0.907,58
302.3,0.903,59
302.5,0.897,58
302.7,0.892,58
302.9,0.886,61
303.1,0.879,63
303.3,0.871,64
303.5,0.863,65
303.7,0.857,65
303.9,0.852,65
304.1,0.846,65
304.3,0.841,71
304.5,0.84,70
304.7,0.837,71
304.9,0.834,71
305.1,0.833,71
305.3,0.831,74
305.5,0.831,76
305.7,0.831,77
305.9,0.83,75
306.1,0.83,76
306.3,0.831,75
306.5,0.83,74
306.7,0.83,73
306.9,0.831,73
307.1,0.831,71
307.3,0.833,71
307.5,0.835,70
307.7,0.844,68
308.1,0.978,59
308.3,0.985,61
308.5,0.989,63
308.7,0.991,64
308.9,0.993,64
309.1,0.994,65
309.3,0.995,64
309.5,0.993,63
309.7,0.991,63
309.9,0.992,61
310.1,0.988,60
310.3,0.986,59
310.5,0.983,59
310.7,0.982,57
310.9,0.981,56
311.1,0.976,55
311.3,0.972,55
311.5,0.963,56
311.7,0.955,57
311.9,0.95,58
312.1,0.943,56
312.3,0.939,56
312.5,0.935,54
312.7,0.931,55
312.9,0.928,56
313.1,0.926,56
313.3,0.922,57
313.5,0.92,58
313.7,0.917,58
313.9,0.916,59
314.1,0.916,59
314.3,0.916,61
314.5,0.916,61
314.7,0.916,64
314.9,0.916,65
315.1,0.916,62
315.3,0.918,60
