azimuth_deg,distance_m,rssi
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.138,42
154.7,2.165,51
155.3,2.163,45
155.5,2.135,42
155.7,2.139,38
155.9,2.173,33
156.3,2.291,31
156.5,2.319,31
156.7,2.357,32
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.497,43
158.3,2.504,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,69
159.7,2.555,69
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,70
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.516,71
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.445,69
165.9,2.274,66
166.3,0.165,160
166.5,0.164,161
166.7,0.162,162
166.9,0.161,165
167.1,0.159,164
167.3,0.162,166
167.5,0.165,168
167.7,0.171,165
167.9,0.173,166
168.1,0.172,165
168.3,0.167,168
168.5,0.17,165
168.7,0.171,167
168.9,0.169,167
169.1,0.165,168
169.3,0.17,167
169.5,0.171,167
169.7,0.172,162
169.9,0.171,165
170.1,0.171,166
170.3,0.166,169
170.5,0.162,172
170.7,0.158,177
170.9,0.163,176
171.1,0.165,178
171.3,0.164,178
171.5,0.159,181
171.7,0.156,181
171.9,0.153,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,186
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.159,181
173.5,0.161,180
173.7,0.161,179
173.9,0.164,177
174.1,0.166,174
174.3,0.161,175
174.5,0.163,172
174.7,0.164,169
174.9,0.167,166
175.1,0.161,165
175.3,0.164,163
175.5,0.164,164
175.7,0.163,162
175.9,0.17,160
176.1,0.167,161
176.3,0.161,166
176.5,0.162,161
176.7,0.166,159
176.9,0.166,159
177.1,0.165,163
177.3,0.168,160
177.5,0.17,158
177.7,0.165,158
177.9,0.172,155
178.1,0.174,154
178.3,0.167,156
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,72
179.9,2.463,72
180.1,2.461,73
180.3,2.463,73
180.5,2.464,74
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,76
182.5,2.471,75
182.7,2.473,75
182.9,2.474,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.3,0.253,133
186.5,0.24,143
186.7,0.227,146
186.9,0.218,150
187.1,0.217,150
187.3,0.226,146
187.5,0.214,154
187.7,0.213,153
187.9,0.217,153
188.1,0.251,156
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.271,153
189.7,0.258,151
189.9,0.243,146
190.1,0.211,158
190.3,0.194,166
190.5,0.178,172
190.7,0.177,172
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,177
191.9,0.172,172
192.1,0.169,172
192.3,0.174,166
192.5,0.183,152
192.7,2.56,62
193.1,0.164,158
193.3,0.174,155
193.5,0.166,162
193.7,0.175,161
193.9,0.167,164
194.1,0.162,166
194.3,0.166,164
194.5,0.165,164
194.7,0.164,165
195.1,0.163,165
195.3,0.161,165
195.5,0.164,165
195.7,0.162,166
195.9,0.162,165
196.1,0.161,164
196.3,0.164,163
196.5,0.166,163
196.7,0.166,162
196.9,0.167,162
197.1,0.165,164
197.3,0.165,163
197.5,0.161,166
197.7,0.161,164
197.9,0.161,166
198.1,0.165,165
198.3,0.161,168
198.5,0.161,168
198.7,0.164,166
198.9,0.167,164
199.1,0.167,166
199.3,0.169,167
199.5,0.17,165
199.7,0.17,170
199.9,0.172,170
200.1,0.164,174
200.3,0.168,176
200.5,0.17,177
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.16,180
202.9,0.162,178
203.1,0.161,179
203.3,0.164,178
203.5,0.166,176
203.7,0.164,175
203.9,0.16,174
204.1,0.161,172
204.3,0.163,170
204.5,0.165,168
204.7,0.164,168
204.9,0.166,165
205.1,0.167,167
205.3,0.165,166
205.5,0.168,165
205.7,0.166,167
205.9,0.164,166
206.1,0.167,163
206.3,0.165,166
206.5,0.165,168
206.7,0.165,167
206.9,0.164,169
207.1,0.164,167
207.3,0.165,164
207.5,0.161,166
207.7,0.161,165
207.9,0.155,169
208.1,0.161,164
208.3,0.163,162
208.5,0.158,163
208.7,0.165,160
208.9,0.174,158
209.1,0.184,152
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,37
211.7,1.517,40
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.434,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.407,69
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.351,54
214.7,1.33,48
214.9,1.312,42
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.209,33
217.7,1.178,34
217.9,1.154,35
219.1,0.519,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.474,130
222.7,0.473,137
222.9,0.471,140
223.1,0.468,145
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,138
224.5,0.472,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.483,123
226.5,0.485,120
226.7,0.486,120
226.9,0.49,118
227.1,0.491,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,112
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.569,104
228.9,0.603,100
229.5,0.904,42
229.7,0.952,42
229.9,1.017,42
230.1,1.032,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.019,55
233.1,1.016,55
233.3,1.011,56
233.5,1.003,58
233.9,0.882,57
234.1,0.874,61
234.3,0.869,60
234.5,0.867,60
234.7,0.866,60
234.9,0.862,65
235.1,0.862,66
235.3,0.861,69
235.5,0.863,66
235.7,0.863,66
235.9,0.862,67
236.1,0.861,65
236.3,0.863,63
236.5,0.863,66
236.7,0.865,64
236.9,0.867,66
237.1,0.867,65
237.3,0.868,61
237.5,0.87,63
237.7,0.873,61
237.9,0.876,61
238.1,0.878,59
238.3,0.878,59
238.5,0.88,59
238.7,0.883,56
238.9,0.886,58
239.1,0.89,60
239.3,0.898,61
239.5,0.908,57
239.7,0.913,55
239.9,0.916,56
240.1,0.916,56
240.5,0.822,71
240.7,0.8,78
240.9,0.794,78
241.1,0.79,78
241.3,0.791,76
241.5,0.79,77
241.7,0.788,79
241.9,0.786,78
242.1,0.783,81
242.3,0.784,81
242.5,0.785,81
242.7,0.785,81
242.9,0.786,82
243.1,0.784,80
243.3,0.784,80
243.5,0.787,77
243.7,0.787,80
243.9,0.791,78
244.1,0.793,77
244.3,0.794,76
244.5,0.797,75
244.7,0.799,75
244.9,0.8,77
245.1,0.806,76
245.3,0.813,73
245.5,0.822,70
245.7,0.827,70
245.9,0.831,68
246.1,0.834,68
246.3,0.84,68
246.5,0.847,66
246.7,0.858,65
246.9,0.862,64
247.1,0.865,64
247.3,0.866,66
247.5,0.87,65
247.7,0.871,67
247.9,0.871,66
248.1,0.873,69
248.3,0.875,67
248.5,0.874,67
248.7,0.873,67
248.9,0.873,70
249.1,0.874,66
249.3,0.873,66
249.5,0.871,67
249.7,0.869,67
249.9,0.866,67
250.1,0.832,73
250.3,0.792,78
250.5,0.771,82
250.7,0.763,81
250.9,0.758,83
251.1,0.755,85
251.3,0.75,88
251.5,0.751,89
251.7,0.753,89
251.9,0.754,91
252.1,0.754,91
252.3,0.756,93
252.5,0.757,93
252.7,0.757,89
252.9,0.758,86
253.1,0.76,84
253.3,0.761,82
253.5,0.765,82
253.7,0.776,79
253.9,0.787,78
254.1,0.798,78
254.3,0.807,76
254.5,0.811,76
254.7,0.814,76
254.9,0.822,74
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.833,75
255.9,0.836,74
256.1,0.839,76
256.3,0.837,78
256.5,0.838,79
256.7,0.837,79
256.9,0.835,78
257.1,0.837,78
257.3,0.836,77
257.5,0.835,74
257.7,0.833,76
257.9,0.825,75
258.1,0.759,85
258.3,0.737,88
258.5,0.727,89
258.7,0.725,90
258.9,0.721,89
259.1,0.72,90
259.3,0.72,91
259.5,0.716,94
259.7,0.714,94
259.9,0.714,94
260.1,0.714,95
260.3,0.714,96
260.5,0.714,96
260.7,0.713,98
260.9,0.712,100
261.1,0.711,99
261.3,0.713,96
261.5,0.714,95
261.7,0.714,93
261.9,0.715,92
262.1,0.716,92
262.3,0.718,90
262.5,0.72,90
262.7,0.722,90
262.9,0.724,92
263.1,0.729,96
263.3,0.732,99
263.5,0.734,96
263.7,0.734,99
263.9,0.729,102
264.1,0.726,95
264.3,0.721,93
264.5,0.718,95
264.7,0.715,97
264.9,0.716,96
265.1,0.715,96
265.3,0.714,96
265.5,0.715,96
265.7,0.715,96
265.9,0.717,96
266.1,0.717,97
266.3,0.718,97
266.5,0.718,96
266.7,0.717,96
266.9,0.718,96
267.1,0.719,94
267.3,0.72,91
267.5,0.723,90
267.7,0.725,90
267.9,0.726,91
268.1,0.733,91
268.3,0.751,94
268.5,0.796,91
268.7,0.833,92
268.9,0.839,89
269.1,0.839,86
269.3,0.839,85
269.5,0.84,83
269.7,0.838,81
269.9,0.838,78
270.1,0.836,78
270.3,0.834,77
270.5,0.833,77
270.7,0.829,76
270.9,0.826,77
271.1,0.822,78
271.3,0.816,78
271.5,0.811,77
271.7,0.808,76
271.9,0.804,79
272.1,0.799,80
272.3,0.794,80
272.5,0.789,82
272.7,0.786,82
272.9,0.782,82
273.1,0.78,82
273.3,0.776,83
273.5,0.773,85
273.7,0.771,86
273.9,0.771,87
274.1,0.771,90
274.3,0.77,89
274.5,0.768,91
274.7,0.769,91
274.9,0.77,89
275.1,0.767,87
275.3,0.766,88
275.5,0.768,85
275.7,0.768,84
275.9,0.774,85
276.1,0.788,83
276.5,0.893,66
276.7,0.899,65
276.9,0.899,67
277.1,0.9,68
277.3,0.9,68
277.5,0.9,70
277.7,0.9,69
277.9,0.9,69
278.1,0.9,69
278.3,0.899,67
278.5,0.898,66
278.7,0.895,64
278.9,0.892,66
279.1,0.888,63
279.3,0.884,63
279.5,0.879,64
279.7,0.871,66
279.9,0.863,68
280.1,0.854,70
280.3,0.846,72
280.5,0.839,75
280.7,0.832,74
280.9,0.827,74
281.1,0.821,75
281.3,0.816,75
281.5,0.811,76
281.7,0.81,76
281.9,0.808,78
282.1,0.807,79
282.3,0.805,79
282.5,0.804,80
282.7,0.803,79
282.9,0.802,80
283.1,0.801,82
283.3,0.802,83
283.5,0.802,83
283.7,0.802,84
283.9,0.804,82
284.1,0.803,83
284.3,0.802,84
284.5,0.802,80
284.7,0.802,80
284.9,0.806,77
285.1,0.808,78
285.3,0.813,77
285.5,0.819,77
285.7,0.834,74
285.9,0.884,62
286.1,0.924,61
286.3,0.927,61
286.5,0.929,64
286.7,0.93,66
286.9,0.93,66
287.1,0.931,66
287.3,0.932,69
287.5,0.931,70
287.7,0.932,69
287.9,0.932,70
288.1,0.932,69
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.925,64
289.1,0.923,63
289.3,0.92,62
289.5,0.918,63
289.7,0.916,64
289.9,0.911,64
290.1,0.908,60
290.3,0.903,60
290.5,0.898,59
290.7,0.892,59
290.9,0.886,58
291.1,0.881,62
291.3,0.876,62
291.5,0.872,62
291.7,0.867,64
291.9,0.862,66
292.1,0.859,63
292.3,0.853,68
292.5,0.85,68
292.7,0.848,69
292.9,0.848,71
293.1,0.847,72
293.3,0.847,72
293.5,0.846,73
293.7,0.844,77
293.9,0.844,78
294.1,0.845,78
294.3,0.846,78
294.5,0.847,77
294.7,0.848,71
294.9,0.848,72
295.1,0.851,70
295.3,0.855,70
295.5,0.867,66
295.7,0.885,64
296.1,1.007,62
296.3,1.011,63
296.5,1.012,64
296.7,1.014,65
296.9,1.012,66
297.1,1.014,65
297.3,1.014,63
297.5,1.011,63
297.7,1.009,62
297.9,1.008,62
298.1,1.006,61
298.3,1.003,60
298.5,1,57
298.7,0.999,56
298.9,0.995,55
299.1,0.988,56
299.3,0.983,57
299.5,0.98,57
299.7,0.973,57
299.9,0.966,57
300.1,0.963,56
300.3,0.958,55
300.5,0.956,55
300.7,0.952,56
300.9,0.946,57
301.1,0.943,57
301.3,0.94,57
301.5,0.939,59
301.7,0.937,60
301.9,0.936,61
302.1,0.938,62
302.3,0.938,65
302.5,0.939,66
302.7,0.938,64
302.9,0.936,62
303.1,0.935,62
303.3,0.936,60
303.5,0.939,60
303.7,0.941,58
303.9,0.946,59
304.1,0.961,60
304.3,0.99,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.057,58
305.5,1.053,57
305.7,1.052,55
305.9,1.051,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,58
306.7,1.033,57
306.9,1.027,58
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,67
308.9,1.016,66
309.1,1.017,66
309.3,1.017,64
309.5,1.015,62
309.7,1.016,59
309.9,1.018,57
310.1,1.023,58
310.3,1.035,60
310.5,1.073,61
310.9,1.144,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.137,66
312.1,1.124,67
312.3,1.113,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,78
313.7,0.793,76
313.9,0.79,76
314.1,0.787,75
314.3,0.784,75
314.5,0.782,76
314.7,0.78,81
314.9,0.775,82
315.1,0.773,81
315.3,0.773,79
