azimuth_deg,distance_m,rssi
84.1,2.347,31
84.3,2.343,31
84.5,2.341,32
84.7,2.338,32
84.9,2.341,32
85.1,2.347,33
85.3,2.427,48
85.7,2.945,54
85.9,2.932,42
86.9,2.32,44
87.1,2.319,44
87.3,2.323,42
87.7,0.167,158
87.9,0.164,166
88.1,0.166,168
88.3,0.165,173
88.5,0.167,175
88.7,0.17,175
88.9,0.17,177
89.1,0.168,178
89.3,0.168,179
89.5,0.168,177
89.7,0.169,177
89.9,0.172,174
90.1,0.173,173
90.3,0.171,174
90.5,0.171,171
90.7,0.17,167
90.9,0.169,162
91.1,0.16,152
91.5,2.357,40
91.7,2.359,39
91.9,2.361,39
92.1,2.365,38
92.3,2.367,38
92.5,2.37,37
92.7,2.374,36
92.9,0.164,158
93.1,0.163,157
93.3,0.158,162
93.5,0.159,157
93.7,0.158,159
93.9,0.144,165
94.1,0.154,165
94.3,0.165,163
94.5,0.158,164
94.7,0.158,165
94.9,0.164,166
95.1,0.165,168
95.3,0.159,171
95.5,0.161,174
95.7,0.153,176
95.9,0.155,178
96.1,0.163,176
96.3,0.161,178
96.5,0.165,178
96.7,0.166,178
96.9,0.163,180
97.1,0.162,180
97.3,0.166,179
97.5,0.164,181
97.7,0.163,181
97.9,0.162,181
98.1,0.161,182
98.3,0.159,182
98.5,0.157,182
98.7,0.154,183
98.9,0.153,184
99.1,0.154,182
99.3,0.156,183
99.5,0.156,183
99.7,0.159,182
99.9,0.162,182
100.1,0.164,182
100.3,0.164,182
100.5,0.162,182
100.7,0.163,180
100.9,0.157,183
101.1,0.156,182
101.3,0.154,184
101.5,0.156,183
101.7,0.161,182
101.9,0.159,181
102.1,0.159,182
102.3,0.16,182
102.5,0.164,180
102.7,0.162,182
102.9,0.167,180
103.1,0.169,179
103.3,0.164,181
103.5,0.166,181
103.7,0.169,179
103.9,0.169,179
104.1,0.17,179
104.3,0.171,179
104.5,0.168,180
104.7,0.169,180
104.9,0.168,178
105.1,0.169,178
105.3,0.172,178
105.5,0.17,178
105.7,0.172,178
105.9,0.172,178
106.1,0.17,178
106.3,0.171,179
106.5,0.175,179
106.7,0.174,179
106.9,0.172,180
107.1,0.17,182
107.3,0.17,182
107.5,0.169,181
107.7,0.17,182
107.9,0.172,182
108.1,0.172,181
108.3,0.179,179
108.5,0.182,177
108.7,0.183,174
108.9,0.179,173
109.1,0.177,169
109.3,0.178,165
109.5,0.172,164
109.7,0.172,163
109.9,0.182,159
110.1,0.18,160
110.3,0.164,163
110.5,0.178,160
110.7,0.18,159
110.9,0.183,162
111.1,0.186,166
111.3,0.185,167
111.5,0.183,169
111.7,0.181,172
111.9,0.186,172
112.1,0.194,171
112.3,0.193,172
112.5,0.195,172
112.7,0.194,173
112.9,0.189,174
113.1,0.187,175
113.3,0.187,175
113.5,0.187,176
113.7,0.19,174
113.9,0.191,175
114.1,0.19,175
114.3,0.186,175
114.5,0.186,175
114.7,0.188,175
114.9,0.188,175
115.1,0.187,175
115.3,0.188,175
115.5,0.189,175
115.7,0.186,175
115.9,0.188,175
116.1,0.19,175
116.3,0.19,175
116.5,0.188,176
116.7,0.187,175
116.9,0.188,174
117.1,0.189,175
117.3,0.189,174
117.5,0.19,174
117.7,0.192,173
117.9,0.188,174
118.1,0.193,173
118.3,0.197,172
118.5,0.197,173
118.7,0.198,172
118.9,0.199,173
119.1,0.198,172
119.3,0.197,172
119.5,0.2,171
119.7,0.201,172
119.9,0.201,172
120.1,0.199,172
120.3,0.204,170
120.5,0.208,170
120.7,0.207,170
120.9,0.206,170
121.1,0.203,169
121.3,0.2,168
121.5,0.199,165
121.7,0.189,161
121.9,0.19,146
122.1,3.539,36
122.3,3.541,36
122.5,3.542,36
122.7,3.543,36
122.9,3.546,35
123.1,3.55,34
123.3,3.557,32
123.5,3.562,31
123.7,3.559,33
123.9,3.552,36
124.1,3.55,37
124.3,3.55,36
124.5,3.552,37
124.7,3.551,38
124.9,3.555,37
125.1,3.584,37
125.3,3.613,39
125.5,3.61,40
125.7,3.594,41
125.9,3.579,41
126.5,2.876,50
126.7,2.858,51
126.9,2.871,51
127.1,2.927,53
127.5,3.468,44
127.9,2.921,47
128.1,2.886,35
128.3,2.889,34
128.5,2.9,34
128.7,2.952,44
129.3,3.379,45
129.5,3.374,45
129.7,3.365,45
129.9,3.355,45
130.1,3.346,45
130.3,3.337,45
130.5,3.326,46
130.7,3.314,46
130.9,3.301,46
131.1,3.284,45
131.3,3.244,42
131.5,3.194,37
131.7,3.131,36
131.9,3.089,32
132.1,3.081,31
132.3,3.086,32
132.5,3.097,31
132.7,3.114,31
132.9,3.126,31
133.1,3.137,31
133.3,3.156,34
133.5,3.167,41
133.7,3.142,39
133.9,3.092,34
134.1,3.075,33
134.3,3.073,32
134.5,3.09,37
134.7,3.126,44
134.9,3.114,41
135.1,3.101,33
135.3,3.095,35
135.5,3.097,44
135.7,3.091,40
135.9,3.083,32
136.1,3.062,35
136.3,3.061,45
136.5,3.058,50
136.7,3.049,45
136.9,3.033,38
137.1,3.013,34
137.3,3.005,33
137.5,3.007,37
137.7,3.009,43
137.9,3.01,37
138.1,2.983,29
138.3,2.87,25
138.5,2.847,26
138.7,2.838,26
138.9,2.824,30
139.1,2.809,32
139.3,2.804,33
139.9,0.215,146
140.1,0.214,149
140.3,0.209,149
140.5,0.204,153
140.7,0.206,152
140.9,0.208,152
141.1,0.209,148
141.3,0.203,153
141.7,0.2,154
141.9,0.202,154
142.1,0.209,149
142.3,0.204,153
142.5,0.206,156
142.7,0.205,163
142.9,0.207,163
143.1,0.207,167
143.3,0.21,169
143.5,0.207,169
143.7,0.206,170
143.9,0.206,171
144.1,0.203,173
144.3,0.2,173
144.5,0.199,173
144.7,0.2,173
144.9,0.2,173
145.1,0.202,173
145.3,0.204,171
145.5,0.206,170
145.7,0.208,170
145.9,0.209,168
146.1,0.207,165
146.3,0.203,167
146.5,0.21,162
146.7,0.212,154
146.9,0.206,157
147.1,0.213,151
147.3,0.201,157
147.5,0.2,154
147.7,0.207,153
147.9,0.202,155
148.1,0.201,154
148.3,0.2,154
148.5,0.204,153
148.7,0.205,151
148.9,0.211,152
149.1,0.208,149
149.5,0.223,140
149.7,2.675,37
150.3,2.224,45
150.5,2.211,40
150.7,2.217,35
150.9,2.253,32
151.1,2.314,30
151.3,2.338,29
151.5,2.363,30
151.7,2.393,31
151.9,2.44,31
152.1,2.528,38
152.3,2.567,40
152.5,2.572,41
152.7,2.567,42
152.9,2.567,41
153.1,2.566,41
153.3,2.577,38
153.5,2.624,49
153.7,2.632,62
153.9,2.633,65
154.1,2.631,66
154.3,2.627,66
154.5,2.622,65
154.7,2.617,65
154.9,2.613,65
155.1,2.607,66
155.3,2.604,65
155.5,2.601,66
155.7,2.603,66
155.9,2.599,67
156.1,2.596,67
156.3,2.594,67
156.5,2.592,67
156.7,2.59,67
156.9,2.589,67
157.1,2.586,67
157.3,2.585,68
157.5,2.583,67
157.7,2.582,68
157.9,2.581,68
158.1,2.578,68
158.3,2.576,68
158.5,2.575,68
158.7,2.572,68
158.9,2.57,68
159.1,2.568,68
159.3,2.567,68
159.5,2.564,69
159.7,2.561,68
159.9,2.558,69
160.1,2.554,69
160.3,2.551,70
160.5,2.546,69
160.7,2.535,69
160.9,2.515,70
161.1,2.476,70
161.3,2.444,70
161.5,2.38,68
161.7,2.356,67
161.9,2.331,67
162.1,2.316,67
162.3,2.307,66
162.5,2.302,64
162.7,2.298,63
162.9,2.294,63
163.1,2.291,62
163.3,2.265,57
163.5,2.228,48
164.3,0.203,152
164.5,0.212,145
164.7,0.207,153
164.9,0.213,144
165.1,2.226,34
165.3,2.232,35
165.5,2.238,35
165.7,0.2,161
165.9,0.202,166
166.1,0.207,168
166.3,0.207,171
166.5,0.206,173
166.7,0.206,172
166.9,0.207,170
167.1,0.205,169
167.3,0.205,163
167.5,0.201,154
167.7,0.197,158
167.9,0.205,155
168.1,0.212,155
168.3,0.214,157
168.5,0.213,158
168.7,0.21,159
168.9,0.209,159
169.1,0.208,160
169.3,0.211,157
169.5,0.213,158
169.7,0.21,156
169.9,0.207,157
170.1,0.203,159
170.3,0.201,157
170.5,0.196,159
170.7,0.196,156
170.9,0.206,153
171.1,0.205,158
171.3,0.197,163
171.5,0.197,168
171.7,0.2,169
171.9,0.201,170
172.1,0.2,170
172.3,0.195,174
172.5,0.194,173
172.7,0.192,175
172.9,0.193,173
173.1,0.195,172
173.3,0.199,171
173.5,0.199,171
173.7,0.199,168
173.9,0.194,167
174.1,0.199,161
174.3,0.193,159
174.5,0.193,154
174.7,0.194,156
174.9,0.196,154
175.1,0.198,154
175.3,0.197,153
175.5,0.195,156
175.7,0.197,153
175.9,0.194,154
176.1,0.194,154
176.3,0.192,158
176.5,0.2,150
176.7,0.189,151
177.1,2.52,65
177.3,2.52,67
177.5,2.521,68
177.7,2.521,69
177.9,2.52,70
178.1,2.523,71
178.3,2.522,72
178.5,2.522,73
178.7,2.524,73
178.9,2.525,74
179.1,2.525,73
179.3,2.526,74
179.5,2.529,73
179.7,2.53,73
179.9,2.533,74
180.1,2.534,73
180.3,2.534,73
180.5,2.534,74
180.7,2.535,73
180.9,2.536,73
181.1,2.536,73
181.3,2.538,72
181.5,2.542,72
181.7,2.542,72
181.9,2.544,73
182.1,2.546,73
182.3,2.547,73
182.5,2.549,73
182.7,2.552,73
182.9,2.552,72
183.1,2.554,72
183.3,2.555,72
183.5,2.558,72
183.7,2.56,73
183.9,2.56,72
184.1,2.561,72
184.3,2.566,72
184.5,2.568,72
184.7,2.569,72
184.9,2.572,72
185.1,2.573,72
185.3,2.575,72
185.5,2.579,71
185.7,2.581,72
185.9,2.583,71
186.1,2.584,71
186.5,0.501,97
186.7,0.495,98
186.9,0.492,99
187.1,0.498,100
187.3,0.498,100
187.5,0.49,112
187.7,0.482,119
187.9,0.476,127
188.1,0.476,130
188.3,0.477,126
188.5,0.485,119
188.7,0.505,112
188.9,0.525,101
189.1,0.522,99
189.3,0.527,96
189.5,0.534,94
189.7,0.548,92
189.9,0.563,91
190.1,0.572,96
190.3,0.564,105
190.5,0.575,140
190.7,0.554,125
190.9,0.566,141
191.1,0.566,104
191.3,0.577,94
191.5,0.583,85
191.7,0.582,83
191.9,0.574,82
192.1,0.594,69
192.3,2.419,35
192.5,2.407,33
192.7,2.383,33
192.9,2.362,33
193.1,2.337,34
193.3,2.287,35
193.5,2.272,40
193.7,2.264,41
193.9,2.252,35
194.1,2.228,33
194.3,2.212,33
194.5,2.181,34
194.7,2.166,34
194.9,2.144,35
195.1,2.129,37
195.3,2.116,35
195.5,2.094,34
195.7,2.074,34
195.9,2.055,36
196.1,2.045,43
196.3,2.035,41
196.5,2.017,35
196.7,1.999,34
196.9,1.981,34
197.1,1.964,35
197.3,1.949,34
197.5,1.935,34
197.7,1.913,36
197.9,1.903,40
198.1,1.894,43
198.3,1.884,41
198.5,1.87,37
198.7,1.853,36
198.9,1.836,39
199.1,1.826,43
199.3,1.821,46
199.5,1.81,43
199.7,1.791,36
199.9,1.779,36
200.1,1.768,37
200.3,1.753,37
200.5,1.743,37
200.7,1.731,37
200.9,1.719,38
201.1,1.708,38
201.3,1.694,41
201.5,1.688,46
201.7,1.684,49
201.9,1.679,47
202.1,1.672,44
202.3,1.654,37
202.5,1.64,37
202.7,1.631,37
202.9,1.622,36
203.1,1.61,38
203.3,1.599,40
203.5,1.591,41
203.7,1.583,39
203.9,1.574,40
204.1,1.564,41
204.3,1.555,41
204.5,1.548,38
204.7,1.535,41
204.9,1.503,45
205.1,1.448,52
205.3,1.42,63
205.9,0.851,81
206.5,0.576,116
206.7,0.512,110
206.9,0.505,113
207.1,0.499,114
207.3,0.494,115
207.5,0.493,115
207.7,0.491,117
207.9,0.489,115
208.1,0.486,117
208.3,0.483,119
208.5,0.48,122
208.7,0.478,122
208.9,0.478,122
209.1,0.475,126
209.3,0.474,126
209.5,0.473,129
209.7,0.473,132
209.9,0.473,132
210.1,0.47,136
210.3,0.468,140
210.5,0.468,143
210.7,0.466,143
210.9,0.465,144
211.1,0.468,141
211.3,0.467,143
211.5,0.468,141
211.7,0.468,139
211.9,0.467,137
212.1,0.469,135
212.3,0.47,135
212.5,0.473,134
212.7,0.474,130
212.9,0.473,129
213.1,0.475,127
213.3,0.475,126
213.5,0.476,126
213.7,0.476,125
213.9,0.478,125
214.1,0.48,122
214.3,0.484,119
214.5,0.486,119
214.7,0.486,120
214.9,0.488,119
215.1,0.492,115
215.3,0.494,115
215.5,0.499,114
215.7,0.504,113
215.9,0.517,111
216.1,0.561,112
216.3,0.596,106
216.9,0.883,69
217.1,0.96,68
217.3,1.047,63
217.5,1.062,63
217.7,1.071,63
217.9,1.076,64
218.1,1.075,64
218.3,1.071,66
218.5,1.068,68
218.7,1.064,73
218.9,1.061,72
219.1,1.061,67
219.3,1.058,65
219.5,1.054,64
219.7,1.052,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,66
220.5,1.044,67
220.7,1.038,65
220.9,1.032,64
221.1,1.029,66
221.3,1.026,68
221.5,1.024,68
221.7,1.022,67
221.9,1.021,65
222.1,1.017,62
222.3,1.013,59
222.5,1.011,57
222.7,1.008,57
222.9,1.005,59
223.1,1.003,61
223.3,0.998,65
223.5,0.994,70
223.7,0.993,59
223.9,0.991,59
224.1,0.989,59
224.3,0.985,62
224.5,0.963,65
224.9,0.856,66
225.1,0.851,63
225.3,0.849,61
225.5,0.845,64
225.7,0.844,66
225.9,0.844,66
226.1,0.842,69
226.3,0.843,68
226.5,0.844,66
226.7,0.846,63
226.9,0.847,65
227.1,0.848,65
227.3,0.849,62
227.5,0.851,65
227.7,0.851,66
227.9,0.851,65
228.1,0.852,66
228.3,0.851,66
228.5,0.849,65
228.7,0.849,68
228.9,0.85,66
229.1,0.852,68
229.3,0.855,65
229.5,0.856,64
229.7,0.857,61
229.9,0.86,62
230.1,0.862,62
230.3,0.866,64
230.5,0.869,60
230.7,0.835,67
230.9,0.798,73
231.1,0.776,81
231.3,0.772,77
231.5,0.77,77
231.7,0.769,77
231.9,0.767,80
232.1,0.766,79
232.3,0.764,81
232.5,0.763,81
232.7,0.764,81
232.9,0.764,83
233.1,0.763,85
233.3,0.764,81
233.5,0.763,81
233.7,0.763,84
233.9,0.762,85
234.1,0.763,84
234.3,0.763,81
234.5,0.764,80
234.7,0.766,80
234.9,0.769,77
235.1,0.77,79
235.3,0.772,77
235.5,0.777,76
235.7,0.78,78
235.9,0.785,75
236.1,0.791,74
236.3,0.796,73
236.5,0.802,71
236.7,0.807,71
236.9,0.816,65
237.1,0.819,67
237.3,0.821,68
237.5,0.825,69
237.7,0.829,67
237.9,0.833,67
238.1,0.833,69
238.3,0.834,70
238.5,0.835,71
238.7,0.835,73
238.9,0.836,72
239.1,0.837,71
239.3,0.836,71
239.5,0.837,71
239.7,0.836,73
239.9,0.836,71
240.1,0.834,71
240.3,0.823,76
240.5,0.76,83
240.7,0.729,87
240.9,0.723,89
241.1,0.723,88
241.3,0.72,91
241.5,0.718,90
241.7,0.716,92
241.9,0.716,93
242.1,0.714,94
242.3,0.714,94
242.5,0.714,94
242.7,0.714,93
242.9,0.714,91
243.1,0.714,88
243.3,0.715,86
243.5,0.716,87
243.7,0.719,88
243.9,0.722,87
244.1,0.726,88
244.3,0.734,84
244.5,0.74,85
244.7,0.751,84
244.9,0.757,82
245.1,0.761,81
245.3,0.765,79
245.5,0.771,78
245.7,0.776,78
245.9,0.777,78
246.1,0.78,79
246.3,0.782,80
246.5,0.783,81
246.7,0.785,80
246.9,0.786,81
247.1,0.787,82
247.3,0.788,82
247.5,0.789,84
247.7,0.788,84
247.9,0.775,86
248.1,0.716,93
248.3,0.688,95
248.5,0.681,96
248.7,0.676,95
248.9,0.673,96
249.1,0.673,95
249.3,0.67,97
249.5,0.666,99
249.7,0.666,98
249.9,0.664,100
250.1,0.663,101
250.3,0.663,99
250.5,0.661,99
250.7,0.659,102
250.9,0.66,102
251.1,0.66,102
251.3,0.661,102
251.5,0.661,102
251.7,0.662,103
251.9,0.663,99
252.1,0.663,101
252.3,0.663,99
252.5,0.665,96
252.7,0.666,97
252.9,0.669,96
253.1,0.67,97
253.3,0.671,100
253.5,0.673,102
253.7,0.675,102
253.9,0.679,94
254.1,0.681,94
254.3,0.681,102
254.5,0.68,106
254.7,0.676,101
254.9,0.675,96
255.1,0.671,98
255.3,0.669,99
255.5,0.665,101
255.7,0.663,101
255.9,0.661,101
256.1,0.66,102
256.3,0.658,103
256.5,0.656,103
256.7,0.657,102
256.9,0.657,103
257.1,0.657,103
257.3,0.659,102
257.5,0.66,101
257.7,0.659,102
257.9,0.66,102
258.1,0.661,99
258.3,0.662,97
258.5,0.664,96
258.7,0.666,96
258.9,0.667,96
259.1,0.669,95
259.3,0.68,94
259.5,0.712,91
259.7,0.777,86
259.9,0.777,90
260.1,0.78,88
260.3,0.778,89
260.5,0.778,89
260.7,0.779,89
260.9,0.779,89
261.1,0.781,88
261.3,0.779,88
261.5,0.779,87
261.7,0.778,87
261.9,0.777,88
262.1,0.775,86
262.3,0.773,87
262.5,0.773,87
262.7,0.772,86
262.9,0.768,87
263.1,0.761,92
263.3,0.759,89
263.5,0.755,88
263.7,0.75,88
263.9,0.744,89
264.1,0.738,91
264.3,0.734,91
264.5,0.73,90
264.7,0.726,91
264.9,0.723,91
265.1,0.72,91
265.3,0.718,92
265.5,0.715,94
265.7,0.712,94
265.9,0.709,97
266.1,0.71,98
266.3,0.708,99
266.5,0.707,99
266.7,0.707,100
266.9,0.706,100
267.1,0.703,101
267.3,0.703,97
267.5,0.705,96
267.7,0.704,94
267.9,0.706,92
268.1,0.708,92
268.3,0.715,93
268.7,0.818,77
268.9,0.821,77
269.1,0.823,78
269.3,0.827,77
269.5,0.828,77
269.7,0.829,79
269.9,0.829,82
270.1,0.831,79
270.3,0.83,81
270.5,0.83,78
270.7,0.833,78
270.9,0.833,78
271.1,0.833,78
271.3,0.832,80
271.5,0.831,77
271.7,0.828,78
271.9,0.826,76
272.1,0.822,78
272.3,0.819,78
272.5,0.815,78
272.7,0.813,78
272.9,0.809,79
273.1,0.801,81
273.3,0.794,83
273.5,0.789,83
273.7,0.779,83
273.9,0.77,87
274.1,0.763,86
274.3,0.758,85
274.5,0.752,88
274.7,0.749,87
274.9,0.745,87
275.1,0.742,86
275.3,0.74,87
275.5,0.738,90
275.7,0.735,91
275.9,0.733,90
276.1,0.731,93
276.3,0.728,94
276.5,0.726,94
276.7,0.726,94
276.9,0.726,95
277.1,0.726,95
277.3,0.726,94
277.5,0.726,95
277.7,0.726,95
277.9,0.726,94
278.1,0.725,93
278.3,0.725,90
278.5,0.728,89
278.7,0.729,88
278.9,0.731,90
279.1,0.734,89
279.3,0.743,86
279.7,0.833,73
279.9,0.836,73
280.1,0.841,74
280.3,0.844,75
280.5,0.845,76
280.7,0.847,77
280.9,0.848,76
281.1,0.849,75
281.3,0.85,76
281.5,0.849,78
281.7,0.851,76
281.9,0.852,76
282.1,0.85,78
282.3,0.85,77
282.5,0.851,74
282.7,0.852,73
282.9,0.85,74
283.1,0.849,73
283.3,0.847,74
283.5,0.845,71
283.7,0.842,73
283.9,0.842,75
284.1,0.839,75
284.3,0.837,75
284.5,0.834,74
284.7,0.831,74
284.9,0.83,74
285.1,0.822,75
285.3,0.814,74
285.5,0.809,75
285.7,0.806,77
285.9,0.802,77
286.1,0.798,77
286.3,0.794,80
286.5,0.791,80
286.7,0.785,80
286.9,0.781,81
287.1,0.777,83
287.3,0.777,81
287.5,0.776,82
287.7,0.776,83
287.9,0.774,83
288.1,0.772,86
288.3,0.772,88
288.5,0.771,88
288.7,0.773,88
288.9,0.773,88
289.1,0.772,89
289.3,0.773,89
289.5,0.773,87
289.7,0.773,83
289.9,0.773,85
290.1,0.775,82
290.3,0.777,80
290.5,0.783,81
290.7,0.8,78
291.1,0.928,63
291.3,0.932,65
291.5,0.933,65
291.7,0.936,66
291.9,0.936,66
292.1,0.936,66
292.3,0.937,65
292.5,0.934,65
292.7,0.932,64
292.9,0.931,63
293.1,0.929,63
293.3,0.927,62
293.5,0.924,59
293.7,0.919,58
293.9,0.916,57
294.1,0.911,57
294.3,0.905,58
294.5,0.902,58
294.7,0.895,60
294.9,0.888,58
295.1,0.881,61
295.3,0.88,61
295.5,0.879,57
295.7,0.875,59
295.9,0.871,59
296.1,0.867,60
296.3,0.865,62
296.5,0.86,64
296.7,0.859,65
296.9,0.858,66
297.1,0.857,68
297.3,0.858,68
297.5,0.858,67
297.7,0.855,72
297.9,0.855,70
298.1,0.855,69
298.3,0.855,69
298.5,0.857,69
298.7,0.858,69
298.9,0.861,66
299.1,0.861,65
299.3,0.863,64
299.5,0.871,63
299.7,0.887,63
299.9,0.904,61
300.3,0.988,61
300.5,0.987,60
300.7,0.986,59
300.9,0.984,59
301.1,0.981,59
301.3,0.979,57
301.5,0.979,57
301.7,0.976,57
301.9,0.972,58
302.1,0.969,59
302.3,0.964,58
302.5,0.96,57
302.7,0.957,57
302.9,0.954,57
303.1,0.951,57
303.3,0.949,57
303.5,0.947,57
303.7,0.945,59
303.9,0.942,60
304.1,0.941,61
304.3,0.94,64
304.5,0.941,64
304.7,0.941,65
304.9,0.942,67
305.1,0.942,67
305.3,0.943,66
305.5,0.942,64
305.7,0.944,61
305.9,0.946,58
306.1,0.951,56
306.3,0.956,59
306.5,0.972,61
306.7,0.996,64
306.9,1.057,67
307.1,1.063,67
307.3,1.063,68
307.5,1.064,67
307.7,1.062,67
307.9,1.058,67
308.1,1.051,67
308.3,1.042,68
308.5,1.032,67
309.1,0.741,85
309.3,0.724,89
309.5,0.722,90
309.7,0.721,90
309.9,0.72,90
310.1,0.718,90
310.3,0.716,92
310.5,0.714,89
310.7,0.711,90
310.9,0.71,89
311.1,0.708,90
311.3,0.705,93
311.5,0.704,94
311.7,0.702,93
311.9,0.702,88
312.1,0.703,88
312.3,0.704,84
312.5,0.708,83
312.7,0.71,84
312.9,0.712,82
313.1,0.715,80
313.3,0.72,80
313.5,0.749,78
313.7,0.786,76
314.1,1.017,63
314.3,1.025,61
314.5,1.033,62
314.7,1.038,62
314.9,1.041,63
315.1,1.044,64
315.3,1.044,61
