azimuth_deg,distance_m,rssi
90.5,2.287,38
90.7,2.287,38
90.9,2.295,40
91.1,2.342,45
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.774,44
93.1,2.774,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,44
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,43
94.9,2.791,42
95.1,2.793,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,34
100.7,2.873,34
100.9,2.904,42
101.1,2.962,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.976,57
102.9,2.627,40
103.1,2.553,34
103.3,2.538,37
103.5,2.494,38
103.7,2.466,38
103.9,2.461,38
104.1,2.474,37
104.3,2.516,38
104.7,2.969,37
104.9,3.009,45
105.1,3,43
105.3,2.955,37
105.5,2.947,34
105.7,2.949,34
106.1,2.672,35
106.3,2.596,34
106.5,2.589,37
106.7,2.618,47
107.3,3.073,37
107.5,3.05,30
107.7,3.09,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.86,36
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.764,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.664,42
115.3,2.674,42
115.5,2.694,42
115.7,2.709,44
115.9,2.717,46
116.1,2.718,46
116.3,2.719,43
116.5,2.733,35
117.1,2.958,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,47
119.3,3.469,47
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,41
121.5,3.469,42
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,42
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.494,42
129.9,2.896,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.446,43
131.3,3.434,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.842,42
132.9,2.88,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.929,38
134.9,2.956,40
135.1,2.984,43
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.048,34
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.034,36
138.5,3.002,33
138.7,2.997,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,38
139.7,3.01,32
139.9,3.022,41
140.1,3.022,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.92,35
142.7,2.864,35
142.9,2.808,33
143.1,2.809,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,36
144.9,2.777,36
145.1,2.823,34
145.3,2.799,30
145.5,2.768,29
145.7,2.812,33
145.9,2.816,34
146.1,2.792,32
146.3,2.717,32
146.5,2.713,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,44
147.5,2.762,40
147.7,2.737,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.728,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.728,55
150.1,2.719,45
150.3,2.706,35
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.65,47
153.5,2.17,46
153.7,2.155,55
153.9,2.159,61
154.1,2.159,54
154.3,2.144,46
154.5,2.134,43
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,32
156.3,2.291,31
156.5,2.318,31
156.7,2.356,33
157.1,2.489,46
157.3,2.52,48
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,50
158.7,2.568,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,69
159.9,2.552,69
160.1,2.55,69
160.3,2.547,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,71
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,72
164.7,2.501,72
164.9,2.499,71
165.1,2.497,70
165.3,2.486,70
165.5,2.445,69
165.9,2.272,66
166.3,0.181,154
166.5,0.157,165
166.7,0.159,163
166.9,0.16,165
167.1,0.16,165
167.3,0.163,165
167.5,0.161,167
167.7,0.17,168
167.9,0.173,166
168.1,0.169,167
168.3,0.17,169
168.5,0.171,165
168.7,0.169,166
168.9,0.171,166
169.1,0.169,166
169.3,0.165,168
169.5,0.167,166
169.7,0.168,167
169.9,0.17,164
170.1,0.168,165
170.3,0.166,169
170.5,0.164,171
170.7,0.161,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,180
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,185
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,180
173.9,0.164,179
174.1,0.164,175
174.3,0.161,176
174.5,0.164,171
174.7,0.167,168
174.9,0.171,164
175.1,0.162,164
175.3,0.161,164
175.5,0.161,166
175.7,0.166,161
175.9,0.166,161
176.1,0.162,163
176.3,0.156,166
176.5,0.161,160
176.7,0.159,164
176.9,0.168,159
177.1,0.166,159
177.3,0.165,161
177.5,0.164,158
177.7,0.171,152
177.9,0.18,151
178.1,0.168,156
178.5,0.158,155
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.465,71
179.5,2.464,71
179.7,2.461,72
179.9,2.461,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.7,0.236,144
186.9,0.239,145
187.1,0.225,147
187.5,0.214,153
187.7,0.217,151
187.9,0.214,154
188.1,0.252,154
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.277,154
189.5,0.273,154
189.7,0.26,151
189.9,0.245,144
190.1,0.212,156
190.3,0.194,165
190.5,0.178,172
190.7,0.177,173
190.9,0.175,176
191.1,0.172,177
191.3,0.17,177
191.5,0.169,176
191.7,0.171,176
191.9,0.171,175
192.1,0.168,172
192.3,0.171,168
192.5,0.189,153
192.9,0.164,153
193.1,0.172,156
193.3,0.17,152
193.5,0.16,164
193.7,0.165,162
193.9,0.168,161
194.1,0.173,159
194.3,0.172,163
194.5,0.169,163
194.7,0.165,164
194.9,0.167,163
195.1,0.166,164
195.3,0.167,164
195.5,0.168,164
195.7,0.166,163
195.9,0.166,160
196.1,0.162,166
196.3,0.174,159
196.5,0.174,157
196.7,0.169,161
196.9,0.168,163
197.1,0.164,162
197.3,0.161,164
197.5,0.164,163
197.7,0.159,164
197.9,0.16,164
198.1,0.16,167
198.3,0.162,167
198.5,0.163,167
198.7,0.163,167
198.9,0.166,168
199.1,0.173,164
199.3,0.172,167
199.5,0.173,166
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.169,175
200.5,0.171,175
200.7,0.17,176
200.9,0.17,178
201.1,0.17,177
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,182
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,175
203.7,0.166,175
203.9,0.162,175
204.1,0.163,171
204.3,0.165,169
204.5,0.165,169
204.7,0.17,167
204.9,0.173,162
205.1,0.167,165
205.3,0.165,166
205.5,0.167,167
205.7,0.17,165
205.9,0.168,165
206.1,0.164,165
206.3,0.161,167
206.5,0.163,166
206.7,0.171,165
206.9,0.164,167
207.1,0.163,166
207.3,0.163,166
207.5,0.16,168
207.7,0.159,168
207.9,0.162,163
208.1,0.168,161
208.3,0.166,162
208.5,0.162,163
208.7,0.166,158
208.9,0.171,157
209.1,0.173,154
209.3,0.177,148
209.5,1.628,34
209.7,1.615,34
209.9,1.603,36
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.53,37
211.7,1.521,39
211.9,1.509,41
212.1,1.462,44
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.386,65
214.3,1.367,59
214.5,1.351,54
214.7,1.33,47
214.9,1.311,41
215.1,1.292,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,33
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.138,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,141
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,120
227.1,0.491,116
227.3,0.494,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,115
228.1,0.501,112
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.605,98
229.7,0.971,42
229.9,1.013,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.036,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.01,56
233.5,0.996,57
233.9,0.879,59
234.1,0.87,63
234.3,0.867,61
234.5,0.866,60
234.7,0.862,61
234.9,0.859,64
235.1,0.858,67
235.3,0.859,67
235.5,0.86,66
235.7,0.86,66
235.9,0.861,63
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,63
236.9,0.863,63
237.1,0.863,63
237.3,0.866,63
237.5,0.868,63
237.7,0.871,61
237.9,0.875,60
238.1,0.876,59
238.3,0.876,58
238.5,0.877,58
238.7,0.881,57
238.9,0.884,58
239.1,0.888,60
239.3,0.896,59
239.5,0.905,56
239.7,0.911,55
239.9,0.915,56
240.1,0.914,56
240.3,0.907,57
240.5,0.857,64
240.7,0.804,72
240.9,0.793,75
241.1,0.79,78
241.3,0.787,79
241.5,0.787,75
241.7,0.786,79
241.9,0.784,80
242.1,0.782,80
242.3,0.783,80
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.783,81
243.3,0.783,81
243.5,0.784,80
243.7,0.786,80
243.9,0.788,81
244.1,0.79,80
244.3,0.794,76
244.5,0.794,76
244.7,0.797,76
244.9,0.799,77
245.1,0.805,77
245.3,0.813,76
245.5,0.821,73
245.7,0.826,69
245.9,0.83,70
246.1,0.833,70
246.3,0.842,68
246.5,0.851,68
246.7,0.856,67
246.9,0.861,61
247.1,0.863,65
247.3,0.865,67
247.5,0.866,66
247.7,0.868,66
247.9,0.869,67
248.1,0.872,66
248.3,0.873,66
248.5,0.874,64
248.7,0.872,69
248.9,0.871,70
249.1,0.871,67
249.3,0.87,68
249.5,0.867,66
249.7,0.864,67
249.9,0.857,66
250.1,0.802,76
250.3,0.772,81
250.5,0.76,81
250.7,0.756,83
250.9,0.755,84
251.1,0.753,85
251.3,0.751,88
251.5,0.749,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.754,91
252.5,0.757,90
252.7,0.758,87
252.9,0.756,85
253.1,0.761,84
253.3,0.763,83
253.5,0.767,81
253.7,0.776,79
253.9,0.788,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,76
254.7,0.814,74
254.9,0.821,72
255.1,0.825,74
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.832,76
256.1,0.833,77
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.835,78
257.1,0.832,76
257.3,0.794,80
257.5,0.75,87
257.7,0.731,89
257.9,0.723,88
258.1,0.721,87
258.3,0.719,90
258.5,0.718,89
258.7,0.715,90
258.9,0.713,93
259.1,0.712,95
259.3,0.711,97
259.5,0.71,98
259.7,0.712,96
259.9,0.71,99
260.1,0.709,99
260.3,0.706,97
260.5,0.705,97
260.7,0.707,96
260.9,0.71,93
261.1,0.711,92
261.3,0.713,92
261.5,0.713,91
261.7,0.714,92
261.9,0.716,89
262.1,0.719,90
262.3,0.723,94
262.5,0.728,97
262.7,0.731,93
262.9,0.736,89
263.1,0.734,93
263.3,0.73,99
263.5,0.727,95
263.7,0.723,94
263.9,0.72,92
264.1,0.719,93
264.3,0.719,95
264.5,0.718,95
264.7,0.718,93
264.9,0.719,96
265.1,0.721,95
265.3,0.72,96
265.5,0.72,96
265.7,0.723,96
265.9,0.727,99
266.1,0.729,98
266.3,0.727,98
266.5,0.722,92
266.7,0.724,91
266.9,0.726,90
267.1,0.728,88
267.3,0.732,89
267.5,0.743,90
267.7,0.769,96
267.9,0.826,91
268.1,0.844,93
268.3,0.847,93
268.5,0.849,93
268.7,0.847,88
268.9,0.844,88
269.1,0.843,83
269.3,0.842,80
269.5,0.841,78
269.7,0.839,77
269.9,0.835,76
270.1,0.833,76
270.3,0.828,76
270.5,0.822,79
270.7,0.818,79
270.9,0.814,78
271.1,0.808,79
271.3,0.804,79
271.5,0.798,80
271.7,0.796,76
271.9,0.789,80
272.1,0.786,82
272.3,0.781,83
272.5,0.777,83
272.7,0.775,83
272.9,0.774,83
273.1,0.772,86
273.3,0.772,87
273.5,0.771,87
273.7,0.77,88
273.9,0.769,91
274.1,0.77,91
274.3,0.77,90
274.5,0.769,86
274.7,0.767,85
274.9,0.768,84
275.1,0.772,84
275.3,0.779,83
275.5,0.801,78
275.9,0.89,64
276.1,0.894,65
276.3,0.896,66
276.5,0.897,67
276.7,0.898,69
276.9,0.9,70
277.1,0.899,69
277.3,0.899,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,67
278.1,0.896,66
278.3,0.895,64
278.5,0.893,63
278.7,0.89,65
278.9,0.887,64
279.1,0.881,64
279.3,0.873,68
279.5,0.865,70
279.7,0.858,70
279.9,0.846,73
280.1,0.84,73
280.3,0.834,75
280.5,0.826,75
280.7,0.816,76
280.9,0.812,76
281.1,0.813,76
281.3,0.812,75
281.5,0.808,78
281.7,0.805,78
281.9,0.804,80
282.1,0.803,82
282.3,0.8,83
282.5,0.799,84
282.7,0.799,83
282.9,0.798,83
283.1,0.797,83
283.3,0.797,84
283.5,0.798,83
283.7,0.797,83
283.9,0.798,80
284.1,0.799,82
284.3,0.8,79
284.5,0.8,77
284.7,0.802,75
284.9,0.805,77
285.1,0.81,78
285.3,0.822,74
285.5,0.871,62
285.7,0.912,61
285.9,0.918,62
286.1,0.921,63
286.3,0.922,64
286.5,0.922,65
286.7,0.923,67
286.9,0.923,67
287.1,0.924,67
287.3,0.927,68
287.5,0.927,69
287.7,0.926,68
287.9,0.925,67
288.1,0.923,67
288.3,0.923,65
288.5,0.922,64
288.7,0.92,62
288.9,0.918,61
289.1,0.914,59
289.3,0.91,61
289.5,0.909,61
289.7,0.905,61
289.9,0.901,59
290.1,0.894,61
290.3,0.888,63
290.5,0.883,63
290.7,0.877,65
290.9,0.87,64
291.1,0.863,67
291.3,0.856,67
291.5,0.853,66
291.7,0.851,67
291.9,0.849,71
292.1,0.845,73
292.3,0.842,71
292.5,0.839,72
292.7,0.838,72
292.9,0.838,74
293.1,0.838,76
293.3,0.837,75
293.5,0.836,77
293.7,0.835,77
293.9,0.836,76
294.1,0.837,73
294.3,0.838,73
294.5,0.838,72
294.7,0.838,71
294.9,0.841,72
295.1,0.851,66
295.5,0.985,61
295.7,0.994,62
295.9,0.997,63
296.1,1.001,63
296.3,1.001,65
296.5,1.003,66
296.7,1.005,66
296.9,1.003,65
297.1,1.001,64
297.3,1.001,63
297.5,1,61
297.7,0.996,61
297.9,0.993,59
298.1,0.988,59
298.3,0.984,57
298.5,0.982,56
298.7,0.98,56
298.9,0.975,57
299.1,0.965,58
299.3,0.959,58
299.5,0.955,57
299.7,0.952,57
299.9,0.947,55
300.1,0.943,56
300.3,0.938,56
300.5,0.935,57
300.7,0.933,58
300.9,0.931,58
301.1,0.93,59
301.3,0.93,60
301.5,0.931,61
301.7,0.931,62
301.9,0.929,63
302.1,0.929,65
302.3,0.929,66
302.5,0.93,64
302.7,0.931,61
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.944,59
303.9,0.962,63
304.1,1.002,65
304.3,1.061,65
304.5,1.063,62
304.7,1.062,61
304.9,1.06,61
305.1,1.057,60
305.3,1.054,60
305.5,1.051,60
305.7,1.049,57
305.9,1.046,56
306.1,1.042,57
306.3,1.038,58
306.5,1.034,58
306.7,1.03,57
306.9,1.028,56
307.1,1.025,57
307.3,1.02,56
307.5,1.018,56
307.7,1.016,58
307.9,1.014,58
308.1,1.013,59
308.3,1.013,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,68
309.1,1.016,68
309.3,1.014,64
309.5,1.016,63
309.7,1.017,60
309.9,1.019,58
310.1,1.027,57
310.3,1.035,59
310.5,1.053,62
310.7,1.081,63
310.9,1.143,65
311.1,1.144,65
311.3,1.143,63
311.5,1.141,64
311.7,1.138,65
311.9,1.13,67
312.1,1.123,67
312.3,1.108,67
312.9,0.808,75
313.1,0.798,77
313.3,0.795,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.782,76
314.7,0.78,81
314.9,0.779,77
315.1,0.776,78
315.3,0.774,77
