azimuth_deg,distance_m,rssi
121.3,3.124,31
121.5,3.128,32
121.7,3.12,32
121.9,3.075,31
122.3,2.83,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,34
123.1,2.761,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.785,33
130.7,2.931,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,44
131.7,2.983,51
132.1,3.439,46
132.5,2.937,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.933,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,42
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,35
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,35
142.3,3.516,34
142.5,3.517,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.758,50
144.5,2.802,51
144.7,2.847,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.938,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.068,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.078,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,35
152.7,3.056,45
152.9,3.055,46
153.1,3.028,36
153.3,3.019,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,35
155.5,2.943,32
155.7,2.948,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,38
160.7,2.801,49
160.9,2.795,52
161.1,2.766,40
161.3,2.749,33
161.5,2.777,45
161.7,2.782,58
161.9,2.775,50
162.1,2.744,36
162.3,2.742,37
162.5,2.754,52
162.7,2.759,62
162.9,2.755,62
163.1,2.747,63
163.3,2.74,56
163.5,2.732,47
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,60
166.7,2.637,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,37
169.9,2.326,32
170.1,2.356,32
170.3,2.398,35
170.5,2.465,45
170.7,2.532,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.573,57
172.3,2.581,70
172.5,2.58,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.528,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.312,71
179.3,0.174,158
179.5,0.169,164
179.7,0.178,163
179.9,0.176,167
180.1,0.176,169
180.3,0.178,167
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.176,171
181.3,0.176,167
181.5,0.174,170
181.7,0.173,172
181.9,0.172,173
182.1,0.176,169
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.179,170
183.7,0.18,169
183.9,0.178,168
184.1,0.178,170
184.3,0.174,171
184.5,0.175,173
184.7,0.178,175
184.9,0.179,173
185.1,0.177,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,176
187.1,0.177,175
187.3,0.178,176
187.5,0.178,173
187.7,0.176,171
187.9,0.178,167
188.1,0.18,165
188.3,0.177,165
188.5,0.174,164
188.7,0.175,163
188.9,0.175,162
189.1,0.175,160
189.3,0.175,164
189.5,0.179,159
189.7,0.179,161
189.9,0.177,160
190.1,0.172,160
190.3,0.175,159
190.5,0.175,156
190.7,0.176,157
190.9,0.177,161
191.1,0.185,154
191.3,0.187,151
191.5,0.177,154
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,144
198.9,0.216,151
199.1,0.215,156
199.3,0.217,152
199.5,0.205,157
199.7,0.201,160
199.9,0.193,163
200.1,0.192,160
200.3,0.189,160
200.5,0.188,161
200.7,0.222,155
200.9,0.27,151
201.1,0.284,153
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.216,166
202.5,0.188,174
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,170
203.9,0.205,163
204.1,0.228,152
204.3,0.221,152
204.5,0.195,159
204.7,0.19,159
204.9,0.19,161
205.1,0.19,162
205.3,0.19,163
205.5,0.187,164
205.7,0.185,166
205.9,0.185,164
206.1,0.186,164
206.3,0.186,164
206.5,0.183,164
206.7,0.181,165
206.9,0.179,162
207.1,0.177,162
207.3,0.177,162
207.5,0.172,165
207.7,0.174,163
207.9,0.173,162
208.1,0.17,164
208.3,0.173,163
208.5,0.175,160
208.7,0.177,159
208.9,0.17,163
209.1,0.174,160
209.3,0.176,160
209.5,0.172,164
209.7,0.175,163
209.9,0.176,162
210.1,0.167,165
210.3,0.176,160
210.5,0.177,165
210.7,0.176,168
210.9,0.175,171
211.1,0.172,173
211.3,0.175,174
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.249,165
214.7,0.281,162
214.9,0.335,155
215.1,0.395,145
215.5,0.5,150
215.7,0.453,122
216.1,0.33,139
216.3,0.283,145
216.5,0.238,153
216.7,0.21,153
216.9,0.181,159
217.1,0.175,160
217.3,0.173,164
217.5,0.174,162
217.7,0.177,162
217.9,0.178,159
218.1,0.173,160
218.3,0.17,160
218.5,0.173,156
218.7,0.169,161
218.9,0.171,160
219.1,0.17,157
219.3,0.171,152
219.7,1.768,34
219.9,1.76,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,37
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.568,123
224.7,1.521,37
224.9,1.508,40
225.1,1.466,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,32
229.7,1.233,33
229.9,1.214,34
230.3,1.124,36
231.3,0.525,107
231.5,0.517,107
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.494,120
239.1,0.496,118
239.3,0.499,117
239.5,0.501,115
239.7,0.5,117
239.9,0.503,113
240.1,0.505,114
240.3,0.511,111
240.5,0.518,111
240.7,0.543,108
240.9,0.597,101
241.5,0.862,46
242.1,1.043,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,53
246.7,0.872,64
246.9,0.869,61
247.1,0.866,63
247.3,0.864,63
247.5,0.863,66
247.7,0.863,67
247.9,0.862,70
248.1,0.861,70
248.3,0.862,67
248.5,0.86,69
248.7,0.861,68
248.9,0.862,69
249.1,0.862,70
249.3,0.863,67
249.5,0.866,67
249.7,0.865,68
249.9,0.867,66
250.1,0.868,66
250.3,0.87,63
250.5,0.871,63
250.7,0.873,63
250.9,0.875,61
251.1,0.878,60
251.3,0.881,60
251.5,0.885,61
251.7,0.888,62
251.9,0.896,61
252.1,0.904,59
252.3,0.908,58
252.5,0.908,57
252.9,0.809,74
253.1,0.796,79
253.3,0.791,79
253.5,0.787,81
253.7,0.785,79
253.9,0.785,78
254.1,0.784,81
254.3,0.783,84
254.5,0.783,82
254.7,0.782,85
254.9,0.782,85
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.785,82
255.9,0.785,81
256.1,0.784,81
256.3,0.786,78
256.5,0.788,79
256.7,0.792,77
256.9,0.794,75
257.1,0.795,75
257.3,0.798,77
257.5,0.808,77
257.7,0.813,74
257.9,0.82,72
258.1,0.825,72
258.3,0.827,72
258.5,0.83,71
258.7,0.837,70
258.9,0.849,68
259.1,0.858,65
259.3,0.862,66
259.5,0.862,70
259.7,0.863,71
259.9,0.866,68
260.1,0.866,67
260.3,0.866,66
260.5,0.866,67
260.7,0.869,67
260.9,0.869,70
261.1,0.869,70
261.3,0.868,73
261.5,0.868,69
261.7,0.867,69
261.9,0.865,69
262.1,0.862,68
262.3,0.843,69
262.5,0.786,79
262.7,0.765,82
262.9,0.756,83
263.1,0.754,84
263.3,0.751,87
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.749,88
264.9,0.752,88
265.1,0.757,88
265.3,0.759,87
265.5,0.757,86
265.7,0.758,86
265.9,0.765,84
266.1,0.777,83
266.3,0.79,80
266.5,0.798,80
266.7,0.804,78
266.9,0.809,76
267.1,0.811,76
267.3,0.816,76
267.5,0.82,75
267.7,0.82,75
267.9,0.821,76
268.1,0.821,78
268.3,0.821,79
268.5,0.819,81
268.7,0.819,83
268.9,0.818,82
269.1,0.813,83
269.3,0.795,83
269.5,0.731,92
269.7,0.712,94
269.9,0.707,95
270.1,0.702,95
270.3,0.701,95
270.5,0.699,93
270.7,0.693,95
270.9,0.688,98
271.1,0.686,97
271.3,0.684,102
271.5,0.681,103
271.7,0.68,102
271.9,0.678,102
272.1,0.678,102
272.3,0.677,102
272.5,0.675,103
272.7,0.676,100
272.9,0.676,101
273.1,0.676,101
273.3,0.677,98
273.5,0.677,97
273.7,0.677,97
273.9,0.679,97
274.1,0.684,100
274.3,0.688,104
274.5,0.692,101
274.7,0.697,95
274.9,0.698,97
275.1,0.695,101
275.3,0.69,101
275.5,0.687,102
275.7,0.688,99
275.9,0.689,96
276.1,0.687,98
276.3,0.686,102
276.5,0.691,98
276.7,0.692,101
276.9,0.695,101
277.1,0.701,102
277.3,0.703,102
277.5,0.707,103
277.7,0.707,100
277.9,0.707,99
278.1,0.709,97
278.3,0.712,93
278.5,0.716,93
278.7,0.72,90
278.9,0.723,91
279.1,0.729,92
279.3,0.745,94
279.5,0.777,92
279.7,0.839,88
279.9,0.843,90
280.1,0.844,90
280.3,0.844,90
280.5,0.845,88
280.7,0.843,89
280.9,0.844,85
281.1,0.846,84
281.3,0.843,82
281.5,0.84,80
281.7,0.836,78
281.9,0.834,77
282.1,0.831,77
282.3,0.826,80
282.5,0.819,79
282.7,0.815,78
282.9,0.81,79
283.1,0.806,80
283.3,0.799,81
283.5,0.795,80
283.7,0.791,80
283.9,0.787,83
284.1,0.783,84
284.3,0.78,84
284.5,0.779,82
284.7,0.778,85
284.9,0.776,88
285.1,0.772,89
285.3,0.771,89
285.5,0.772,89
285.7,0.773,90
285.9,0.771,90
286.1,0.771,87
286.3,0.771,83
286.5,0.77,82
286.7,0.77,83
286.9,0.775,83
287.1,0.793,78
287.5,0.887,63
287.7,0.892,63
287.9,0.893,64
288.1,0.895,67
288.3,0.897,69
288.5,0.898,69
288.7,0.898,70
288.9,0.899,70
289.1,0.901,68
289.3,0.902,69
289.5,0.902,68
289.7,0.9,67
289.9,0.899,65
290.1,0.897,63
290.3,0.896,63
290.5,0.895,63
290.7,0.891,65
290.9,0.888,64
291.1,0.885,65
291.3,0.881,65
291.5,0.874,67
291.7,0.865,69
291.9,0.853,73
292.1,0.848,72
292.3,0.84,72
292.5,0.832,71
292.7,0.828,72
292.9,0.825,72
293.1,0.819,72
293.3,0.814,74
293.5,0.81,75
293.7,0.809,76
293.9,0.807,76
294.1,0.804,78
294.3,0.802,80
294.5,0.8,81
294.7,0.801,81
294.9,0.801,79
295.1,0.8,81
295.3,0.799,81
295.5,0.796,80
295.7,0.797,80
295.9,0.8,80
296.1,0.802,77
296.3,0.799,76
296.5,0.8,75
296.7,0.802,76
296.9,0.804,75
297.1,0.807,78
297.3,0.816,73
297.5,0.84,70
297.7,0.876,63
297.9,0.903,60
298.1,0.907,60
298.3,0.912,60
298.5,0.917,60
298.7,0.92,60
298.9,0.923,61
299.1,0.924,62
299.3,0.927,63
299.5,0.925,65
299.7,0.926,65
299.9,0.926,65
300.1,0.925,65
300.3,0.926,65
300.5,0.926,66
300.7,0.927,65
300.9,0.926,65
301.1,0.924,63
301.3,0.924,63
301.5,0.923,62
301.7,0.919,60
301.9,0.916,61
302.1,0.913,62
302.3,0.909,62
302.5,0.908,60
302.7,0.902,58
302.9,0.899,57
303.1,0.895,58
303.3,0.887,57
303.5,0.884,59
303.7,0.879,59
303.9,0.87,62
304.1,0.868,61
304.3,0.863,62
304.5,0.859,63
304.7,0.853,64
304.9,0.85,63
305.1,0.847,65
305.3,0.845,64
305.5,0.84,69
305.7,0.838,70
305.9,0.837,70
306.1,0.838,72
306.3,0.837,75
306.5,0.836,75
306.7,0.836,75
306.9,0.835,74
307.1,0.835,73
307.3,0.837,72
307.5,0.838,71
307.7,0.839,69
307.9,0.839,68
308.1,0.844,69
308.3,0.855,67
308.5,0.882,63
308.9,0.993,62
309.1,0.999,62
309.3,1.001,64
309.5,1.002,64
309.7,1.002,64
309.9,1,63
310.1,0.999,62
310.3,0.998,61
310.5,0.996,61
310.7,0.992,59
310.9,0.989,59
311.1,0.986,57
311.3,0.984,55
311.5,0.98,55
311.7,0.975,56
311.9,0.966,57
312.1,0.959,58
312.3,0.953,58
312.5,0.949,56
312.7,0.944,55
312.9,0.947,55
313.1,0.94,55
313.3,0.93,55
313.5,0.929,56
313.7,0.927,56
313.9,0.924,58
314.1,0.924,57
314.3,0.923,58
314.5,0.922,60
314.7,0.921,63
314.9,0.921,65
315.1,0.921,64
315.3,0.922,62
