azimuth_deg,distance_m,rssi
104.7,2.974,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,36
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.591,34
106.5,2.588,37
106.7,2.618,47
107.3,3.074,36
107.5,3.052,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.713,36
110.3,2.7,36
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.95,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.474,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.498,38
128.7,3.5,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.502,42
129.9,2.896,53
130.1,2.828,53
130.3,2.795,52
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.434,43
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,43
132.9,2.873,44
133.1,2.886,44
133.3,2.871,40
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.927,38
134.9,2.953,40
135.1,2.983,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,48
136.5,3.169,46
136.7,3.105,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,47
139.5,3.028,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.951,37
142.1,2.932,31
142.3,2.93,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.766,35
144.5,2.742,34
144.7,2.742,35
144.9,2.783,36
145.1,2.823,33
145.3,2.795,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,53
148.3,2.764,50
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.736,60
149.7,2.733,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.693,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.158,61
154.1,2.159,54
154.3,2.144,46
154.5,2.133,42
154.7,2.162,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.3,2.292,31
156.5,2.321,32
156.7,2.35,32
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.501,40
158.5,2.552,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,70
159.5,2.557,69
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.548,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.499,71
165.1,2.495,70
165.3,2.483,70
165.5,2.449,69
165.9,2.277,66
166.1,0.168,154
166.3,0.165,156
166.5,0.169,157
166.7,0.161,165
166.9,0.161,166
167.1,0.162,166
167.3,0.164,167
167.5,0.167,166
167.7,0.172,165
167.9,0.168,167
168.1,0.17,166
168.3,0.169,166
168.5,0.175,167
168.7,0.168,168
168.9,0.164,171
169.1,0.168,166
169.3,0.169,165
169.5,0.167,167
169.7,0.166,166
169.9,0.166,166
170.1,0.167,166
170.3,0.168,168
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,181
171.5,0.158,180
171.7,0.156,180
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.164,171
174.7,0.165,169
174.9,0.167,165
175.1,0.17,159
175.3,0.164,164
175.5,0.161,164
175.7,0.162,165
175.9,0.162,166
176.1,0.168,162
176.3,0.163,162
176.5,0.159,161
176.7,0.162,160
176.9,0.163,160
177.1,0.159,162
177.3,0.152,166
177.5,0.164,160
177.7,0.176,152
177.9,0.179,148
178.1,0.176,155
178.3,0.174,151
178.7,2.458,70
178.9,2.459,71
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.463,74
181.3,2.463,75
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.237,140
186.7,0.227,149
186.9,0.231,145
187.1,0.234,143
187.3,0.219,150
187.5,0.218,149
187.7,0.206,157
187.9,0.222,150
188.1,0.257,151
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,160
189.1,0.269,159
189.3,0.274,158
189.5,0.273,154
189.7,0.262,149
189.9,0.224,150
190.1,0.214,156
190.3,0.188,165
190.5,0.179,170
190.7,0.178,172
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,173
192.1,0.167,175
192.3,0.172,168
192.5,0.189,151
192.7,2.558,62
193.1,0.155,158
193.3,0.162,157
193.5,0.163,160
193.7,0.168,161
193.9,0.171,158
194.1,0.159,168
194.3,0.158,166
194.5,0.163,164
194.7,0.165,162
194.9,0.163,163
195.1,0.162,164
195.3,0.162,164
195.5,0.162,165
195.7,0.163,162
195.9,0.166,161
196.1,0.164,161
196.3,0.158,165
196.5,0.159,165
196.7,0.165,162
196.9,0.167,161
197.1,0.163,164
197.3,0.163,165
197.5,0.157,167
197.7,0.159,166
197.9,0.16,165
198.1,0.16,165
198.3,0.163,168
198.5,0.162,168
198.7,0.166,168
198.9,0.172,163
199.1,0.17,166
199.3,0.17,166
199.5,0.169,167
199.7,0.169,169
199.9,0.167,171
200.1,0.166,173
200.3,0.169,175
200.5,0.168,175
200.7,0.169,176
200.9,0.169,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,176
203.7,0.164,175
203.9,0.16,176
204.1,0.157,176
204.3,0.161,170
204.5,0.161,169
204.7,0.161,168
204.9,0.16,169
205.1,0.162,166
205.3,0.161,167
205.5,0.168,166
205.7,0.165,166
205.9,0.162,166
206.1,0.164,166
206.3,0.162,171
206.5,0.162,168
206.7,0.161,166
206.9,0.159,169
207.1,0.163,165
207.3,0.163,166
207.5,0.157,169
207.7,0.159,164
207.9,0.158,166
208.1,0.161,164
208.3,0.16,165
208.5,0.161,164
208.7,0.157,163
208.9,0.174,155
209.1,0.182,154
209.3,0.191,145
209.5,1.624,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
218.1,1.072,37
219.1,0.516,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,120
221.5,0.481,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,146
223.5,0.468,145
223.7,0.466,145
223.9,0.468,139
224.1,0.469,139
224.3,0.472,134
224.5,0.473,133
224.7,0.473,134
224.9,0.475,128
225.1,0.475,127
225.3,0.475,129
225.5,0.475,126
225.7,0.476,124
225.9,0.479,122
226.1,0.482,123
226.3,0.485,122
226.5,0.484,123
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,106
228.9,0.6,100
229.5,0.897,42
229.9,1.014,42
230.1,1.031,46
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,59
232.7,1.02,56
232.9,1.016,54
233.1,0.996,54
233.5,0.884,60
233.7,0.879,60
233.9,0.874,61
234.1,0.869,61
234.3,0.865,62
234.5,0.863,66
234.7,0.861,68
234.9,0.86,70
235.1,0.861,66
235.3,0.861,66
235.5,0.862,64
235.7,0.861,65
235.9,0.862,63
236.1,0.864,64
236.3,0.865,64
236.5,0.866,64
236.7,0.866,63
236.9,0.865,64
237.1,0.868,61
237.3,0.872,60
237.5,0.872,62
237.7,0.874,59
237.9,0.875,59
238.1,0.879,57
238.3,0.881,57
238.5,0.884,58
238.7,0.885,60
238.9,0.894,58
239.1,0.9,56
239.3,0.907,55
239.5,0.911,55
239.7,0.91,55
239.9,0.852,66
240.1,0.815,74
240.3,0.804,75
240.5,0.799,76
240.7,0.793,78
240.9,0.789,77
241.1,0.788,76
241.3,0.786,80
241.5,0.785,78
241.7,0.782,81
241.9,0.781,82
242.1,0.781,82
242.3,0.782,82
242.5,0.782,82
242.7,0.782,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,77
243.5,0.785,76
243.7,0.787,76
243.9,0.79,75
244.1,0.792,75
244.3,0.793,75
244.5,0.795,76
244.7,0.8,76
244.9,0.806,73
245.1,0.815,72
245.3,0.819,72
245.5,0.825,72
245.7,0.828,69
245.9,0.831,69
246.1,0.837,69
246.3,0.845,66
246.5,0.854,65
246.7,0.858,66
246.9,0.863,65
247.1,0.864,68
247.3,0.866,66
247.5,0.867,66
247.7,0.867,67
247.9,0.868,66
248.1,0.869,66
248.3,0.87,67
248.5,0.87,66
248.7,0.87,66
248.9,0.869,68
249.1,0.87,66
249.3,0.868,65
249.5,0.865,67
249.7,0.861,67
249.9,0.844,69
250.1,0.787,78
250.3,0.766,82
250.5,0.758,83
250.7,0.755,83
250.9,0.753,87
251.1,0.751,89
251.3,0.751,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,93
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.758,83
253.3,0.761,83
253.5,0.767,82
253.7,0.778,80
253.9,0.789,79
254.1,0.798,78
254.3,0.804,76
254.5,0.808,75
254.7,0.813,74
254.9,0.818,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,80
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.832,77
257.3,0.818,79
257.5,0.751,88
257.7,0.731,90
257.9,0.727,90
258.1,0.723,90
258.3,0.721,90
258.5,0.719,89
258.7,0.718,90
258.9,0.717,91
259.1,0.715,94
259.3,0.713,98
259.5,0.711,98
259.7,0.71,98
259.9,0.71,99
260.1,0.709,98
260.3,0.707,98
260.5,0.706,97
260.7,0.707,97
260.9,0.707,94
261.1,0.707,94
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.713,90
262.1,0.714,92
262.3,0.718,93
262.5,0.721,97
262.7,0.725,97
262.9,0.728,91
263.1,0.73,93
263.3,0.729,102
263.5,0.727,96
263.7,0.723,96
263.9,0.721,93
264.1,0.718,96
264.3,0.716,96
264.5,0.715,95
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.716,97
265.5,0.717,97
265.7,0.717,97
265.9,0.717,96
266.1,0.717,96
266.3,0.719,95
266.5,0.72,94
266.7,0.72,91
266.9,0.72,91
267.1,0.721,90
267.3,0.723,90
267.5,0.727,91
267.7,0.747,96
267.9,0.794,92
268.1,0.836,92
268.3,0.84,93
268.5,0.844,93
268.7,0.845,90
268.9,0.843,87
269.1,0.842,81
269.3,0.839,80
269.5,0.839,79
269.7,0.838,77
269.9,0.835,77
270.1,0.832,78
270.3,0.83,78
270.5,0.824,79
270.7,0.82,79
270.9,0.817,79
271.1,0.813,77
271.3,0.808,80
271.5,0.803,80
271.7,0.8,80
271.9,0.793,82
272.1,0.79,82
272.3,0.787,82
272.5,0.783,83
272.7,0.779,86
272.9,0.777,84
273.1,0.776,85
273.3,0.774,88
273.5,0.774,88
273.7,0.773,89
273.9,0.774,89
274.1,0.772,89
274.3,0.771,88
274.5,0.771,87
274.7,0.769,85
274.9,0.768,84
275.1,0.77,83
275.3,0.776,81
275.5,0.787,78
275.9,0.894,64
276.1,0.893,68
276.3,0.9,66
276.5,0.902,67
276.7,0.903,68
276.9,0.904,69
277.1,0.905,68
277.3,0.903,68
277.5,0.904,68
277.7,0.904,67
277.9,0.904,67
278.1,0.903,66
278.3,0.9,64
278.5,0.898,64
278.7,0.899,62
278.9,0.892,65
279.1,0.884,67
279.3,0.881,67
279.5,0.874,69
279.7,0.864,70
279.9,0.853,72
280.1,0.844,76
280.3,0.839,76
280.5,0.834,74
280.7,0.83,73
280.9,0.821,75
281.1,0.817,76
281.3,0.815,76
281.5,0.812,77
281.7,0.808,80
281.9,0.811,77
282.1,0.809,81
282.3,0.807,81
282.5,0.803,83
282.7,0.802,85
282.9,0.803,83
283.1,0.801,83
283.3,0.802,84
283.5,0.802,84
283.7,0.801,84
283.9,0.802,81
284.1,0.802,81
284.3,0.804,77
284.5,0.804,77
284.7,0.805,76
284.9,0.807,79
285.1,0.81,78
285.3,0.819,75
285.7,0.903,61
285.9,0.908,62
286.1,0.915,62
286.3,0.916,63
286.5,0.918,63
286.7,0.922,66
286.9,0.922,67
287.1,0.924,67
287.3,0.926,67
287.5,0.927,69
287.7,0.927,68
287.9,0.928,68
288.1,0.927,68
288.3,0.925,67
288.5,0.924,66
288.7,0.925,65
288.9,0.925,63
289.1,0.922,62
289.3,0.92,61
289.5,0.914,60
289.7,0.911,62
289.9,0.908,62
290.1,0.906,59
290.3,0.903,59
290.5,0.897,59
290.7,0.891,61
290.9,0.886,63
291.1,0.877,64
291.3,0.873,64
291.5,0.865,67
291.7,0.859,66
291.9,0.854,65
292.1,0.85,67
292.3,0.845,69
292.5,0.842,71
292.7,0.841,69
292.9,0.84,70
293.1,0.838,74
293.3,0.837,74
293.5,0.837,74
293.7,0.835,75
293.9,0.835,78
294.1,0.833,79
294.3,0.833,80
294.5,0.834,81
294.7,0.835,74
294.9,0.836,73
295.1,0.837,72
295.3,0.84,72
295.5,0.844,71
295.7,0.864,68
295.9,0.898,62
296.1,0.989,63
296.3,0.994,64
296.5,0.996,66
296.7,0.997,66
296.9,0.997,65
297.1,0.997,64
297.3,0.994,63
297.5,0.992,61
297.7,0.99,60
297.9,0.989,60
298.1,0.986,60
298.3,0.982,57
298.5,0.979,57
298.7,0.976,57
298.9,0.968,57
299.1,0.963,58
299.3,0.958,59
299.5,0.952,59
299.7,0.944,57
299.9,0.94,56
300.1,0.936,55
300.3,0.933,56
300.5,0.93,57
300.7,0.929,59
300.9,0.928,58
301.1,0.925,59
301.3,0.923,60
301.5,0.922,61
301.7,0.922,62
301.9,0.921,63
302.1,0.921,66
302.3,0.921,66
302.5,0.923,64
302.7,0.923,61
302.9,0.926,59
303.1,0.928,58
303.3,0.93,59
303.5,0.931,59
303.7,0.936,59
303.9,0.957,63
304.3,1.056,63
304.5,1.056,62
304.7,1.057,60
304.9,1.056,59
305.1,1.052,59
305.3,1.051,60
305.5,1.049,58
305.7,1.046,57
305.9,1.042,56
306.1,1.037,56
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.011,59
307.9,1.011,59
308.1,1.011,61
308.3,1.012,63
308.5,1.012,63
308.7,1.012,66
308.9,1.013,67
309.1,1.014,65
309.3,1.013,62
309.5,1.011,60
309.7,1.011,59
309.9,1.015,56
310.1,1.02,57
310.3,1.037,61
310.5,1.073,64
310.7,1.137,64
310.9,1.142,64
311.1,1.142,64
311.3,1.14,63
311.5,1.138,64
311.7,1.133,66
311.9,1.126,68
312.1,1.117,67
312.3,1.105,67
312.9,0.808,75
313.1,0.796,77
313.3,0.791,78
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.782,76
314.5,0.781,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,81
315.3,0.772,80
