azimuth_deg,distance_m,rssi
73.3,3.045,41
73.5,3.041,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.355,32
75.3,2.351,31
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.301,32
76.7,2.304,32
76.9,2.303,31
77.1,2.303,31
77.3,2.3,31
77.5,2.296,31
77.7,2.294,31
77.9,2.292,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.267,32
80.1,2.264,33
80.3,2.262,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.255,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,34
82.5,2.25,34
82.7,2.249,34
82.9,2.246,34
83.1,2.247,33
83.3,2.249,34
83.5,2.248,34
83.7,2.249,34
83.9,2.25,34
84.1,2.249,33
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.239,33
85.9,2.238,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.326,37
88.9,2.874,60
89.3,2.728,40
89.7,2.419,43
89.9,2.414,43
90.1,2.375,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.298,39
91.1,2.343,45
91.7,2.76,43
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,44
93.1,2.774,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,39
97.1,2.817,40
97.3,2.821,40
97.5,2.826,41
97.7,2.827,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.876,35
100.9,2.9,42
101.1,2.964,51
101.3,2.987,57
101.5,2.993,57
101.7,2.998,58
101.9,3.002,58
102.1,3.002,58
102.3,3.002,58
102.9,2.632,40
103.1,2.556,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,37
104.3,2.516,39
104.7,2.972,37
104.9,3.007,45
105.1,3.001,42
105.3,2.957,37
105.5,2.949,34
105.7,2.947,33
106.1,2.671,35
106.3,2.596,34
106.5,2.589,37
106.7,2.619,47
107.3,3.076,37
107.5,3.046,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.86,36
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.764,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.717,46
116.1,2.721,46
116.3,2.72,43
116.5,2.731,35
117.1,2.958,40
117.3,2.903,33
117.5,2.892,33
117.7,2.891,35
117.9,2.939,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,45
120.3,3.512,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,40
126.3,3.482,41
126.5,3.484,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.5,37
128.7,3.501,36
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.511,42
129.9,2.906,53
130.1,2.832,53
130.3,2.8,53
130.5,2.793,53
130.7,2.825,55
131.1,3.447,43
131.3,3.436,43
132.1,2.788,35
132.3,2.794,34
132.5,2.805,35
132.7,2.842,43
132.9,2.874,44
133.1,2.893,43
133.3,2.878,41
133.5,2.856,34
133.7,2.85,32
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.08,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.952,38
142.1,2.933,31
142.3,2.93,32
142.5,2.917,34
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.769,36
145.1,2.821,34
145.3,2.798,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.712,34
146.9,2.732,33
147.1,2.786,37
147.3,2.785,44
147.5,2.762,41
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.767,49
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,56
150.1,2.718,46
150.3,2.707,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.672,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.178,45
153.7,2.162,55
153.9,2.165,62
154.1,2.165,55
154.3,2.156,46
154.5,2.142,43
154.7,2.167,51
155.3,2.164,46
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.1,2.252,31
156.3,2.291,30
156.5,2.312,31
156.7,2.354,32
157.1,2.482,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.556,49
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,68
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
166.1,0.18,151
166.3,0.168,156
166.5,0.166,160
166.7,0.169,159
166.9,0.166,162
167.1,0.16,168
167.3,0.164,166
167.5,0.17,164
167.7,0.17,167
167.9,0.174,163
168.1,0.172,166
168.3,0.17,165
168.5,0.169,168
168.7,0.169,166
168.9,0.17,164
169.1,0.172,166
169.3,0.17,166
169.5,0.169,166
169.7,0.167,167
169.9,0.17,168
170.1,0.171,165
170.3,0.166,168
170.5,0.164,171
170.7,0.16,175
170.9,0.165,175
171.1,0.165,178
171.3,0.163,178
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.155,183
172.3,0.153,185
172.5,0.153,181
172.7,0.154,183
172.9,0.156,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,181
173.7,0.163,178
173.9,0.164,179
174.1,0.165,175
174.3,0.161,174
174.5,0.165,171
174.7,0.165,170
174.9,0.167,166
175.1,0.162,167
175.3,0.163,164
175.5,0.162,164
175.7,0.163,163
175.9,0.164,165
176.1,0.163,164
176.3,0.163,159
176.5,0.165,162
176.7,0.165,161
176.9,0.164,160
177.1,0.166,159
177.3,0.165,157
177.5,0.169,157
177.7,0.169,155
177.9,0.165,159
178.1,0.178,149
178.3,0.174,149
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.47,74
182.1,2.47,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,75
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,71
186.3,2.498,71
186.7,0.244,140
186.9,0.241,141
187.1,0.23,146
187.3,0.213,154
187.5,0.214,152
187.7,0.213,152
187.9,0.218,154
188.1,0.252,154
188.3,0.269,155
188.5,0.274,157
188.7,0.273,159
188.9,0.271,159
189.1,0.274,157
189.3,0.277,156
189.5,0.274,153
189.7,0.26,151
189.9,0.239,147
190.1,0.223,151
190.3,0.189,166
190.5,0.179,171
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,178
191.7,0.172,174
191.9,0.171,175
192.1,0.169,173
192.3,0.175,165
193.3,0.182,153
193.5,0.164,162
193.7,0.164,162
193.9,0.168,164
194.1,0.173,157
194.3,0.163,165
194.5,0.164,165
194.7,0.167,163
194.9,0.17,161
195.1,0.169,162
195.3,0.169,163
195.5,0.165,163
195.7,0.169,162
195.9,0.164,163
196.1,0.163,163
196.3,0.162,165
196.5,0.171,159
196.7,0.174,156
196.9,0.161,166
197.1,0.167,164
197.3,0.168,161
197.5,0.159,165
197.7,0.163,162
197.9,0.162,166
198.1,0.161,165
198.3,0.162,166
198.5,0.162,165
198.7,0.163,167
198.9,0.164,169
199.1,0.17,163
199.3,0.172,167
199.5,0.173,166
199.7,0.172,169
199.9,0.172,169
200.1,0.167,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,177
200.9,0.173,177
201.1,0.171,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.16,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,176
203.5,0.165,177
203.7,0.165,175
203.9,0.16,175
204.1,0.16,174
204.3,0.163,171
204.5,0.166,167
204.7,0.167,168
204.9,0.167,167
205.1,0.164,166
205.3,0.17,164
205.5,0.162,167
205.7,0.16,169
205.9,0.164,168
206.1,0.163,166
206.3,0.165,167
206.5,0.169,165
206.7,0.166,167
206.9,0.163,168
207.1,0.166,166
207.3,0.163,167
207.5,0.16,165
207.7,0.156,167
207.9,0.161,162
208.1,0.16,162
208.3,0.163,159
208.5,0.163,160
208.7,0.165,158
208.9,0.171,157
209.1,0.177,154
209.7,1.614,35
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.539,36
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.462,43
212.3,1.437,54
212.5,1.433,61
212.7,1.429,65
212.9,1.426,67
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,64
214.3,1.361,59
214.5,1.348,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,32
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
217.9,1.143,35
219.1,0.518,109
219.3,0.51,111
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.496,115
220.3,0.495,116
220.5,0.493,115
220.7,0.49,117
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,122
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.469,144
223.5,0.47,143
223.7,0.469,146
223.9,0.471,139
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.484,120
226.3,0.484,120
226.5,0.485,119
226.7,0.488,118
226.9,0.489,118
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.507,112
228.5,0.519,108
228.7,0.567,105
228.9,0.606,97
229.9,1.013,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.009,55
233.7,0.892,59
233.9,0.878,61
234.1,0.871,60
234.3,0.866,60
234.5,0.867,61
234.7,0.864,65
234.9,0.86,66
235.1,0.86,67
235.3,0.859,66
235.5,0.86,66
235.7,0.86,66
235.9,0.859,66
236.1,0.86,66
236.3,0.86,63
236.5,0.86,66
236.7,0.864,63
236.9,0.863,62
237.1,0.865,62
237.3,0.866,62
237.5,0.868,61
237.7,0.87,61
237.9,0.872,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,56
238.7,0.881,58
238.9,0.883,59
239.1,0.888,58
239.3,0.896,56
239.5,0.903,55
239.7,0.909,55
239.9,0.908,55
240.1,0.858,64
240.3,0.814,72
240.5,0.798,77
240.7,0.792,77
240.9,0.791,77
241.1,0.788,77
241.3,0.786,78
241.5,0.785,77
241.7,0.784,80
241.9,0.782,80
242.1,0.783,81
242.3,0.782,80
242.5,0.781,83
242.7,0.782,80
242.9,0.781,80
243.1,0.785,78
243.3,0.789,76
243.5,0.786,80
243.7,0.787,77
243.9,0.79,76
244.1,0.792,73
244.3,0.791,74
244.5,0.794,74
244.7,0.799,76
244.9,0.803,77
245.1,0.81,74
245.3,0.821,70
245.5,0.825,70
245.7,0.827,70
245.9,0.831,68
246.1,0.837,68
246.3,0.843,67
246.5,0.852,66
246.7,0.859,64
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.866,66
247.9,0.867,66
248.1,0.869,68
248.3,0.869,68
248.5,0.869,69
248.7,0.868,68
248.9,0.868,69
249.1,0.867,67
249.3,0.865,66
249.5,0.865,66
249.7,0.863,65
249.9,0.856,67
250.1,0.821,71
250.3,0.776,78
250.5,0.762,80
250.7,0.756,81
250.9,0.754,82
251.1,0.752,84
251.3,0.75,87
251.5,0.751,89
251.7,0.75,92
251.9,0.75,89
252.1,0.749,93
252.3,0.753,92
252.5,0.755,94
252.7,0.756,90
252.9,0.756,88
253.1,0.758,84
253.3,0.761,83
253.5,0.767,82
253.7,0.776,82
253.9,0.788,77
254.1,0.8,76
254.3,0.805,78
254.5,0.81,75
254.7,0.815,74
254.9,0.819,73
255.1,0.825,72
255.3,0.826,74
255.5,0.828,72
255.7,0.831,74
255.9,0.834,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.829,76
257.3,0.794,83
257.5,0.747,87
257.7,0.726,90
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,91
258.7,0.716,90
258.9,0.714,94
259.1,0.713,95
259.3,0.712,97
259.5,0.709,96
259.7,0.707,96
259.9,0.707,96
260.1,0.707,96
260.3,0.708,95
260.5,0.709,96
260.7,0.71,93
260.9,0.71,93
261.1,0.711,91
261.3,0.711,91
261.5,0.714,91
261.7,0.715,90
261.9,0.719,89
262.1,0.722,93
262.3,0.727,97
262.5,0.729,94
262.7,0.733,90
262.9,0.734,97
263.1,0.732,98
263.3,0.728,95
263.5,0.724,94
263.7,0.722,93
263.9,0.721,94
264.1,0.719,95
264.3,0.718,94
264.5,0.719,95
264.7,0.719,93
264.9,0.717,96
265.1,0.718,97
265.3,0.721,99
265.5,0.727,101
265.7,0.73,103
265.9,0.73,100
266.1,0.726,97
266.3,0.723,92
266.5,0.723,91
266.7,0.726,87
266.9,0.728,88
267.1,0.731,89
267.3,0.744,91
267.5,0.775,96
267.9,0.844,95
268.1,0.844,94
268.3,0.848,92
268.5,0.852,90
268.7,0.85,87
268.9,0.845,86
269.1,0.844,79
269.3,0.842,77
269.5,0.842,76
269.7,0.84,74
269.9,0.835,76
270.1,0.832,75
270.3,0.828,77
270.5,0.824,78
270.7,0.817,77
270.9,0.813,76
271.1,0.81,78
271.3,0.805,78
271.5,0.799,79
271.7,0.793,81
271.9,0.79,81
272.1,0.784,83
272.3,0.781,82
272.5,0.779,82
272.7,0.777,84
272.9,0.775,85
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.772,88
273.9,0.772,91
274.1,0.773,88
274.3,0.772,87
274.5,0.77,85
274.7,0.767,84
274.9,0.767,84
275.1,0.771,83
275.3,0.783,79
275.7,0.881,63
275.9,0.89,62
276.1,0.895,63
276.3,0.899,64
276.5,0.898,66
276.7,0.9,67
276.9,0.9,69
277.1,0.901,69
277.3,0.901,69
277.5,0.901,67
277.7,0.9,67
277.9,0.899,68
278.1,0.898,67
278.3,0.9,67
278.5,0.896,64
278.7,0.893,65
278.9,0.891,63
279.1,0.885,63
279.3,0.879,68
279.5,0.875,65
279.7,0.869,68
279.9,0.863,65
280.1,0.851,71
280.3,0.844,71
280.5,0.837,73
280.7,0.83,74
280.9,0.823,75
281.1,0.817,76
281.3,0.813,75
281.5,0.81,75
281.7,0.808,75
281.9,0.807,75
282.1,0.805,78
282.3,0.804,78
282.5,0.801,78
282.7,0.801,79
282.9,0.8,82
283.1,0.798,84
283.3,0.799,82
283.5,0.801,83
283.7,0.801,83
283.9,0.8,82
284.1,0.799,85
284.3,0.8,81
284.5,0.801,80
284.7,0.803,78
284.9,0.803,77
285.1,0.806,77
285.3,0.81,78
285.5,0.817,78
285.7,0.841,73
286.1,0.917,60
286.3,0.922,61
286.5,0.925,62
286.7,0.925,64
286.9,0.926,66
287.1,0.928,67
287.3,0.927,68
287.5,0.929,69
287.7,0.929,69
287.9,0.928,68
288.1,0.927,68
288.3,0.926,68
288.5,0.926,66
288.7,0.926,64
288.9,0.924,63
289.1,0.921,61
289.3,0.918,60
289.5,0.915,60
289.7,0.911,62
289.9,0.909,62
290.1,0.906,59
290.3,0.901,59
290.5,0.897,59
290.7,0.891,60
290.9,0.884,60
291.1,0.879,61
291.3,0.872,63
291.5,0.864,66
291.7,0.862,65
291.9,0.858,65
292.1,0.853,67
292.3,0.849,70
292.5,0.847,66
292.7,0.844,71
292.9,0.844,70
293.1,0.841,72
293.3,0.841,73
293.5,0.84,75
293.7,0.839,77
293.9,0.84,75
294.1,0.841,75
294.3,0.84,76
294.5,0.84,76
294.7,0.84,76
294.9,0.842,72
295.1,0.844,69
295.3,0.846,70
295.5,0.856,65
295.7,0.876,65
296.1,0.998,63
296.3,1.001,64
296.5,1.005,65
296.7,1.006,65
296.9,1.004,65
297.1,1.004,63
297.3,1.003,62
297.5,1.001,61
297.7,0.999,60
297.9,0.997,59
298.1,0.994,58
298.3,0.987,58
298.5,0.986,56
298.7,0.983,57
298.9,0.976,57
299.1,0.968,58
299.3,0.962,58
299.5,0.957,57
299.7,0.953,56
299.9,0.949,55
300.1,0.944,55
300.3,0.939,56
300.5,0.934,57
300.7,0.933,59
300.9,0.932,58
301.1,0.929,59
301.3,0.93,60
301.5,0.929,61
301.7,0.928,62
301.9,0.928,63
302.1,0.927,65
302.3,0.927,65
302.5,0.927,62
302.7,0.926,61
302.9,0.927,59
303.1,0.93,58
303.3,0.93,58
303.5,0.932,58
303.7,0.94,59
303.9,0.962,63
304.3,1.056,62
304.5,1.056,60
304.7,1.055,60
304.9,1.054,59
305.1,1.052,59
305.3,1.05,58
305.5,1.045,57
305.7,1.044,55
305.9,1.042,55
306.1,1.039,56
306.3,1.032,57
306.5,1.028,56
306.7,1.022,57
306.9,1.02,57
307.1,1.017,57
307.3,1.016,57
307.5,1.012,58
307.7,1.01,60
307.9,1.01,60
308.1,1.008,61
308.3,1.008,62
308.5,1.008,64
308.7,1.009,65
308.9,1.011,65
309.1,1.011,63
309.3,1.012,60
309.5,1.01,59
309.7,1.01,57
309.9,1.015,57
310.1,1.023,59
310.3,1.047,62
310.7,1.137,65
310.9,1.139,64
311.1,1.139,63
311.3,1.138,63
311.5,1.134,64
311.7,1.131,66
311.9,1.122,66
312.1,1.116,65
312.3,1.104,64
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.78,77
314.9,0.778,80
315.1,0.775,79
315.3,0.771,79
