azimuth_deg,distance_m,rssi
107.5,2.868,44
107.7,2.838,35
107.9,2.838,34
108.1,2.889,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.92,58
109.1,2.919,58
109.3,2.903,50
109.5,2.876,38
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.913,43
110.5,2.882,33
110.7,2.912,39
110.9,2.941,52
111.1,2.943,53
111.3,2.925,39
111.5,2.869,31
111.7,2.927,40
111.9,2.95,52
112.1,2.942,49
112.3,2.86,43
112.5,2.84,41
112.7,2.84,42
112.9,2.847,42
113.1,2.879,48
113.3,2.943,51
113.5,2.955,39
113.9,2.87,30
114.1,2.839,30
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.832,30
115.1,2.92,37
115.3,2.962,44
115.5,2.992,51
115.7,3.007,55
115.9,3.014,55
116.1,3.014,55
116.7,2.609,37
116.9,2.544,34
117.1,2.537,37
117.3,2.547,37
117.9,2.873,29
118.1,2.848,29
118.3,2.827,28
118.5,2.817,29
118.7,2.818,28
118.9,2.85,30
119.1,2.902,32
119.3,2.932,33
120.1,2.581,35
120.3,2.583,38
120.5,2.619,44
120.9,3.082,30
121.1,3.051,24
121.5,3.127,32
121.7,3.119,32
121.9,3.064,30
122.3,2.829,34
122.5,2.809,35
122.7,2.791,35
122.9,2.776,35
123.1,2.759,34
123.3,2.745,35
123.5,2.727,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.667,35
124.7,2.657,35
124.9,2.647,37
125.1,2.643,38
125.3,2.639,39
125.5,2.64,39
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,45
128.3,2.652,43
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,42
129.3,2.717,45
129.5,2.722,46
129.7,2.726,43
129.9,2.736,37
130.1,2.792,32
130.7,2.926,31
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.931,45
131.7,2.983,51
132.1,3.435,46
132.5,2.931,52
132.7,2.921,49
132.9,2.929,48
133.1,2.921,49
133.3,2.929,51
133.5,2.996,54
133.9,3.523,45
134.1,3.531,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,36
141.1,3.51,35
141.3,3.516,33
141.5,3.52,31
141.7,3.518,33
141.9,3.514,35
142.1,3.515,34
142.3,3.516,34
142.5,3.515,35
142.7,3.523,37
143.5,2.695,31
143.7,2.69,32
143.9,2.693,33
144.1,2.702,33
144.3,2.76,50
144.5,2.802,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.903,42
147.7,2.935,44
147.9,2.973,46
148.1,3.035,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.188,50
150.1,3.172,46
150.3,3.098,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.102,42
151.5,3.111,50
151.7,3.078,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.058,45
152.9,3.049,47
153.1,3.022,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.013,36
154.1,2.996,33
154.3,3,43
154.5,2.999,53
154.7,2.992,55
154.9,2.985,50
155.1,2.972,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.949,49
156.1,2.942,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.898,35
157.1,2.906,43
157.3,2.906,50
157.5,2.903,50
157.7,2.893,47
157.9,2.866,38
158.1,2.834,32
158.3,2.855,39
158.5,2.863,47
158.7,2.849,43
158.9,2.812,35
159.1,2.812,36
159.3,2.83,44
159.5,2.824,47
159.7,2.784,40
159.9,2.738,36
160.1,2.724,37
160.3,2.727,35
160.5,2.764,39
160.7,2.799,50
160.9,2.795,51
161.1,2.759,39
161.3,2.749,34
161.5,2.775,47
161.7,2.78,58
161.9,2.772,49
162.1,2.741,35
162.3,2.741,37
162.5,2.754,53
162.7,2.756,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.728,45
163.7,2.714,36
163.9,2.703,33
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.707,48
164.9,2.688,38
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.096,48
167.9,2.087,44
168.1,2.091,44
168.3,2.125,49
168.5,2.215,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,36
169.9,2.321,32
170.1,2.352,33
170.3,2.396,36
170.5,2.465,46
170.7,2.536,52
170.9,2.536,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,72
174.9,2.541,72
175.1,2.539,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,72
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.502,71
178.7,2.491,72
179.1,2.307,71
179.3,0.169,161
179.5,0.173,160
179.7,0.175,166
179.9,0.176,167
180.1,0.175,168
180.3,0.178,168
180.5,0.178,169
180.7,0.176,171
180.9,0.173,171
181.1,0.172,172
181.3,0.172,171
181.5,0.173,172
181.7,0.172,172
181.9,0.17,173
182.1,0.172,173
182.3,0.174,171
182.5,0.176,169
182.7,0.175,170
182.9,0.175,172
183.1,0.176,170
183.3,0.177,170
183.5,0.178,169
183.7,0.174,170
183.9,0.18,167
184.1,0.177,170
184.3,0.173,171
184.5,0.176,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,179
185.5,0.168,181
185.7,0.167,179
185.9,0.165,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.171,180
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.173,173
187.9,0.177,168
188.1,0.18,166
188.3,0.181,163
188.5,0.166,167
188.7,0.171,165
188.9,0.169,165
189.1,0.176,161
189.3,0.174,159
189.5,0.17,163
189.7,0.172,164
189.9,0.176,159
190.1,0.175,161
190.3,0.174,159
190.5,0.17,163
190.7,0.18,157
190.9,0.18,156
191.1,0.181,150
191.3,0.178,158
191.5,0.178,151
191.7,2.479,68
192.1,2.471,69
192.3,2.472,69
192.5,2.473,70
192.7,2.476,70
192.9,2.474,70
193.1,2.473,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,71
195.7,2.484,72
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.488,71
197.1,2.489,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.223,143
198.9,0.215,151
199.1,0.211,155
199.3,0.211,154
199.5,0.203,158
199.7,0.201,157
199.9,0.194,157
200.1,0.192,160
200.3,0.183,163
200.5,0.182,160
200.7,0.224,156
200.9,0.269,150
201.1,0.283,154
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.283,155
202.1,0.26,157
202.3,0.208,167
202.5,0.188,173
202.7,0.182,175
202.9,0.179,176
203.1,0.18,175
203.3,0.182,175
203.5,0.185,174
203.7,0.186,171
203.9,0.203,164
204.1,0.22,154
204.3,0.214,154
204.5,0.203,155
204.7,0.191,160
204.9,0.189,162
205.1,0.187,163
205.3,0.183,165
205.5,0.185,162
205.7,0.183,166
205.9,0.182,165
206.1,0.186,162
206.3,0.185,163
206.5,0.18,166
206.7,0.177,165
206.9,0.173,164
207.1,0.172,163
207.3,0.168,164
207.5,0.172,164
207.7,0.175,160
207.9,0.171,164
208.1,0.171,164
208.3,0.171,163
208.5,0.169,164
208.7,0.174,160
208.9,0.172,163
209.1,0.176,161
209.3,0.174,161
209.5,0.175,164
209.7,0.174,164
209.9,0.173,160
210.1,0.168,163
210.3,0.169,164
210.5,0.177,162
210.7,0.176,165
210.9,0.174,171
211.1,0.173,171
211.3,0.176,173
211.5,0.177,174
211.7,0.177,174
211.9,0.175,176
212.1,0.173,176
212.3,0.171,178
212.5,0.169,179
212.7,0.164,185
212.9,0.169,177
213.1,0.169,179
213.3,0.171,179
213.5,0.175,179
213.7,0.184,176
213.9,0.193,174
214.1,0.203,173
214.3,0.215,171
214.5,0.249,168
214.7,0.286,161
215.5,0.501,149
215.7,0.443,124
216.1,0.319,141
216.3,0.277,146
216.5,0.243,152
216.7,0.203,155
216.9,0.178,163
217.1,0.176,161
217.3,0.173,164
217.5,0.172,160
217.7,0.173,159
217.9,0.173,161
218.1,0.176,156
218.3,0.172,161
218.5,0.172,157
218.7,0.179,154
218.9,0.173,157
219.1,0.178,153
219.5,1.776,33
219.7,1.766,34
219.9,1.758,35
220.1,1.74,34
220.3,1.728,35
220.5,1.718,35
220.7,1.707,35
220.9,1.696,36
221.1,1.683,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.651,34
222.7,0.582,120
222.9,0.553,128
223.1,0.541,130
223.3,0.539,130
223.5,0.543,129
223.7,0.549,127
223.9,0.567,126
224.5,1.527,36
224.7,1.518,37
224.9,1.504,40
225.1,1.458,47
225.3,1.444,59
225.5,1.44,62
225.7,1.427,59
225.9,1.407,56
226.1,1.376,47
226.3,1.359,43
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.3,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,33
229.5,1.244,33
229.7,1.229,33
229.9,1.214,33
230.1,1.171,35
230.3,1.126,36
231.3,0.522,108
231.5,0.515,109
231.7,0.509,111
231.9,0.507,113
232.1,0.504,115
232.3,0.5,115
232.5,0.499,114
232.7,0.496,116
232.9,0.495,116
233.1,0.493,117
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.486,124
234.1,0.483,124
234.3,0.482,124
234.5,0.481,128
234.7,0.479,137
234.9,0.475,144
235.1,0.477,146
235.3,0.476,144
235.5,0.476,145
235.7,0.474,146
235.9,0.476,145
236.1,0.477,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,135
236.9,0.48,131
237.1,0.483,129
237.3,0.483,129
237.5,0.482,128
237.7,0.484,126
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.49,121
238.7,0.491,121
238.9,0.493,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,111
240.5,0.516,112
240.7,0.546,108
240.9,0.592,103
241.5,0.889,41
241.9,1.023,35
242.1,1.043,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.049,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.034,46
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.024,57
245.7,1.018,56
246.1,0.888,60
246.3,0.874,64
246.5,0.869,63
246.7,0.864,63
246.9,0.862,64
247.1,0.859,66
247.3,0.856,70
247.5,0.855,70
247.7,0.855,70
247.9,0.855,70
248.1,0.855,69
248.3,0.856,70
248.5,0.856,70
248.7,0.856,68
248.9,0.857,70
249.1,0.859,67
249.3,0.86,66
249.5,0.86,67
249.7,0.862,65
249.9,0.861,66
250.1,0.863,64
250.3,0.864,64
250.5,0.866,63
250.7,0.87,61
250.9,0.873,60
251.1,0.875,62
251.3,0.879,60
251.5,0.885,61
251.7,0.89,60
251.9,0.897,57
252.1,0.902,58
252.3,0.901,58
252.7,0.812,76
252.9,0.793,79
253.1,0.785,81
253.3,0.781,81
253.5,0.781,80
253.7,0.781,79
253.9,0.778,83
254.1,0.777,84
254.3,0.776,84
254.5,0.774,87
254.7,0.775,86
254.9,0.775,87
255.1,0.775,84
255.3,0.775,84
255.5,0.775,83
255.7,0.776,82
255.9,0.777,82
256.1,0.778,82
256.3,0.78,79
256.5,0.782,78
256.7,0.786,77
256.9,0.787,79
257.1,0.788,79
257.3,0.794,81
257.5,0.803,79
257.7,0.809,76
257.9,0.813,76
258.1,0.817,73
258.3,0.822,72
258.5,0.826,71
258.7,0.836,72
258.9,0.845,68
259.1,0.851,68
259.3,0.855,69
259.5,0.857,68
259.7,0.858,70
259.9,0.859,69
260.1,0.859,67
260.3,0.861,70
260.5,0.863,68
260.7,0.862,69
260.9,0.863,73
261.1,0.865,71
261.3,0.865,71
261.5,0.865,70
261.7,0.863,71
261.9,0.862,68
262.1,0.859,70
262.3,0.856,69
262.5,0.845,70
262.7,0.785,81
262.9,0.765,82
263.1,0.756,83
263.3,0.75,85
263.5,0.748,87
263.7,0.747,89
263.9,0.746,89
264.1,0.745,88
264.3,0.747,89
264.5,0.746,90
264.7,0.748,90
264.9,0.752,90
265.1,0.754,93
265.3,0.754,89
265.5,0.752,87
265.7,0.755,84
265.9,0.756,86
266.1,0.759,84
266.3,0.769,83
266.5,0.781,82
266.7,0.795,77
266.9,0.798,80
267.1,0.803,79
267.3,0.808,77
267.5,0.81,77
267.7,0.812,77
267.9,0.814,76
268.1,0.813,78
268.3,0.814,80
268.5,0.814,80
268.7,0.811,83
268.9,0.813,82
269.1,0.811,84
269.3,0.808,87
269.5,0.803,85
269.7,0.785,86
269.9,0.728,92
270.1,0.707,94
270.3,0.7,94
270.5,0.695,95
270.7,0.691,95
270.9,0.685,97
271.1,0.682,97
271.3,0.679,95
271.5,0.675,102
271.7,0.674,105
271.9,0.67,107
272.1,0.671,105
272.3,0.669,104
272.5,0.668,105
272.7,0.665,105
272.9,0.666,102
273.1,0.664,101
273.3,0.666,100
273.5,0.667,98
273.7,0.668,100
273.9,0.669,97
274.1,0.669,96
274.3,0.669,98
274.5,0.669,101
274.7,0.674,102
274.9,0.677,105
275.1,0.678,103
275.3,0.678,102
275.5,0.678,107
275.7,0.677,105
275.9,0.672,103
276.1,0.673,99
276.3,0.674,99
276.5,0.675,100
276.7,0.677,98
276.9,0.675,102
277.1,0.675,102
277.3,0.678,103
277.5,0.679,105
277.7,0.685,101
277.9,0.688,103
278.1,0.691,104
278.3,0.696,100
278.5,0.698,99
278.7,0.698,101
278.9,0.702,98
279.1,0.706,95
279.3,0.709,94
279.5,0.713,90
279.7,0.718,92
279.9,0.731,93
280.1,0.748,95
280.5,0.827,93
280.7,0.832,92
280.9,0.836,92
281.1,0.834,92
281.3,0.832,86
281.5,0.832,83
281.7,0.832,81
281.9,0.831,81
282.1,0.826,81
282.3,0.822,81
282.5,0.818,80
282.7,0.814,81
282.9,0.812,80
283.1,0.807,81
283.3,0.803,78
283.5,0.796,81
283.7,0.791,81
283.9,0.788,81
284.1,0.783,83
284.3,0.78,82
284.5,0.776,84
284.7,0.773,84
284.9,0.769,84
285.1,0.766,85
285.3,0.766,86
285.5,0.764,87
285.7,0.762,89
285.9,0.762,91
286.1,0.763,91
286.3,0.763,92
286.5,0.762,92
286.7,0.761,91
286.9,0.761,89
287.1,0.76,88
287.3,0.761,84
287.5,0.764,86
287.7,0.775,85
287.9,0.788,82
288.3,0.888,63
288.5,0.89,64
288.7,0.891,67
288.9,0.891,69
289.1,0.89,70
289.3,0.893,71
289.5,0.893,69
289.7,0.894,69
289.9,0.892,71
290.1,0.892,69
290.3,0.892,68
290.5,0.893,67
290.7,0.89,68
290.9,0.887,66
291.1,0.884,65
291.3,0.881,66
291.5,0.878,64
291.7,0.872,66
291.9,0.865,68
292.1,0.857,70
292.3,0.85,69
292.5,0.84,73
292.7,0.834,73
292.9,0.828,74
293.1,0.822,76
293.3,0.816,74
293.5,0.811,74
293.7,0.808,76
293.9,0.806,77
294.1,0.803,75
294.3,0.801,77
294.5,0.799,79
294.7,0.799,81
294.9,0.797,81
295.1,0.794,84
295.3,0.793,85
295.5,0.791,83
295.7,0.791,84
295.9,0.792,84
296.1,0.792,83
296.3,0.792,84
296.5,0.793,84
296.7,0.793,82
296.9,0.793,80
297.1,0.795,79
297.3,0.798,76
297.5,0.798,77
297.7,0.803,77
297.9,0.815,73
298.1,0.848,68
298.3,0.897,59
298.5,0.907,60
298.7,0.91,61
298.9,0.913,62
299.1,0.916,63
299.3,0.918,65
299.5,0.92,66
299.7,0.921,66
299.9,0.921,66
300.1,0.921,66
300.3,0.921,66
300.5,0.922,66
300.7,0.92,64
300.9,0.92,62
301.1,0.919,62
301.3,0.918,60
301.5,0.914,60
301.7,0.912,59
301.9,0.91,60
302.1,0.907,60
302.3,0.904,59
302.5,0.9,59
302.7,0.894,60
302.9,0.889,62
303.1,0.881,65
303.3,0.876,64
303.5,0.867,66
303.7,0.862,65
303.9,0.857,67
304.1,0.85,67
304.3,0.848,68
304.5,0.846,69
304.7,0.841,71
304.9,0.84,71
305.1,0.837,73
305.3,0.835,75
305.5,0.834,76
305.7,0.834,76
305.9,0.832,79
306.1,0.832,76
306.3,0.832,75
306.5,0.831,75
306.7,0.83,74
306.9,0.83,74
307.1,0.83,73
307.3,0.832,70
307.5,0.833,71
307.7,0.838,68
307.9,0.862,61
308.3,0.985,60
308.5,0.988,62
308.7,0.992,62
308.9,0.993,64
309.1,0.993,64
309.3,0.995,65
309.5,0.996,64
309.7,0.996,62
309.9,0.994,61
310.1,0.991,60
310.3,0.99,59
310.5,0.989,58
310.7,0.983,57
310.9,0.982,57
311.1,0.981,56
311.3,0.976,57
311.5,0.967,57
311.7,0.959,58
311.9,0.953,58
312.1,0.944,57
312.3,0.938,55
312.5,0.934,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,58
313.3,0.923,57
313.5,0.92,59
313.7,0.917,59
313.9,0.916,59
314.1,0.917,61
314.3,0.917,62
314.5,0.917,64
314.7,0.916,64
314.9,0.916,62
315.1,0.916,60
315.3,0.916,59
