azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.153,45
69.9,3.147,46
70.1,3.14,47
70.3,3.136,47
70.5,3.129,47
70.7,3.12,47
70.9,3.116,48
71.1,3.112,48
71.3,3.107,48
71.5,3.1,49
71.7,3.092,49
71.9,3.086,50
72.1,3.08,50
72.3,3.072,50
72.5,3.067,49
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.052,50
73.5,3.05,51
73.7,3.044,47
73.9,3,42
74.1,2.978,43
74.3,2.974,45
74.5,2.979,41
74.7,2.985,35
74.9,2.969,34
75.1,2.948,41
75.3,2.944,47
76.3,2.925,36
76.5,0.116,158
76.7,0.107,167
77.3,0.11,167
77.7,0.12,164
77.9,0.117,166
78.5,0.117,162
78.9,0.111,165
79.1,0.12,161
79.3,0.113,165
79.7,0.108,166
79.9,0.111,165
80.1,0.11,163
80.3,0.106,164
80.5,0.105,169
80.7,0.107,170
80.9,0.105,173
81.1,0.112,173
81.3,0.105,179
81.5,0.102,181
81.7,0.103,184
81.9,0.107,184
82.1,0.102,185
82.3,0.099,187
82.5,0.105,187
82.7,0.107,187
82.9,0.105,189
83.1,0.102,188
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,191
84.1,0.099,190
84.3,0.1,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,189
85.1,0.1,190
85.3,0.101,189
85.5,0.102,188
85.7,0.102,187
85.9,0.099,187
86.1,0.099,185
86.3,0.106,181
86.5,0.1,182
86.7,0.099,179
86.9,0.1,174
87.1,0.1,167
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.291,31
91.9,0.089,169
92.1,0.103,164
92.3,0.098,171
92.5,0.099,172
92.7,0.1,171
92.9,0.102,175
93.1,0.106,175
93.3,0.105,174
93.5,0.098,177
93.7,0.099,177
93.9,0.1,178
94.1,0.101,175
94.3,0.104,176
94.5,0.101,178
94.7,0.102,173
94.9,0.102,176
95.1,0.106,173
95.3,0.106,174
95.5,0.099,173
95.7,0.104,170
95.9,0.122,160
96.1,0.098,164
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,31
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.288,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.748,40
103.3,2.422,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.34,51
104.3,2.328,49
104.5,2.332,46
104.7,2.349,45
104.9,2.412,45
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.874,51
106.5,2.897,59
106.7,2.892,50
106.9,2.849,38
107.1,2.833,35
107.3,2.873,44
107.5,2.87,44
107.7,2.841,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.857,32
109.9,2.893,40
110.1,2.918,50
110.3,2.916,44
110.5,2.883,32
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.933,39
111.5,2.873,31
111.7,2.929,39
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.938,52
113.5,2.957,39
113.9,2.87,30
114.1,2.841,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,30
115.1,2.917,36
115.3,2.963,44
115.5,2.992,51
115.7,3.006,54
115.9,3.013,54
116.1,3.015,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.5,2.596,37
117.9,2.88,29
118.1,2.847,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,28
118.9,2.849,30
119.1,2.903,33
119.3,2.93,32
120.1,2.582,35
120.3,2.582,38
120.5,2.617,44
120.9,3.086,30
121.1,3.055,24
121.5,3.128,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.691,34
124.3,2.684,34
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.708,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.736,37
130.1,2.787,32
130.7,2.926,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,32
131.5,2.932,45
131.7,2.988,50
132.1,3.439,45
132.5,2.936,52
132.7,2.928,49
132.9,2.931,48
133.1,2.922,49
133.3,2.929,51
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,42
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,32
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,49
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.881,40
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,48
148.7,3.242,48
148.9,3.235,49
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.167,47
150.3,3.103,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,35
152.1,3.008,34
152.3,3.007,33
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,46
153.9,3.015,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.943,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,34
159.1,2.813,36
159.3,2.833,44
159.5,2.823,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.746,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.71,48
164.9,2.691,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.9,2.323,32
170.1,2.358,33
170.3,2.401,35
170.5,2.463,45
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,44
171.7,2.512,42
171.9,2.538,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.177,157
179.5,0.171,165
179.7,0.179,164
179.9,0.181,165
180.1,0.178,167
180.3,0.179,169
180.5,0.176,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,170
181.5,0.173,172
181.7,0.17,174
181.9,0.171,174
182.1,0.172,172
182.3,0.175,171
182.5,0.176,170
182.7,0.175,172
182.9,0.176,170
183.1,0.178,169
183.3,0.178,169
183.5,0.177,169
183.7,0.177,169
183.9,0.177,169
184.1,0.178,168
184.3,0.173,174
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.174,171
187.9,0.176,169
188.1,0.18,165
188.3,0.176,163
188.5,0.172,163
188.7,0.171,164
188.9,0.173,162
189.1,0.173,163
189.3,0.174,162
189.5,0.176,160
189.7,0.175,163
189.9,0.177,163
190.1,0.174,162
190.3,0.174,159
190.5,0.17,162
190.7,0.17,159
190.9,0.177,154
191.1,0.187,147
191.3,0.178,152
191.5,0.178,150
191.7,0.173,152
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.5,68
198.5,2.505,67
198.7,0.229,141
198.9,0.233,143
199.1,0.205,158
199.3,0.209,157
199.5,0.204,157
199.7,0.203,155
199.9,0.193,162
200.1,0.185,164
200.3,0.188,160
200.5,0.192,157
200.7,0.216,156
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.283,157
202.1,0.263,158
202.3,0.213,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.222,154
204.3,0.203,159
204.5,0.199,157
204.7,0.193,157
204.9,0.187,161
205.1,0.187,163
205.3,0.19,161
205.5,0.185,166
205.7,0.183,166
205.9,0.184,165
206.1,0.187,163
206.3,0.188,163
206.5,0.186,160
206.7,0.177,165
206.9,0.177,163
207.1,0.175,164
207.3,0.175,161
207.5,0.173,164
207.7,0.176,161
207.9,0.174,162
208.1,0.177,159
208.3,0.176,162
208.5,0.176,163
208.7,0.175,160
208.9,0.176,160
209.1,0.178,159
209.3,0.171,166
209.5,0.176,162
209.7,0.174,163
209.9,0.174,163
210.1,0.173,161
210.3,0.169,162
210.5,0.183,159
210.7,0.179,165
210.9,0.173,170
211.1,0.174,171
211.3,0.178,173
211.5,0.179,175
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.171,177
212.5,0.17,177
212.7,0.17,179
212.9,0.171,179
213.1,0.173,178
213.3,0.174,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.25,165
214.7,0.286,161
214.9,0.339,155
215.5,0.506,147
215.7,0.455,121
215.9,0.371,131
216.1,0.307,142
216.3,0.28,147
216.5,0.229,153
216.7,0.205,156
216.9,0.184,161
217.1,0.176,162
217.3,0.172,165
217.5,0.175,161
217.7,0.178,157
217.9,0.175,161
218.1,0.172,160
218.3,0.168,162
218.5,0.172,156
218.7,0.167,159
218.9,0.168,158
219.1,0.177,154
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.54,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.5,1.532,35
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.362,42
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
230.1,1.162,35
230.3,1.131,36
231.3,0.524,108
231.5,0.515,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,121
233.7,0.489,119
233.9,0.487,123
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.477,144
235.9,0.477,144
236.1,0.477,141
236.3,0.479,139
236.5,0.481,136
236.7,0.48,134
236.9,0.481,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.491,120
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.504,112
240.1,0.507,112
240.3,0.51,111
240.5,0.517,109
240.7,0.554,105
240.9,0.595,101
241.5,0.851,48
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,34
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.893,58
246.5,0.878,63
246.7,0.869,61
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.861,67
247.7,0.859,69
247.9,0.86,66
248.1,0.861,67
248.3,0.861,67
248.5,0.861,70
248.7,0.86,70
248.9,0.86,66
249.1,0.862,66
249.3,0.862,66
249.5,0.862,66
249.7,0.863,66
249.9,0.866,63
250.1,0.867,64
250.3,0.867,63
250.5,0.869,63
250.7,0.873,61
250.9,0.877,60
251.1,0.877,60
251.3,0.878,61
251.5,0.884,60
251.7,0.89,58
251.9,0.896,57
252.1,0.902,57
252.3,0.906,58
252.5,0.909,59
252.7,0.897,58
253.1,0.797,75
253.3,0.789,79
253.5,0.785,80
253.7,0.784,79
253.9,0.782,79
254.1,0.78,82
254.3,0.78,83
254.5,0.78,81
254.7,0.778,84
254.9,0.777,85
255.1,0.778,85
255.3,0.779,85
255.5,0.778,84
255.7,0.778,83
255.9,0.778,81
256.1,0.779,83
256.3,0.781,81
256.5,0.783,80
256.7,0.784,79
256.9,0.788,77
257.1,0.79,77
257.3,0.792,78
257.5,0.795,80
257.7,0.803,79
257.9,0.81,76
258.1,0.816,73
258.3,0.82,75
258.5,0.824,71
258.7,0.829,71
258.9,0.839,69
259.1,0.848,69
259.3,0.853,66
259.5,0.856,68
259.7,0.858,69
259.9,0.859,69
260.1,0.861,66
260.3,0.862,68
260.5,0.864,67
260.7,0.865,71
260.9,0.866,69
261.1,0.866,70
261.3,0.865,71
261.5,0.866,71
261.7,0.866,70
261.9,0.865,67
262.1,0.862,67
262.3,0.858,69
262.5,0.841,73
262.7,0.786,81
262.9,0.765,82
263.1,0.755,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.746,92
264.5,0.746,92
264.7,0.748,91
264.9,0.752,90
265.1,0.756,92
265.3,0.754,90
265.5,0.755,84
265.7,0.756,84
265.9,0.757,84
266.1,0.762,85
266.3,0.772,83
266.5,0.785,81
266.7,0.795,81
266.9,0.802,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,75
267.7,0.813,77
267.9,0.815,77
268.1,0.818,76
268.3,0.816,77
268.5,0.815,80
268.7,0.815,83
268.9,0.813,82
269.1,0.81,84
269.3,0.807,82
269.5,0.794,88
269.7,0.737,97
269.9,0.715,93
270.1,0.705,94
270.3,0.7,93
270.5,0.696,93
270.7,0.692,95
270.9,0.685,99
271.1,0.682,97
271.3,0.679,101
271.5,0.677,103
271.7,0.678,103
271.9,0.676,102
272.1,0.671,104
272.3,0.671,101
272.5,0.671,103
272.7,0.67,102
272.9,0.67,98
273.1,0.668,100
273.3,0.667,99
273.5,0.668,97
273.7,0.671,97
273.9,0.67,96
274.1,0.67,96
274.3,0.673,98
274.5,0.675,104
274.7,0.678,104
274.9,0.681,98
275.1,0.683,100
275.3,0.681,105
275.5,0.681,103
275.7,0.68,99
275.9,0.677,99
276.1,0.676,99
276.3,0.678,96
276.5,0.676,100
276.7,0.678,100
276.9,0.681,99
277.1,0.68,102
277.3,0.683,100
277.5,0.687,102
277.7,0.692,100
277.9,0.696,101
278.1,0.7,98
278.3,0.703,96
278.5,0.702,96
278.7,0.705,95
278.9,0.71,90
279.1,0.713,90
279.3,0.716,91
279.5,0.721,92
279.7,0.748,95
280.1,0.83,92
280.3,0.837,90
280.5,0.837,89
280.7,0.838,89
280.9,0.84,89
281.1,0.838,87
281.3,0.839,83
281.5,0.837,82
281.7,0.837,78
281.9,0.836,77
282.1,0.834,77
282.3,0.832,77
282.5,0.828,79
282.7,0.823,77
282.9,0.818,77
283.1,0.814,79
283.3,0.813,77
283.5,0.807,80
283.7,0.801,80
283.9,0.796,80
284.1,0.791,82
284.3,0.787,82
284.5,0.784,82
284.7,0.78,81
284.9,0.778,81
285.1,0.773,87
285.3,0.77,88
285.5,0.769,89
285.7,0.768,91
285.9,0.766,92
286.1,0.768,90
286.3,0.768,91
286.5,0.767,91
286.7,0.768,87
286.9,0.767,84
287.1,0.767,82
287.3,0.769,83
287.5,0.783,80
287.9,0.877,64
288.1,0.883,61
288.3,0.886,62
288.5,0.89,64
288.7,0.89,66
288.9,0.893,65
289.1,0.894,68
289.3,0.895,69
289.5,0.895,70
289.7,0.896,72
289.9,0.897,69
290.1,0.897,68
290.3,0.898,68
290.5,0.897,67
290.7,0.894,69
290.9,0.894,65
291.1,0.894,64
291.3,0.893,62
291.5,0.89,64
291.7,0.886,64
291.9,0.883,63
292.1,0.879,65
292.3,0.872,67
292.5,0.865,68
292.7,0.858,70
292.9,0.848,72
293.1,0.841,72
293.3,0.834,73
293.5,0.828,74
293.7,0.821,76
293.9,0.814,76
294.1,0.81,76
294.3,0.806,77
294.5,0.803,77
294.7,0.8,78
294.9,0.798,79
295.1,0.797,80
295.3,0.795,83
295.5,0.793,82
295.7,0.794,81
295.9,0.793,81
296.1,0.792,84
296.3,0.792,82
296.5,0.791,84
296.7,0.79,83
296.9,0.79,82
297.1,0.79,79
297.3,0.791,78
297.5,0.793,77
297.7,0.796,77
297.9,0.798,80
298.1,0.806,74
298.3,0.828,69
298.5,0.886,61
298.7,0.895,59
298.9,0.899,59
299.1,0.904,61
299.3,0.908,62
299.5,0.912,65
299.7,0.915,64
299.9,0.915,65
300.1,0.917,67
300.3,0.917,67
300.5,0.916,66
300.7,0.916,64
300.9,0.917,65
301.1,0.916,64
301.3,0.915,63
301.5,0.913,61
301.7,0.912,60
301.9,0.909,59
302.1,0.908,58
302.3,0.905,60
302.5,0.899,61
302.7,0.895,61
302.9,0.891,60
303.1,0.884,61
303.3,0.881,63
303.5,0.876,63
303.7,0.868,65
303.9,0.862,68
304.1,0.853,70
304.3,0.847,71
304.5,0.843,70
304.7,0.839,68
304.9,0.835,71
305.1,0.831,72
305.3,0.829,72
305.5,0.826,77
305.7,0.825,76
305.9,0.823,78
306.1,0.823,77
306.3,0.823,80
306.5,0.821,79
306.7,0.82,79
306.9,0.822,74
307.1,0.822,75
307.3,0.823,75
307.5,0.825,72
307.7,0.824,72
307.9,0.826,72
308.1,0.833,69
308.5,0.976,61
308.7,0.979,62
308.9,0.985,62
309.1,0.988,63
309.3,0.988,65
309.5,0.987,64
309.7,0.985,62
309.9,0.986,61
310.1,0.985,61
310.3,0.982,60
310.5,0.98,59
310.7,0.977,58
310.9,0.971,57
311.1,0.968,56
311.3,0.962,55
311.5,0.958,55
311.7,0.951,56
311.9,0.943,57
312.1,0.941,56
312.3,0.932,56
312.5,0.926,55
312.7,0.924,54
312.9,0.923,55
313.1,0.921,55
313.3,0.915,56
313.5,0.911,57
313.7,0.91,57
313.9,0.909,58
314.1,0.91,59
314.3,0.91,60
314.5,0.91,61
314.7,0.912,61
314.9,0.911,63
315.1,0.911,64
315.3,0.911,62
