azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.061,45
72.9,3.053,41
73.1,3.051,47
73.3,3.049,51
73.5,3.049,50
73.7,3.044,47
73.9,3.001,43
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.985,35
74.9,2.971,34
75.1,2.95,40
75.3,2.945,47
76.3,0.11,166
76.5,2.902,43
76.7,2.903,47
77.1,0.113,163
77.3,0.112,166
77.5,0.104,167
77.7,2.901,43
77.9,0.116,166
78.1,0.132,159
78.5,0.107,162
78.7,0.109,165
78.9,0.111,163
79.1,0.135,158
79.9,0.11,166
80.3,0.119,160
80.7,0.102,168
80.9,0.108,170
81.1,0.107,176
81.3,0.109,175
81.5,0.101,182
81.7,0.103,183
81.9,0.106,182
82.1,0.101,187
82.3,0.102,187
82.5,0.104,187
82.7,0.106,188
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.1,191
83.7,0.1,190
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,189
85.5,0.104,189
85.7,0.101,189
85.9,0.099,187
86.1,0.101,185
86.3,0.1,185
86.5,0.096,183
86.7,0.095,181
86.9,0.098,177
87.1,0.108,167
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,30
91.7,2.289,31
92.1,0.099,168
92.3,0.098,171
92.5,0.107,168
92.7,0.101,173
92.9,0.105,174
93.1,0.105,175
93.3,0.103,177
93.5,0.102,178
93.7,0.099,178
93.9,0.103,175
94.1,0.1,176
94.3,0.097,178
94.5,0.097,178
94.7,0.101,177
94.9,0.103,176
95.1,0.107,172
95.3,0.105,174
95.5,0.105,170
95.7,0.102,173
95.9,0.099,169
96.3,2.251,30
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,33
101.7,2.295,32
101.9,2.304,33
102.9,2.75,40
103.3,2.429,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.334,46
104.7,2.348,45
104.9,2.41,46
105.3,2.814,50
105.5,2.868,57
105.7,2.861,50
105.9,2.83,39
106.1,2.82,37
106.3,2.868,51
106.5,2.901,59
106.7,2.893,50
106.9,2.853,38
107.1,2.831,35
107.3,2.872,45
107.5,2.867,45
107.7,2.844,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.924,57
109.3,2.908,50
109.5,2.878,39
109.7,2.853,32
109.9,2.896,40
110.1,2.919,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,40
111.5,2.876,31
111.7,2.924,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.941,51
113.5,2.955,40
113.9,2.871,30
114.1,2.844,30
114.3,2.817,29
114.5,2.807,29
114.7,2.811,29
114.9,2.835,30
115.1,2.921,36
115.3,2.969,43
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,55
116.7,2.609,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.845,29
119.1,2.907,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.082,30
121.1,3.054,24
121.5,3.13,32
121.7,3.12,32
121.9,3.069,31
122.3,2.83,33
122.5,2.814,35
122.7,2.795,35
122.9,2.78,34
123.1,2.762,34
123.3,2.745,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,34
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,33
130.7,2.93,31
130.9,2.911,31
131.1,2.898,31
131.3,2.898,33
131.5,2.934,45
131.7,2.984,50
132.1,3.442,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.996,53
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,46
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.8,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.907,42
147.7,2.936,44
147.9,2.97,47
148.1,3.028,49
148.5,3.246,48
148.7,3.245,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.109,40
150.5,3.063,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.112,49
151.7,3.076,44
151.9,3.034,35
152.1,3.013,33
152.3,3.006,34
152.5,3.03,36
152.7,3.056,45
152.9,3.052,47
153.1,3.029,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,50
155.1,2.974,42
155.3,2.96,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,30
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,36
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.767,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.741,36
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.667,60
166.7,2.627,44
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,43
168.3,2.123,49
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.299,32
169.9,2.322,32
170.1,2.357,32
170.3,2.396,35
170.5,2.465,45
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.178,156
179.5,0.175,159
179.7,0.168,167
179.9,0.178,167
180.1,0.177,167
180.3,0.182,163
180.5,0.18,170
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,170
182.3,0.174,173
182.5,0.175,173
182.7,0.176,171
182.9,0.176,170
183.1,0.178,168
183.3,0.178,169
183.5,0.181,167
183.7,0.179,169
183.9,0.183,165
184.1,0.181,170
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.177,175
187.5,0.176,175
187.7,0.172,173
187.9,0.176,169
188.1,0.177,167
188.3,0.181,162
188.5,0.176,161
188.7,0.178,161
188.9,0.178,161
189.1,0.178,162
189.3,0.172,164
189.5,0.175,159
189.7,0.171,164
189.9,0.176,161
190.1,0.178,160
190.3,0.176,160
190.5,0.176,157
190.7,0.166,163
190.9,0.168,163
191.1,0.204,148
191.3,0.183,154
191.5,0.179,150
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.473,70
192.7,2.474,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,71
196.7,2.489,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,144
198.9,0.206,155
199.1,0.21,154
199.3,0.211,153
199.5,0.217,151
199.7,0.205,157
199.9,0.196,163
200.1,0.194,160
200.3,0.18,164
200.5,0.189,160
200.9,0.271,152
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,155
202.1,0.262,158
202.3,0.212,168
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.187,173
203.9,0.202,166
204.1,0.218,157
204.3,0.204,159
204.5,0.197,158
204.7,0.191,161
204.9,0.19,161
205.1,0.188,162
205.3,0.188,166
205.5,0.186,163
205.7,0.183,165
205.9,0.183,164
206.1,0.183,162
206.3,0.186,165
206.5,0.184,161
206.7,0.182,161
206.9,0.178,163
207.1,0.176,160
207.3,0.174,164
207.5,0.176,163
207.7,0.174,163
207.9,0.172,165
208.1,0.176,160
208.3,0.174,161
208.5,0.173,160
208.7,0.171,164
208.9,0.174,162
209.1,0.176,161
209.3,0.172,164
209.5,0.172,162
209.7,0.173,163
209.9,0.169,167
210.1,0.175,163
210.3,0.175,163
210.5,0.175,164
210.7,0.175,169
210.9,0.174,170
211.1,0.171,175
211.3,0.175,174
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,178
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.245,167
214.7,0.286,161
214.9,0.336,154
215.5,0.5,148
215.7,0.446,124
216.1,0.313,141
216.3,0.276,146
216.5,0.223,157
216.7,0.175,165
216.9,0.182,161
217.1,0.174,164
217.3,0.171,165
217.5,0.174,160
217.7,0.171,163
217.9,0.175,161
218.1,0.179,158
218.3,0.171,160
218.5,0.17,160
218.7,0.172,158
218.9,0.178,157
219.1,0.183,150
219.3,1.799,32
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.571,123
224.7,1.521,37
224.9,1.506,40
225.1,1.46,46
225.3,1.448,58
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.185,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,115
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,122
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.478,141
235.1,0.476,147
235.3,0.477,144
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,119
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.542,107
240.9,0.594,103
241.7,0.95,37
242.1,1.046,35
242.3,1.057,34
242.5,1.059,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.031,53
245.5,1.028,57
245.7,1.02,56
246.1,0.898,58
246.3,0.88,63
246.5,0.876,61
246.7,0.872,62
246.9,0.869,63
247.1,0.868,64
247.3,0.865,68
247.5,0.864,68
247.7,0.864,68
247.9,0.864,68
248.1,0.865,68
248.3,0.865,67
248.5,0.863,69
248.7,0.865,65
248.9,0.866,66
249.1,0.866,66
249.3,0.866,65
249.5,0.868,67
249.7,0.869,65
249.9,0.869,64
250.1,0.871,64
250.3,0.874,62
250.5,0.874,61
250.7,0.875,61
250.9,0.879,58
251.1,0.882,59
251.3,0.887,58
251.5,0.889,59
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.91,59
252.5,0.906,58
252.9,0.806,77
253.1,0.792,81
253.3,0.79,79
253.5,0.786,79
253.7,0.785,79
253.9,0.785,79
254.1,0.783,82
254.3,0.784,83
254.5,0.783,84
254.7,0.782,83
254.9,0.782,83
255.1,0.782,83
255.3,0.783,82
255.5,0.783,82
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.787,79
256.5,0.789,77
256.7,0.792,77
256.9,0.794,77
257.1,0.795,76
257.3,0.799,78
257.5,0.807,80
257.7,0.813,74
257.9,0.819,74
258.1,0.825,74
258.3,0.826,73
258.5,0.828,72
258.7,0.836,70
258.9,0.848,70
259.1,0.854,69
259.3,0.861,67
259.5,0.862,69
259.7,0.863,68
259.9,0.865,69
260.1,0.865,69
260.3,0.866,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,70
261.1,0.869,71
261.3,0.869,71
261.5,0.869,71
261.7,0.866,72
261.9,0.865,69
262.1,0.862,71
262.3,0.86,68
262.5,0.85,68
262.7,0.81,74
262.9,0.764,82
263.1,0.758,83
263.3,0.753,83
263.5,0.751,83
263.7,0.752,89
263.9,0.749,89
264.1,0.747,89
264.3,0.748,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,90
265.1,0.758,91
265.3,0.76,89
265.5,0.757,87
265.7,0.76,83
265.9,0.764,85
266.1,0.768,86
266.3,0.779,83
266.5,0.79,82
266.7,0.799,81
266.9,0.804,81
267.1,0.81,77
267.3,0.813,76
267.5,0.815,77
267.7,0.817,75
267.9,0.823,75
268.1,0.821,75
268.3,0.818,79
268.5,0.819,80
268.7,0.821,80
268.9,0.819,81
269.1,0.819,80
269.3,0.813,82
269.5,0.809,86
269.7,0.812,84
269.9,0.78,84
270.1,0.728,91
270.3,0.708,94
270.5,0.702,94
270.7,0.7,92
270.9,0.696,94
271.1,0.692,95
271.3,0.688,96
271.5,0.682,100
271.7,0.683,101
271.9,0.683,104
272.1,0.682,104
272.3,0.679,103
272.5,0.677,103
272.7,0.675,105
272.9,0.675,102
273.1,0.676,101
273.3,0.676,100
273.5,0.674,101
273.7,0.676,99
273.9,0.676,98
274.1,0.678,98
274.3,0.681,98
274.5,0.682,95
274.7,0.683,98
274.9,0.687,101
275.1,0.693,103
275.3,0.694,102
275.5,0.699,98
275.7,0.7,95
275.9,0.697,104
276.1,0.691,101
276.3,0.688,100
276.5,0.689,97
276.7,0.689,98
276.9,0.687,100
277.1,0.688,99
277.3,0.691,101
277.5,0.695,99
277.7,0.697,99
277.9,0.698,100
278.1,0.701,103
278.3,0.706,101
278.5,0.708,101
278.7,0.711,101
278.9,0.712,98
279.1,0.713,97
279.3,0.717,95
279.5,0.719,91
279.7,0.72,93
279.9,0.722,91
280.1,0.723,91
280.3,0.732,91
280.5,0.755,94
280.9,0.839,91
281.1,0.84,90
281.3,0.84,85
281.5,0.838,87
281.7,0.837,84
281.9,0.836,82
282.1,0.835,80
282.3,0.834,79
282.5,0.831,77
282.7,0.826,76
282.9,0.82,78
283.1,0.816,78
283.3,0.811,79
283.5,0.808,80
283.7,0.804,78
283.9,0.798,82
284.1,0.794,81
284.3,0.79,81
284.5,0.786,82
284.7,0.783,82
284.9,0.78,83
285.1,0.778,81
285.3,0.774,84
285.5,0.774,84
285.7,0.773,87
285.9,0.772,88
286.1,0.771,89
286.3,0.772,90
286.5,0.772,90
286.7,0.771,92
286.9,0.77,88
287.1,0.768,86
287.3,0.768,85
287.5,0.771,84
287.7,0.774,84
287.9,0.782,84
288.1,0.805,76
288.3,0.893,62
288.5,0.897,62
288.7,0.898,65
288.9,0.9,66
289.1,0.902,68
289.3,0.901,69
289.5,0.903,69
289.7,0.903,69
289.9,0.902,69
290.1,0.902,68
290.3,0.901,68
290.5,0.899,66
290.7,0.898,64
290.9,0.894,64
291.1,0.89,63
291.3,0.887,62
291.5,0.881,63
291.7,0.878,64
291.9,0.875,63
292.1,0.867,65
292.3,0.857,67
292.5,0.848,69
292.7,0.84,71
292.9,0.833,73
293.1,0.826,75
293.3,0.822,73
293.5,0.817,74
293.7,0.814,74
293.9,0.81,74
294.1,0.809,75
294.3,0.807,76
294.5,0.807,76
294.7,0.806,77
294.9,0.803,79
295.1,0.803,80
295.3,0.802,81
295.5,0.799,82
295.7,0.8,80
295.9,0.8,83
296.1,0.8,83
296.3,0.801,83
296.5,0.805,81
296.7,0.805,80
296.9,0.803,78
297.1,0.804,76
297.3,0.805,77
297.5,0.809,75
297.7,0.813,76
297.9,0.823,75
298.1,0.849,70
298.5,0.916,60
298.7,0.92,59
298.9,0.923,58
299.1,0.926,60
299.3,0.928,62
299.5,0.93,63
299.7,0.929,63
299.9,0.928,65
300.1,0.932,66
300.3,0.932,67
300.5,0.93,65
300.7,0.929,67
300.9,0.929,66
301.1,0.928,66
301.3,0.926,65
301.5,0.924,64
301.7,0.922,63
301.9,0.92,63
302.1,0.919,62
302.3,0.916,62
302.5,0.912,62
302.7,0.907,60
302.9,0.905,59
303.1,0.9,58
303.3,0.899,57
303.5,0.891,58
303.7,0.887,56
303.9,0.885,56
304.1,0.876,60
304.3,0.872,62
304.5,0.866,62
304.7,0.86,63
304.9,0.858,62
305.1,0.853,62
305.3,0.849,63
305.5,0.846,67
305.7,0.844,66
305.9,0.842,67
306.1,0.843,72
306.3,0.842,72
306.5,0.841,73
306.7,0.841,74
306.9,0.841,74
307.1,0.841,73
307.3,0.842,73
307.5,0.843,73
307.7,0.843,73
307.9,0.845,70
308.1,0.846,69
308.3,0.848,67
308.5,0.853,66
308.7,0.865,66
308.9,0.886,61
309.3,1.005,63
309.5,1.007,63
309.7,1.005,64
309.9,1.005,62
310.1,1.003,62
310.3,1.002,60
310.5,1.001,60
310.7,0.998,59
310.9,0.995,58
311.1,0.994,56
311.3,0.988,55
311.5,0.983,55
311.7,0.976,56
311.9,0.969,57
312.1,0.962,58
312.3,0.955,57
312.5,0.95,56
312.7,0.947,55
312.9,0.94,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.93,56
313.9,0.929,58
314.1,0.927,59
314.3,0.924,60
314.5,0.925,60
314.7,0.926,63
314.9,0.925,65
315.1,0.923,64
315.3,0.925,61
