azimuth_deg,distance_m,rssi
87.1,2.293,31
87.3,2.291,32
87.5,2.286,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,37
88.9,2.874,60
89.3,2.727,40
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.336,44
91.7,2.756,43
91.9,2.762,44
92.1,2.764,45
92.3,2.766,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.775,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.898,42
101.1,2.958,51
101.3,2.988,58
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.973,56
102.9,2.629,40
103.1,2.554,34
103.3,2.532,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,38
104.3,2.518,39
104.7,2.973,37
104.9,3.01,45
105.1,3,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.077,37
107.5,3.043,30
107.7,3.091,39
107.9,3.098,42
108.1,3.108,35
108.3,3.103,30
108.7,2.861,35
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.487,35
127.3,3.49,35
127.5,3.492,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.5,3.515,42
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,36
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.923,37
134.9,2.951,40
135.1,2.985,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,41
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.044,47
139.5,3.026,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.884,33
144.3,2.762,36
144.5,2.737,35
144.7,2.739,35
144.9,2.774,36
145.1,2.821,33
145.3,2.795,31
145.5,2.762,28
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,31
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,38
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,42
151.1,2.693,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,48
153.5,2.171,45
153.7,2.162,54
153.9,2.166,61
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.168,51
155.3,2.163,46
155.5,2.136,42
155.7,2.137,38
155.9,2.162,33
156.3,2.288,31
156.5,2.314,31
156.7,2.351,32
156.9,2.42,37
157.1,2.482,44
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.262,65
166.3,0.168,158
166.5,0.159,165
166.7,0.164,159
166.9,0.159,164
167.1,0.156,165
167.3,0.166,163
167.5,0.168,166
167.7,0.173,164
167.9,0.172,164
168.1,0.168,169
168.3,0.172,165
168.5,0.168,169
168.7,0.168,165
168.9,0.167,166
169.1,0.17,164
169.3,0.173,163
169.5,0.172,166
169.7,0.171,166
169.9,0.165,168
170.1,0.167,166
170.3,0.164,169
170.5,0.162,172
170.7,0.158,175
170.9,0.162,177
171.1,0.162,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.152,185
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,177
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,173
174.7,0.163,170
174.9,0.16,167
175.1,0.161,166
175.3,0.162,164
175.5,0.157,164
175.7,0.158,166
175.9,0.163,163
176.1,0.167,159
176.3,0.163,162
176.5,0.166,159
176.7,0.163,158
176.9,0.162,162
177.1,0.168,159
177.3,0.176,152
177.5,0.171,158
177.7,0.174,153
177.9,0.175,155
178.1,0.177,155
178.3,0.177,153
178.5,2.463,69
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.473,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,71
186.5,0.245,134
186.7,0.234,144
186.9,0.23,147
187.1,0.223,150
187.3,0.218,148
187.5,0.209,153
187.7,0.211,155
187.9,0.218,154
188.1,0.25,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,157
188.9,0.268,161
189.1,0.271,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,152
189.9,0.245,148
190.1,0.205,158
190.3,0.19,165
190.5,0.178,169
190.7,0.175,172
190.9,0.173,176
191.1,0.169,176
191.3,0.168,176
191.5,0.168,178
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.17,169
192.5,0.185,153
192.7,2.558,61
192.9,2.551,50
193.1,0.176,147
193.3,0.174,159
193.5,0.16,163
193.7,0.165,163
193.9,0.164,163
194.1,0.163,165
194.3,0.162,166
194.5,0.161,167
194.7,0.164,163
194.9,0.16,165
195.1,0.161,168
195.3,0.166,164
195.5,0.165,166
195.7,0.17,161
195.9,0.16,165
196.1,0.158,165
196.3,0.161,164
196.5,0.163,163
196.7,0.164,162
196.9,0.168,158
197.1,0.164,160
197.3,0.159,164
197.5,0.16,166
197.7,0.159,165
197.9,0.172,161
198.1,0.16,168
198.3,0.158,168
198.5,0.162,166
198.7,0.166,166
198.9,0.167,164
199.1,0.163,168
199.3,0.169,165
199.5,0.169,169
199.7,0.169,170
199.9,0.171,172
200.1,0.167,172
200.3,0.167,176
200.5,0.167,176
200.7,0.169,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,177
203.9,0.159,176
204.1,0.159,172
204.3,0.159,172
204.5,0.162,171
204.7,0.164,168
204.9,0.16,167
205.1,0.159,168
205.3,0.162,168
205.5,0.16,169
205.7,0.16,169
205.9,0.159,166
206.1,0.165,166
206.3,0.16,170
206.5,0.168,162
206.7,0.163,168
206.9,0.162,166
207.1,0.162,167
207.3,0.165,164
207.5,0.16,167
207.7,0.155,169
207.9,0.157,166
208.1,0.155,167
208.3,0.158,164
208.5,0.158,163
208.7,0.157,165
208.9,0.161,159
209.1,0.173,158
209.3,0.196,149
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.418,66
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.171,34
217.9,1.145,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.473,129
222.1,0.473,126
222.3,0.474,129
222.5,0.474,132
222.7,0.475,132
222.9,0.471,140
223.1,0.469,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.471,134
224.7,0.473,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,124
225.9,0.478,125
226.1,0.481,121
226.3,0.482,120
226.5,0.485,118
226.7,0.487,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,110
228.7,0.569,104
228.9,0.603,100
229.9,1.016,41
230.1,1.034,44
230.3,1.039,49
230.5,1.041,52
230.7,1.038,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.3,0.907,55
233.5,0.877,60
233.7,0.87,61
233.9,0.867,59
234.1,0.864,60
234.3,0.861,63
234.5,0.858,67
234.7,0.858,68
234.9,0.857,68
235.1,0.857,68
235.3,0.857,67
235.5,0.858,65
235.7,0.859,66
235.9,0.86,65
236.1,0.859,67
236.3,0.861,66
236.5,0.861,65
236.7,0.862,64
236.9,0.863,65
237.1,0.865,61
237.3,0.869,61
237.5,0.871,61
237.7,0.873,63
237.9,0.874,60
238.1,0.875,58
238.3,0.877,57
238.5,0.88,57
238.7,0.884,61
238.9,0.89,59
239.1,0.898,56
239.3,0.904,55
239.5,0.909,55
239.7,0.904,55
240.1,0.809,72
240.3,0.792,76
240.5,0.788,78
240.7,0.785,78
240.9,0.784,79
241.1,0.782,78
241.3,0.781,78
241.5,0.779,81
241.7,0.777,82
241.9,0.779,83
242.1,0.778,83
242.3,0.778,83
242.5,0.778,85
242.7,0.78,83
242.9,0.78,82
243.1,0.781,78
243.3,0.784,78
243.5,0.785,79
243.7,0.785,78
243.9,0.788,75
244.1,0.787,76
244.3,0.79,76
244.5,0.794,78
244.7,0.799,78
244.9,0.806,78
245.1,0.812,75
245.3,0.821,72
245.5,0.822,74
245.7,0.828,70
245.9,0.834,70
246.1,0.841,70
246.3,0.851,65
246.5,0.857,65
246.7,0.86,64
246.9,0.862,66
247.1,0.863,67
247.3,0.865,66
247.5,0.867,67
247.7,0.867,67
247.9,0.868,65
248.1,0.869,68
248.3,0.87,68
248.5,0.867,69
248.7,0.867,69
248.9,0.868,68
249.1,0.867,67
249.3,0.865,67
249.5,0.862,66
249.7,0.857,66
249.9,0.848,68
250.1,0.799,74
250.3,0.763,80
250.5,0.756,81
250.7,0.753,83
250.9,0.752,82
251.1,0.75,86
251.3,0.749,88
251.5,0.748,89
251.7,0.75,90
251.9,0.75,93
252.1,0.75,91
252.3,0.752,91
252.5,0.756,92
252.7,0.756,90
252.9,0.757,85
253.1,0.76,83
253.3,0.764,84
253.5,0.771,82
253.7,0.778,81
253.9,0.794,76
254.1,0.803,77
254.3,0.807,76
254.5,0.811,75
254.7,0.818,72
254.9,0.823,72
255.1,0.825,72
255.3,0.827,72
255.5,0.83,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.827,76
257.3,0.764,83
257.5,0.738,86
257.7,0.725,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,91
258.9,0.712,94
259.1,0.712,96
259.3,0.711,96
259.5,0.709,96
259.7,0.707,97
259.9,0.706,97
260.1,0.708,93
260.3,0.707,94
260.5,0.707,95
260.7,0.709,93
260.9,0.709,92
261.1,0.711,92
261.3,0.712,91
261.5,0.713,89
261.7,0.716,89
261.9,0.718,89
262.1,0.72,95
262.3,0.725,97
262.5,0.73,93
262.7,0.734,89
262.9,0.733,94
263.1,0.731,97
263.3,0.727,94
263.5,0.722,94
263.7,0.719,93
263.9,0.719,93
264.1,0.717,94
264.3,0.717,93
264.5,0.717,94
264.7,0.718,95
264.9,0.718,97
265.1,0.718,103
265.3,0.722,103
265.5,0.723,103
265.7,0.725,102
265.9,0.723,98
266.1,0.719,93
266.3,0.719,92
266.5,0.721,88
266.7,0.722,88
266.9,0.725,86
267.1,0.728,87
267.3,0.738,90
267.5,0.766,95
267.9,0.843,92
268.1,0.845,92
268.3,0.847,92
268.5,0.847,90
268.7,0.847,86
268.9,0.845,81
269.1,0.842,79
269.3,0.839,78
269.5,0.838,76
269.7,0.835,75
269.9,0.834,74
270.1,0.83,76
270.3,0.826,76
270.5,0.821,76
270.7,0.817,74
270.9,0.812,76
271.1,0.807,78
271.3,0.802,77
271.5,0.796,79
271.7,0.792,79
271.9,0.789,80
272.1,0.787,78
272.3,0.781,81
272.5,0.777,81
272.7,0.776,82
272.9,0.773,84
273.1,0.772,87
273.3,0.773,86
273.5,0.773,86
273.7,0.771,89
273.9,0.772,89
274.1,0.771,89
274.3,0.77,90
274.5,0.772,83
274.7,0.772,81
274.9,0.772,83
275.1,0.779,81
275.3,0.798,80
275.7,0.89,61
275.9,0.894,62
276.1,0.898,62
276.3,0.899,64
276.5,0.901,65
276.7,0.901,66
276.9,0.902,67
277.1,0.903,67
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.903,67
278.1,0.901,68
278.3,0.901,66
278.5,0.898,65
278.7,0.897,63
278.9,0.893,62
279.1,0.888,62
279.3,0.883,62
279.5,0.878,65
279.7,0.876,64
279.9,0.866,66
280.1,0.857,67
280.3,0.849,70
280.5,0.84,73
280.7,0.835,73
280.9,0.828,73
281.1,0.824,73
281.3,0.819,72
281.5,0.813,76
281.7,0.809,76
281.9,0.808,76
282.1,0.808,77
282.3,0.804,78
282.5,0.802,80
282.7,0.803,80
282.9,0.801,79
283.1,0.8,80
283.3,0.8,83
283.5,0.801,82
283.7,0.801,84
283.9,0.8,84
284.1,0.801,82
284.3,0.801,82
284.5,0.801,80
284.7,0.801,78
284.9,0.804,76
285.1,0.806,76
285.3,0.81,77
285.5,0.816,74
285.7,0.835,73
286.1,0.914,60
286.3,0.919,60
286.5,0.921,61
286.7,0.924,63
286.9,0.925,65
287.1,0.927,66
287.3,0.928,66
287.5,0.929,68
287.7,0.929,67
287.9,0.929,68
288.1,0.928,68
288.3,0.927,68
288.5,0.927,68
288.7,0.926,65
288.9,0.924,64
289.1,0.924,63
289.3,0.918,61
289.5,0.917,61
289.7,0.916,61
289.9,0.912,61
290.1,0.907,61
290.3,0.903,59
290.5,0.899,58
290.7,0.894,58
290.9,0.888,61
291.1,0.881,60
291.3,0.876,62
291.5,0.871,64
291.7,0.867,64
291.9,0.86,67
292.1,0.856,65
292.3,0.851,66
292.5,0.847,69
292.7,0.847,66
292.9,0.846,70
293.1,0.844,70
293.3,0.842,73
293.5,0.841,73
293.7,0.841,75
293.9,0.84,78
294.1,0.84,77
294.3,0.839,79
294.5,0.841,77
294.7,0.842,75
294.9,0.844,71
295.1,0.844,73
295.3,0.846,70
295.5,0.851,67
295.7,0.86,68
295.9,0.897,61
296.3,1.003,63
296.5,1.007,65
296.7,1.007,65
296.9,1.007,64
297.1,1.008,63
297.3,1.007,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,60
298.1,0.998,59
298.3,0.995,57
298.5,0.99,57
298.7,0.988,56
298.9,0.983,56
299.1,0.977,58
299.3,0.969,58
299.5,0.964,58
299.7,0.959,56
299.9,0.956,55
300.1,0.952,55
300.3,0.946,55
300.5,0.942,56
300.7,0.939,57
300.9,0.937,57
301.1,0.934,59
301.3,0.931,59
301.5,0.933,60
301.7,0.933,62
301.9,0.931,63
302.1,0.932,65
302.3,0.932,65
302.5,0.933,64
302.7,0.934,60
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.941,59
303.9,0.954,61
304.3,1.053,61
304.5,1.061,59
304.7,1.061,59
304.9,1.057,58
305.1,1.054,59
305.3,1.052,57
305.5,1.05,56
305.7,1.045,56
305.9,1.043,55
306.1,1.039,56
306.3,1.036,56
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,58
307.7,1.009,60
307.9,1.009,61
308.1,1.01,62
308.3,1.009,64
308.5,1.009,64
308.7,1.01,63
308.9,1.014,63
309.1,1.013,61
309.3,1.012,59
309.5,1.013,57
309.7,1.015,57
309.9,1.02,59
310.1,1.034,62
310.5,1.136,65
310.7,1.138,65
310.9,1.138,64
311.1,1.14,63
311.3,1.14,63
311.5,1.138,64
311.7,1.131,64
311.9,1.124,63
312.1,1.117,62
312.3,1.106,61
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,77
314.1,0.785,75
314.3,0.784,73
314.5,0.781,76
314.7,0.779,80
314.9,0.777,79
315.1,0.776,78
315.3,0.773,78
