azimuth_deg,distance_m,rssi
74.7,2.982,35
75.3,2.944,47
75.7,2.949,43
75.9,2.965,38
76.1,2.974,33
76.3,2.924,34
76.7,0.117,160
77.1,0.12,165
77.5,0.11,165
77.7,0.12,164
77.9,0.114,167
78.7,0.107,165
79.1,2.952,40
79.5,0.121,164
79.7,2.921,39
79.9,0.11,167
80.1,0.121,157
80.5,0.108,166
80.9,0.11,168
81.1,0.104,177
81.3,0.102,179
81.5,0.1,182
81.7,0.104,184
81.9,0.106,184
82.1,0.101,187
82.3,0.102,185
82.5,0.105,188
82.7,0.106,188
82.9,0.105,188
83.1,0.103,188
83.3,0.1,191
83.5,0.1,190
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,191
84.7,0.099,190
84.9,0.1,189
85.1,0.102,188
85.3,0.103,190
85.5,0.103,188
85.7,0.101,187
85.9,0.099,187
86.1,0.1,186
86.3,0.104,181
86.5,0.099,183
86.7,0.097,181
86.9,0.098,175
87.1,0.111,164
87.7,2.449,46
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.353,32
88.7,2.355,32
88.9,2.355,32
89.1,2.352,31
89.3,2.316,30
89.5,2.301,30
89.7,2.297,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,30
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
92.1,0.095,166
92.3,0.105,170
92.5,0.104,172
92.7,0.104,171
92.9,0.103,175
93.1,0.107,175
93.3,0.108,173
93.5,0.107,172
93.7,0.106,175
93.9,0.102,177
94.1,0.101,177
94.3,0.095,178
94.5,0.102,173
94.7,0.104,175
94.9,0.106,176
95.1,0.109,174
95.3,0.099,175
95.5,0.108,168
95.7,0.108,167
95.9,0.105,167
96.1,0.106,164
96.5,2.247,31
96.7,2.247,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.284,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.754,41
103.3,2.431,41
103.5,2.409,40
103.7,2.408,45
103.9,2.368,50
104.1,2.343,51
104.3,2.327,50
104.5,2.331,47
104.7,2.342,45
104.9,2.403,45
105.3,2.809,49
105.5,2.861,56
105.7,2.861,50
105.9,2.829,39
106.1,2.816,35
106.3,2.868,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,38
107.1,2.829,33
107.3,2.873,43
107.5,2.871,45
107.7,2.84,36
107.9,2.834,34
108.1,2.885,43
108.3,2.908,52
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.876,40
109.7,2.853,32
109.9,2.889,39
110.1,2.921,50
110.3,2.919,46
110.5,2.889,34
110.7,2.907,38
110.9,2.941,51
111.1,2.947,55
111.3,2.93,42
111.5,2.887,32
111.7,2.922,39
111.9,2.951,51
112.1,2.952,49
112.3,2.87,42
112.5,2.843,40
112.7,2.842,43
112.9,2.847,42
113.1,2.873,48
113.3,2.933,52
113.5,2.96,42
113.7,2.929,32
113.9,2.876,30
114.1,2.844,29
114.3,2.822,30
114.5,2.811,29
114.7,2.809,29
114.9,2.828,29
115.1,2.915,36
115.3,2.958,43
115.5,2.99,50
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.3,2.977,53
116.7,2.627,40
116.9,2.551,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.856,29
118.3,2.834,29
118.5,2.821,28
118.7,2.82,28
118.9,2.839,29
119.1,2.905,32
119.3,2.928,33
119.5,2.936,34
120.1,2.585,34
120.3,2.584,38
120.5,2.608,44
120.7,2.683,43
121.1,3.041,22
121.5,3.127,32
121.7,3.123,32
121.9,3.082,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.781,35
123.1,2.763,35
123.3,2.75,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,40
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.778,33
130.5,2.99,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.932,44
131.7,2.977,49
132.1,3.443,46
132.5,2.937,52
132.7,2.926,50
132.9,2.932,48
133.1,2.927,49
133.3,2.923,51
133.5,2.967,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.54,44
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.5,2.794,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.3,2.805,38
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.878,38
147.5,2.904,42
147.7,2.934,44
147.9,2.971,46
148.1,3.021,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,48
150.3,3.11,41
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.07,33
151.3,3.105,40
151.5,3.115,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.055,47
153.1,3.031,37
153.3,3.019,33
153.5,3.035,43
153.7,3.035,48
153.9,3.018,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.977,43
155.3,2.958,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,47
156.1,2.947,50
156.3,2.931,43
156.5,2.907,35
156.7,2.881,31
156.9,2.9,34
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.838,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.826,36
159.1,2.812,35
159.3,2.833,43
159.5,2.83,47
159.7,2.791,41
159.9,2.747,35
160.1,2.729,37
160.3,2.73,36
160.5,2.762,37
160.7,2.803,48
160.9,2.8,52
161.1,2.774,41
161.3,2.751,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.748,37
162.3,2.742,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,39
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.7,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.652,45
167.1,2.112,46
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,43
169.3,2.153,37
169.7,2.298,32
169.9,2.326,32
170.1,2.353,32
170.3,2.391,34
170.5,2.458,44
170.7,2.537,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.574,54
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.558,71
174.3,2.555,70
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
179.3,0.174,158
179.5,0.176,163
179.7,0.183,161
179.9,0.181,166
180.1,0.176,168
180.3,0.177,169
180.5,0.179,171
180.7,0.178,170
180.9,0.176,173
181.1,0.174,173
181.3,0.173,171
181.5,0.174,172
181.7,0.174,171
181.9,0.175,171
182.1,0.175,171
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.177,170
183.3,0.18,170
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.176,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,181
185.9,0.168,180
186.1,0.169,180
186.3,0.169,179
186.5,0.171,179
186.7,0.172,179
186.9,0.174,176
187.1,0.177,176
187.3,0.18,174
187.5,0.178,173
187.7,0.174,173
187.9,0.179,167
188.1,0.183,164
188.3,0.181,162
188.5,0.174,163
188.7,0.177,161
188.9,0.178,159
189.1,0.175,161
189.3,0.174,164
189.5,0.181,157
189.7,0.175,164
189.9,0.177,161
190.1,0.173,162
190.3,0.174,160
190.5,0.177,159
190.7,0.181,154
190.9,0.182,153
191.1,0.184,153
191.3,0.182,153
191.7,0.177,151
191.9,0.182,150
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.214,149
198.9,0.209,154
199.1,0.221,148
199.3,0.21,154
199.5,0.207,157
199.7,0.195,161
199.9,0.194,160
200.1,0.195,158
200.3,0.193,160
200.5,0.194,161
200.7,0.206,162
200.9,0.273,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,155
202.1,0.26,158
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.191,170
203.9,0.201,164
204.1,0.221,155
204.3,0.21,159
204.5,0.204,155
204.7,0.193,160
204.9,0.19,160
205.1,0.191,161
205.3,0.189,162
205.5,0.188,164
205.7,0.191,160
205.9,0.186,165
206.1,0.186,163
206.3,0.185,163
206.5,0.181,165
206.7,0.182,164
206.9,0.182,162
207.1,0.173,166
207.3,0.171,165
207.5,0.173,161
207.7,0.175,161
207.9,0.173,163
208.1,0.18,160
208.3,0.175,163
208.5,0.175,164
208.7,0.175,162
208.9,0.174,163
209.1,0.178,160
209.3,0.171,164
209.5,0.176,162
209.7,0.175,161
209.9,0.173,164
210.1,0.169,165
210.3,0.172,161
210.5,0.177,163
210.7,0.177,165
210.9,0.175,170
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.177,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.171,177
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,175
214.3,0.218,170
214.5,0.25,165
214.7,0.287,161
215.5,0.513,145
215.7,0.446,124
216.1,0.322,140
216.3,0.271,149
216.5,0.229,153
216.7,0.204,157
216.9,0.185,159
217.1,0.175,162
217.3,0.176,161
217.5,0.174,160
217.7,0.176,160
217.9,0.176,159
218.1,0.174,160
218.3,0.17,163
218.5,0.169,161
218.7,0.175,156
218.9,0.189,146
219.1,0.188,148
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.583,120
222.9,0.559,127
223.1,0.545,130
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.573,124
224.5,1.533,35
224.7,1.522,38
224.9,1.508,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.363,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.203,33
230.5,1.047,38
231.3,0.524,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,113
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,117
233.3,0.494,118
233.5,0.492,119
233.7,0.489,124
233.9,0.489,122
234.1,0.486,122
234.3,0.484,125
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,145
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,119
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.505,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,108
240.9,0.599,102
241.9,1.026,36
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,56
245.9,1.01,53
246.3,0.881,62
246.5,0.874,64
246.7,0.873,59
246.9,0.87,62
247.1,0.866,65
247.3,0.865,65
247.5,0.865,68
247.7,0.864,67
247.9,0.865,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.864,69
249.1,0.867,68
249.3,0.869,65
249.5,0.87,64
249.7,0.872,66
249.9,0.873,64
250.1,0.874,61
250.3,0.876,62
250.5,0.877,61
250.7,0.878,60
250.9,0.879,60
251.1,0.883,59
251.3,0.888,60
251.5,0.892,61
251.7,0.9,58
251.9,0.907,57
252.1,0.912,57
252.3,0.911,58
252.5,0.912,57
252.7,0.823,70
252.9,0.799,76
253.1,0.792,79
253.3,0.79,79
253.5,0.786,81
253.7,0.783,82
253.9,0.783,79
254.1,0.784,82
254.3,0.786,82
254.5,0.784,83
254.7,0.783,83
254.9,0.783,85
255.1,0.783,83
255.3,0.784,82
255.5,0.785,82
255.7,0.784,82
255.9,0.783,81
256.1,0.785,81
256.3,0.787,80
256.5,0.791,77
256.7,0.793,76
256.9,0.795,75
257.1,0.797,76
257.3,0.803,77
257.5,0.809,79
257.7,0.816,74
257.9,0.823,74
258.1,0.827,73
258.3,0.828,73
258.5,0.833,70
258.7,0.843,69
258.9,0.851,67
259.1,0.859,65
259.3,0.862,67
259.5,0.863,69
259.7,0.865,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,68
260.5,0.867,68
260.7,0.869,67
260.9,0.87,69
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,68
262.3,0.858,69
262.5,0.814,73
262.7,0.772,82
262.9,0.76,84
263.1,0.757,81
263.3,0.754,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,90
264.7,0.752,88
264.9,0.755,90
265.1,0.759,89
265.3,0.758,87
265.5,0.757,83
265.7,0.758,86
265.9,0.763,84
266.1,0.769,82
266.3,0.783,81
266.5,0.794,81
266.7,0.801,79
266.9,0.805,78
267.1,0.809,77
267.3,0.811,76
267.5,0.815,75
267.7,0.815,77
267.9,0.818,76
268.1,0.817,79
268.3,0.818,77
268.5,0.816,80
268.7,0.816,82
268.9,0.814,83
269.1,0.811,82
269.3,0.807,85
269.5,0.802,85
269.7,0.764,90
269.9,0.721,93
270.1,0.705,97
270.3,0.7,94
270.5,0.693,95
270.7,0.69,97
270.9,0.686,96
271.1,0.682,97
271.3,0.68,97
271.5,0.677,101
271.7,0.674,102
271.9,0.669,103
272.1,0.668,105
272.3,0.668,103
272.5,0.667,105
272.7,0.667,103
272.9,0.667,101
273.1,0.666,101
273.3,0.666,98
273.5,0.666,99
273.7,0.666,98
273.9,0.668,98
274.1,0.669,98
274.3,0.666,97
274.5,0.669,97
274.7,0.674,100
274.9,0.675,103
275.1,0.676,100
275.3,0.678,98
275.5,0.679,100
275.7,0.677,105
275.9,0.675,100
276.1,0.675,99
276.3,0.671,100
276.5,0.672,99
276.7,0.675,99
276.9,0.676,99
277.1,0.677,100
277.3,0.678,98
277.5,0.679,103
277.7,0.681,103
277.9,0.683,103
278.1,0.686,101
278.3,0.69,99
278.5,0.694,97
278.7,0.697,97
278.9,0.699,98
279.1,0.705,93
279.3,0.709,92
279.5,0.711,92
279.7,0.714,93
279.9,0.721,93
280.1,0.736,95
280.3,0.792,91
280.5,0.821,92
280.7,0.83,92
280.9,0.834,92
281.1,0.834,88
281.3,0.833,87
281.5,0.834,83
281.7,0.835,81
281.9,0.834,80
282.1,0.831,79
282.3,0.829,77
282.5,0.825,79
282.7,0.819,80
282.9,0.815,80
283.1,0.811,79
283.3,0.807,78
283.5,0.803,80
283.7,0.798,80
283.9,0.794,82
284.1,0.789,81
284.3,0.785,80
284.5,0.781,82
284.7,0.777,82
284.9,0.774,83
285.1,0.771,82
285.3,0.77,83
285.5,0.769,84
285.7,0.766,88
285.9,0.766,88
286.1,0.766,88
286.3,0.765,92
286.5,0.765,90
286.7,0.765,90
286.9,0.764,90
287.1,0.764,87
287.3,0.764,84
287.5,0.765,84
287.7,0.771,85
287.9,0.789,82
288.1,0.807,76
288.3,0.884,62
288.5,0.891,63
288.7,0.893,65
288.9,0.895,65
289.1,0.896,67
289.3,0.897,68
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,67
290.7,0.895,66
290.9,0.893,65
291.1,0.892,64
291.3,0.889,62
291.5,0.886,62
291.7,0.881,64
291.9,0.878,63
292.1,0.871,65
292.3,0.866,64
292.5,0.86,67
292.7,0.85,70
292.9,0.844,73
293.1,0.842,68
293.3,0.833,74
293.5,0.827,72
293.7,0.821,74
293.9,0.817,74
294.1,0.811,75
294.3,0.809,75
294.5,0.807,75
294.7,0.804,77
294.9,0.801,78
295.1,0.801,79
295.3,0.798,79
295.5,0.798,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.796,83
296.5,0.795,85
296.7,0.797,82
296.9,0.795,80
297.1,0.795,79
297.3,0.797,77
297.5,0.798,76
297.7,0.799,78
297.9,0.804,77
298.1,0.813,72
298.3,0.839,67
298.5,0.895,59
298.7,0.904,59
298.9,0.909,59
299.1,0.914,61
299.3,0.916,63
299.5,0.921,63
299.7,0.923,64
299.9,0.924,65
300.1,0.925,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,65
300.9,0.923,65
301.1,0.923,64
301.3,0.921,62
301.5,0.92,61
301.7,0.917,60
301.9,0.914,59
302.1,0.911,58
302.3,0.909,60
302.5,0.904,59
302.7,0.899,58
302.9,0.895,59
303.1,0.892,60
303.3,0.885,62
303.5,0.879,64
303.7,0.871,65
303.9,0.866,66
304.1,0.857,67
304.3,0.85,68
304.5,0.848,68
304.7,0.845,70
304.9,0.842,70
305.1,0.839,70
305.3,0.836,73
305.5,0.835,74
305.7,0.834,75
305.9,0.833,75
306.1,0.831,79
306.3,0.831,78
306.5,0.831,75
306.7,0.831,75
306.9,0.832,75
307.1,0.832,73
307.3,0.831,73
307.5,0.832,72
307.7,0.834,71
307.9,0.84,70
308.1,0.855,65
308.5,0.984,62
308.7,0.988,63
308.9,0.993,64
309.1,0.994,63
309.3,0.994,64
309.5,0.993,63
309.7,0.992,61
309.9,0.991,61
310.1,0.99,59
310.3,0.987,58
310.5,0.985,57
310.7,0.984,56
310.9,0.98,56
311.1,0.976,55
311.3,0.971,55
311.5,0.959,57
311.7,0.953,57
311.9,0.947,56
312.1,0.942,56
312.3,0.938,54
312.5,0.935,54
312.7,0.933,55
312.9,0.93,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.919,59
313.9,0.919,60
314.1,0.919,60
314.3,0.92,62
314.5,0.919,63
314.7,0.918,65
314.9,0.918,63
315.1,0.92,60
315.3,0.919,59
