azimuth_deg,distance_m,rssi
113.1,2.625,42
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.634,39
114.1,2.635,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,42
115.7,2.711,44
115.9,2.717,46
116.1,2.717,46
116.3,2.721,43
116.5,2.736,35
117.1,2.956,40
117.3,2.901,33
117.5,2.892,33
117.7,2.888,34
117.9,2.939,46
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,35
129.1,3.505,35
129.3,3.525,39
129.5,3.512,42
129.9,2.896,53
130.1,2.83,53
130.3,2.794,52
130.5,2.786,53
130.7,2.818,55
131.1,3.447,43
131.3,3.435,43
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.863,33
134.3,2.873,33
134.5,2.888,33
134.7,2.924,37
134.9,2.952,40
135.1,2.982,42
135.3,3.043,46
135.7,3.198,46
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,47
136.7,3.113,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,32
137.7,3.086,36
137.9,3.101,44
138.1,3.074,44
138.3,3.031,36
138.5,3.002,34
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,38
140.9,2.992,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.919,35
142.7,2.864,35
142.9,2.81,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.3,2.77,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,33
145.3,2.806,31
145.5,2.766,28
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,33
146.7,2.71,34
146.9,2.723,33
147.1,2.784,35
147.3,2.784,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,51
148.5,2.741,38
148.7,2.725,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.718,47
150.3,2.706,36
150.5,2.691,30
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.657,32
151.7,2.667,40
151.9,2.677,49
152.1,2.679,59
152.3,2.679,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,48
153.5,2.169,45
153.7,2.155,53
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.135,42
154.7,2.161,50
155.3,2.161,46
155.5,2.136,42
155.7,2.141,38
155.9,2.169,33
156.1,2.256,31
156.3,2.291,31
156.5,2.321,31
156.7,2.353,32
156.9,2.417,37
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.489,69
165.5,2.448,69
165.9,2.274,66
166.1,0.169,149
166.3,0.166,159
166.5,0.159,164
166.7,0.163,164
166.9,0.162,167
167.3,0.165,166
167.5,0.174,162
167.7,0.164,169
167.9,0.164,170
168.1,0.171,165
168.3,0.173,165
168.5,0.171,165
168.7,0.17,166
168.9,0.169,167
169.1,0.172,165
169.3,0.173,163
169.5,0.173,165
169.7,0.172,163
169.9,0.172,163
170.1,0.171,168
170.3,0.165,170
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,176
171.3,0.164,177
171.5,0.161,178
171.7,0.155,181
171.9,0.155,182
172.1,0.155,182
172.3,0.155,181
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.157,180
173.3,0.158,181
173.5,0.16,178
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.162,175
174.5,0.165,171
174.7,0.168,167
174.9,0.167,166
175.1,0.164,165
175.3,0.166,163
175.5,0.167,162
175.7,0.167,160
175.9,0.166,162
176.1,0.171,160
176.3,0.169,160
176.5,0.163,161
176.7,0.165,158
176.9,0.159,162
177.1,0.165,159
177.3,0.174,155
177.5,0.166,161
177.7,0.176,153
177.9,0.179,149
178.1,0.163,157
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.493,72
186.1,2.494,72
186.5,0.237,143
186.7,0.24,142
186.9,0.232,148
187.1,0.217,152
187.3,0.216,152
187.5,0.209,154
187.7,0.215,151
187.9,0.218,153
188.1,0.251,155
188.3,0.271,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,157
189.5,0.274,152
189.7,0.262,150
189.9,0.238,146
190.1,0.208,157
190.3,0.192,166
190.5,0.179,170
190.7,0.179,172
190.9,0.175,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,175
191.9,0.17,175
192.1,0.168,172
192.3,0.173,167
192.5,0.179,154
192.7,2.558,62
192.9,0.172,149
193.1,0.166,154
193.5,0.164,161
193.7,0.167,162
193.9,0.169,160
194.1,0.169,160
194.3,0.161,163
194.5,0.162,164
194.7,0.159,169
194.9,0.166,164
195.1,0.166,164
195.3,0.169,162
195.5,0.166,162
195.7,0.161,166
195.9,0.164,164
196.1,0.162,165
196.3,0.166,161
196.5,0.161,167
196.7,0.163,162
196.9,0.165,162
197.1,0.172,158
197.3,0.165,162
197.5,0.158,166
197.7,0.16,167
197.9,0.164,165
198.1,0.158,169
198.3,0.16,168
198.5,0.163,167
198.7,0.162,167
198.9,0.168,165
199.1,0.168,167
199.3,0.171,166
199.5,0.174,164
199.7,0.169,170
199.9,0.169,172
200.1,0.165,175
200.3,0.17,172
200.5,0.17,174
200.7,0.17,176
200.9,0.169,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.162,175
204.1,0.163,172
204.3,0.165,170
204.5,0.168,170
204.7,0.169,164
204.9,0.166,165
205.1,0.163,168
205.3,0.164,167
205.5,0.166,165
205.7,0.164,168
205.9,0.163,169
206.1,0.162,169
206.3,0.161,169
206.5,0.163,168
206.7,0.162,168
206.9,0.168,165
207.1,0.162,166
207.3,0.162,165
207.5,0.163,164
207.7,0.159,166
207.9,0.159,167
208.1,0.161,164
208.3,0.159,162
208.5,0.158,165
208.7,0.158,161
208.9,0.181,151
209.1,0.183,155
209.5,1.64,32
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.513,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.368,60
214.5,1.347,55
214.7,1.33,48
214.9,1.31,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.27,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,33
217.7,1.173,34
219.1,0.519,108
219.3,0.51,109
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.497,113
220.3,0.493,115
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.484,119
221.5,0.481,120
221.7,0.479,122
221.9,0.477,125
222.1,0.474,128
222.3,0.475,127
222.5,0.478,126
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,132
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,117
227.1,0.49,117
227.3,0.493,115
227.5,0.493,117
227.7,0.495,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,112
228.5,0.517,110
228.7,0.568,105
228.9,0.601,99
229.3,0.801,60
229.5,0.859,49
229.7,0.982,41
229.9,1.013,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.032,62
232.3,1.028,61
232.5,1.026,57
232.7,1.024,56
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.7,1.004,58
234.1,0.876,58
234.3,0.869,62
234.5,0.867,60
234.7,0.864,59
234.9,0.861,62
235.1,0.861,64
235.3,0.859,68
235.5,0.859,69
235.7,0.86,67
235.9,0.861,65
236.1,0.86,67
236.3,0.859,67
236.5,0.86,64
236.7,0.86,65
236.9,0.861,65
237.1,0.862,67
237.3,0.864,64
237.5,0.867,64
237.7,0.869,62
237.9,0.871,63
238.1,0.874,60
238.3,0.875,58
238.5,0.877,58
238.7,0.88,59
238.9,0.883,56
239.1,0.886,61
239.3,0.893,60
239.5,0.901,58
239.7,0.911,56
239.9,0.913,56
240.1,0.915,55
240.3,0.913,57
240.7,0.813,71
240.9,0.795,75
241.1,0.791,78
241.3,0.79,77
241.5,0.788,75
241.7,0.785,76
241.9,0.784,77
242.1,0.783,80
242.3,0.781,78
242.5,0.78,80
242.7,0.782,81
242.9,0.782,81
243.1,0.781,81
243.3,0.781,80
243.5,0.782,80
243.7,0.783,80
243.9,0.783,80
244.1,0.784,80
244.3,0.787,78
244.5,0.788,76
244.7,0.79,76
244.9,0.795,77
245.1,0.799,76
245.3,0.804,77
245.5,0.813,74
245.7,0.819,72
245.9,0.825,72
246.1,0.829,70
246.3,0.835,68
246.5,0.843,66
246.7,0.851,65
246.9,0.857,66
247.1,0.86,64
247.3,0.861,65
247.5,0.864,65
247.7,0.867,65
247.9,0.868,66
248.1,0.869,64
248.3,0.871,65
248.5,0.87,66
248.7,0.87,66
248.9,0.87,67
249.1,0.868,68
249.3,0.866,70
249.5,0.866,67
249.7,0.865,67
249.9,0.861,68
250.1,0.851,67
250.3,0.799,74
250.5,0.768,79
250.7,0.757,82
250.9,0.755,82
251.1,0.755,84
251.3,0.751,88
251.5,0.75,86
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.753,91
252.5,0.755,94
252.7,0.756,91
252.9,0.754,88
253.1,0.755,85
253.3,0.759,81
253.5,0.764,82
253.7,0.771,82
253.9,0.783,78
254.1,0.794,78
254.3,0.803,78
254.5,0.809,76
254.7,0.813,75
254.9,0.817,75
255.1,0.82,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,74
256.1,0.834,76
256.3,0.834,77
256.5,0.834,77
256.7,0.835,78
256.9,0.834,79
257.1,0.832,78
257.3,0.832,76
257.5,0.827,76
257.7,0.806,78
257.9,0.746,86
258.1,0.723,88
258.3,0.718,90
258.5,0.717,89
258.7,0.715,88
258.9,0.712,89
259.1,0.711,92
259.3,0.711,94
259.5,0.711,95
259.7,0.71,96
259.9,0.708,99
260.1,0.707,95
260.3,0.707,95
260.5,0.707,96
260.7,0.706,96
260.9,0.708,94
261.1,0.709,94
261.3,0.71,94
261.5,0.711,92
261.7,0.713,92
261.9,0.715,91
262.1,0.717,91
262.3,0.722,89
262.5,0.724,90
262.7,0.728,94
262.9,0.733,97
263.1,0.738,99
263.3,0.759,94
263.5,0.754,101
263.7,0.726,102
263.9,0.719,96
264.1,0.716,92
264.3,0.713,91
264.5,0.713,93
264.7,0.713,94
264.9,0.712,95
265.1,0.712,96
265.3,0.712,96
265.5,0.715,95
265.7,0.718,95
265.9,0.716,96
266.1,0.717,102
266.3,0.719,106
266.5,0.72,108
266.7,0.717,100
266.9,0.717,94
267.1,0.718,94
267.3,0.72,93
267.5,0.721,89
267.7,0.723,89
267.9,0.729,88
268.1,0.735,88
268.3,0.748,93
268.5,0.783,92
268.7,0.839,89
268.9,0.839,89
269.1,0.837,84
269.3,0.835,83
269.5,0.835,82
269.7,0.833,80
269.9,0.83,78
270.1,0.828,77
270.3,0.827,76
270.5,0.824,75
270.7,0.818,78
270.9,0.814,80
271.1,0.811,79
271.3,0.809,75
271.5,0.805,77
271.7,0.801,76
271.9,0.795,78
272.1,0.792,78
272.3,0.789,78
272.5,0.782,81
272.7,0.78,81
272.9,0.779,81
273.1,0.776,83
273.3,0.774,81
273.5,0.773,84
273.7,0.772,84
273.9,0.77,87
274.1,0.77,88
274.3,0.77,88
274.5,0.771,88
274.7,0.771,88
274.9,0.771,88
275.1,0.77,86
275.3,0.771,85
275.5,0.772,83
275.7,0.775,81
275.9,0.782,82
276.1,0.801,80
276.5,0.901,63
276.7,0.904,65
276.9,0.907,65
277.1,0.904,67
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,68
278.1,0.9,68
278.3,0.898,66
278.5,0.897,64
278.7,0.894,63
278.9,0.888,63
279.1,0.882,63
279.3,0.879,63
279.5,0.876,64
279.7,0.867,66
279.9,0.858,68
280.1,0.857,68
280.3,0.847,69
280.5,0.834,73
280.7,0.83,73
280.9,0.827,71
281.1,0.823,71
281.3,0.817,73
281.5,0.815,73
281.7,0.812,74
281.9,0.811,74
282.1,0.812,75
282.3,0.809,77
282.5,0.809,77
282.7,0.807,77
282.9,0.806,80
283.1,0.805,81
283.3,0.805,81
283.5,0.807,82
283.7,0.807,81
283.9,0.808,81
284.1,0.808,84
284.3,0.808,81
284.5,0.809,79
284.7,0.81,78
284.9,0.815,76
285.1,0.82,74
285.3,0.819,77
285.5,0.822,76
285.7,0.831,73
285.9,0.854,68
286.3,0.93,60
286.5,0.931,61
286.7,0.933,64
286.9,0.933,65
287.1,0.932,66
287.3,0.933,68
287.5,0.935,69
287.7,0.934,69
287.9,0.933,68
288.1,0.934,68
288.3,0.933,68
288.5,0.933,66
288.7,0.932,64
288.9,0.929,63
289.1,0.926,62
289.3,0.921,61
289.5,0.919,60
289.7,0.914,61
289.9,0.912,61
290.1,0.908,59
290.3,0.901,59
290.5,0.897,59
290.7,0.889,59
290.9,0.881,62
291.1,0.875,63
291.3,0.868,64
291.5,0.864,64
291.7,0.859,65
291.9,0.856,65
292.1,0.852,67
292.3,0.848,69
292.5,0.847,69
292.7,0.846,69
292.9,0.846,71
293.1,0.844,71
293.3,0.842,74
293.5,0.842,77
293.7,0.843,75
293.9,0.842,76
294.1,0.843,76
294.3,0.843,74
294.5,0.843,71
294.7,0.845,70
294.9,0.847,69
295.1,0.853,67
295.3,0.861,67
295.5,0.87,65
295.9,1.001,62
296.1,1.004,63
296.3,1.007,64
296.5,1.009,65
296.7,1.01,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.997,57
298.5,0.993,56
298.7,0.988,57
298.9,0.983,57
299.1,0.978,58
299.3,0.972,58
299.5,0.965,58
299.7,0.961,57
299.9,0.957,56
300.1,0.952,56
300.3,0.951,56
300.5,0.947,56
300.7,0.942,58
300.9,0.939,58
301.1,0.936,59
301.3,0.934,60
301.5,0.935,61
301.7,0.933,62
301.9,0.934,62
302.1,0.935,65
302.3,0.935,66
302.5,0.936,64
302.7,0.934,61
302.9,0.935,60
303.1,0.936,59
303.3,0.937,58
303.5,0.939,57
303.7,0.944,59
303.9,0.96,60
304.3,1.062,61
304.5,1.065,60
304.7,1.065,59
304.9,1.063,58
305.1,1.06,58
305.3,1.058,57
305.5,1.057,55
305.7,1.053,55
305.9,1.049,56
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,56
307.1,1.027,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,59
307.9,1.017,61
308.1,1.016,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.016,64
309.1,1.019,64
309.3,1.019,61
309.5,1.018,58
309.7,1.018,56
309.9,1.022,57
310.1,1.03,60
310.3,1.055,63
310.7,1.148,66
310.9,1.149,65
311.1,1.15,65
311.3,1.149,65
311.5,1.148,63
311.7,1.146,64
311.9,1.137,64
312.1,1.13,63
312.3,1.119,63
312.9,0.809,73
313.1,0.797,78
313.3,0.794,76
313.5,0.793,78
313.7,0.791,77
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.782,76
314.7,0.779,80
314.9,0.777,80
315.1,0.774,79
315.3,0.771,79
