azimuth_deg,distance_m,rssi
72.3,3.076,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,41
73.1,3.053,47
73.3,3.049,50
73.5,3.049,51
73.7,3.045,47
73.9,2.998,42
74.1,2.978,43
74.3,2.975,44
74.5,2.979,41
74.7,2.984,35
74.9,2.972,34
75.1,2.948,40
75.3,2.946,46
75.5,2.947,45
76.1,2.971,33
76.5,0.102,166
76.7,0.105,166
77.5,0.112,166
77.7,0.115,162
78.1,0.107,166
78.3,0.089,163
78.5,0.11,164
78.7,0.113,161
78.9,0.108,166
79.1,0.131,157
79.3,0.112,165
80.1,0.11,164
80.3,0.11,166
80.5,0.112,168
80.7,0.11,168
80.9,0.105,173
81.1,0.108,175
81.3,0.103,178
81.5,0.101,181
81.7,0.1,184
81.9,0.105,181
82.1,0.101,187
82.3,0.102,187
82.5,0.104,188
82.7,0.103,190
82.9,0.103,190
83.1,0.103,190
83.3,0.101,189
83.5,0.1,190
83.7,0.099,191
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.098,191
84.9,0.1,189
85.1,0.101,190
85.3,0.101,190
85.5,0.101,188
85.7,0.101,188
85.9,0.097,187
86.1,0.101,184
86.3,0.102,184
86.5,0.098,182
86.7,0.099,181
86.9,0.098,177
87.1,0.101,169
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,30
89.3,2.315,30
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.096,172
92.5,0.094,173
92.7,0.099,173
92.9,0.103,173
93.1,0.102,175
93.3,0.103,178
93.5,0.102,177
93.7,0.104,176
93.9,0.104,175
94.1,0.101,178
94.3,0.105,173
94.5,0.103,176
94.7,0.103,176
94.9,0.117,169
95.1,0.11,174
95.3,0.1,175
95.5,0.1,173
95.7,0.108,169
95.9,0.106,165
96.1,0.102,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.29,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,33
102.9,2.752,39
103.3,2.422,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,50
104.1,2.339,51
104.3,2.326,50
104.5,2.331,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.827,39
106.1,2.824,37
106.3,2.874,51
106.5,2.901,58
106.7,2.892,50
106.9,2.846,38
107.1,2.837,35
107.3,2.874,44
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.903,50
109.5,2.876,39
109.7,2.855,32
109.9,2.896,39
110.1,2.921,50
110.3,2.915,44
110.5,2.885,33
110.7,2.916,39
110.9,2.939,51
111.1,2.945,53
111.3,2.927,39
111.5,2.876,31
111.7,2.927,39
111.9,2.951,52
112.1,2.941,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.875,48
113.3,2.936,51
113.5,2.957,39
113.9,2.871,29
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,28
114.9,2.837,29
115.1,2.915,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.607,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,29
119.1,2.903,33
119.3,2.942,32
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,31
121.1,3.062,24
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.833,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,34
123.1,2.762,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.702,34
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.652,44
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.741,37
130.1,2.793,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.986,50
132.1,3.439,45
132.5,2.939,52
132.7,2.927,50
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.5,2.995,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,39
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,32
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.801,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.82,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,43
147.7,2.937,44
147.9,2.972,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.19,49
150.1,3.167,47
150.3,3.101,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,41
151.5,3.112,49
151.7,3.08,44
151.9,3.031,35
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,36
160.5,2.763,39
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.748,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,49
167.9,2.088,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.189,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.9,2.323,32
170.1,2.359,33
170.3,2.398,36
170.5,2.468,46
170.7,2.537,52
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.52,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.179,157
179.5,0.173,162
179.7,0.179,163
179.9,0.179,163
180.1,0.176,167
180.3,0.178,169
180.5,0.179,169
180.7,0.176,171
180.9,0.176,169
181.1,0.173,171
181.3,0.174,171
181.5,0.174,171
181.7,0.175,172
181.9,0.175,171
182.1,0.173,171
182.3,0.175,171
182.5,0.176,171
182.7,0.178,170
182.9,0.178,170
183.1,0.178,169
183.3,0.178,169
183.5,0.179,169
183.7,0.178,170
183.9,0.178,167
184.1,0.18,169
184.3,0.176,169
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.173,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,175
187.1,0.175,176
187.3,0.178,175
187.5,0.179,173
187.7,0.176,172
187.9,0.178,167
188.1,0.181,163
188.3,0.18,162
188.5,0.173,166
188.7,0.174,163
188.9,0.17,165
189.1,0.174,159
189.3,0.174,160
189.5,0.175,165
189.7,0.179,160
189.9,0.184,159
190.1,0.184,157
190.3,0.176,159
190.5,0.172,158
190.7,0.174,158
190.9,0.185,154
191.1,0.179,159
191.3,0.197,149
191.5,0.181,153
191.7,0.173,154
191.9,0.169,151
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.475,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.7,0.221,145
198.9,0.22,149
199.1,0.213,154
199.3,0.211,156
199.5,0.209,152
199.7,0.2,157
199.9,0.193,159
200.1,0.195,155
200.3,0.189,161
200.5,0.187,160
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.284,154
202.1,0.259,159
202.3,0.212,167
202.5,0.191,172
202.7,0.185,173
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.187,173
203.7,0.189,172
203.9,0.208,163
204.1,0.221,154
204.3,0.21,155
204.5,0.198,159
204.7,0.189,159
204.9,0.183,163
205.1,0.19,161
205.3,0.183,169
205.5,0.189,161
205.7,0.185,163
205.9,0.185,164
206.1,0.187,163
206.3,0.186,163
206.5,0.183,163
206.7,0.184,161
206.9,0.181,162
207.1,0.178,165
207.3,0.175,164
207.5,0.177,159
207.7,0.173,164
207.9,0.176,161
208.1,0.171,162
208.3,0.174,164
208.5,0.174,163
208.7,0.174,163
208.9,0.176,162
209.1,0.179,160
209.3,0.176,162
209.5,0.174,163
209.7,0.177,159
209.9,0.175,161
210.1,0.174,162
210.3,0.176,162
210.5,0.174,164
210.7,0.176,166
210.9,0.176,169
211.1,0.172,173
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.17,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,175
213.9,0.194,174
214.1,0.203,173
214.3,0.216,169
214.5,0.256,165
214.7,0.29,161
215.5,0.5,148
215.7,0.457,118
215.9,0.362,134
216.1,0.325,139
216.3,0.289,142
216.5,0.242,151
216.7,0.207,155
216.9,0.186,160
217.1,0.181,157
217.3,0.173,162
217.5,0.175,161
217.7,0.173,162
217.9,0.173,161
218.1,0.169,164
218.3,0.166,162
218.5,0.168,162
218.7,0.173,160
218.9,0.179,156
219.1,0.176,152
219.3,1.794,32
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.669,43
221.9,1.66,39
222.1,1.65,34
222.7,0.584,121
222.9,0.558,126
223.1,0.543,129
223.3,0.541,127
223.5,0.545,128
223.7,0.552,128
223.9,0.572,123
224.5,1.532,36
224.7,1.522,37
224.9,1.506,40
225.1,1.457,48
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.381,47
226.3,1.359,42
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.303,33
227.5,1.3,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.17,35
230.3,1.14,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,110
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,129
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.479,145
235.7,0.479,143
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.484,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,112
240.5,0.517,108
240.7,0.548,106
240.9,0.594,103
241.9,1.024,35
242.1,1.047,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,53
246.1,1.019,53
246.3,1.007,54
246.7,0.891,61
246.9,0.875,62
247.1,0.871,63
247.3,0.868,61
247.5,0.864,67
247.7,0.862,66
247.9,0.862,67
248.1,0.861,69
248.3,0.861,68
248.5,0.861,68
248.7,0.86,70
248.9,0.86,69
249.1,0.862,69
249.3,0.862,69
249.5,0.863,67
249.7,0.864,66
249.9,0.866,64
250.1,0.866,64
250.3,0.868,64
250.5,0.869,63
250.7,0.871,62
250.9,0.874,61
251.1,0.877,59
251.3,0.878,60
251.5,0.88,61
251.7,0.884,61
251.9,0.889,59
252.1,0.894,58
252.3,0.901,56
252.5,0.902,57
252.9,0.814,73
253.1,0.8,79
253.3,0.795,79
253.5,0.791,78
253.7,0.79,77
253.9,0.786,80
254.1,0.783,81
254.3,0.782,84
254.5,0.784,83
254.7,0.783,83
254.9,0.783,85
255.1,0.783,82
255.3,0.785,82
255.5,0.784,84
255.7,0.784,81
255.9,0.784,81
256.1,0.783,81
256.3,0.783,80
256.5,0.786,80
256.7,0.79,77
256.9,0.793,77
257.1,0.793,77
257.3,0.796,79
257.5,0.802,79
257.7,0.811,74
257.9,0.815,74
258.1,0.821,72
258.3,0.824,71
258.5,0.827,70
258.7,0.833,70
258.9,0.842,68
259.1,0.85,67
259.3,0.858,66
259.5,0.861,70
259.7,0.862,68
259.9,0.861,70
260.1,0.863,67
260.3,0.864,67
260.5,0.864,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.867,72
261.5,0.868,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.855,67
262.5,0.793,77
262.7,0.768,80
262.9,0.757,83
263.1,0.755,83
263.3,0.751,87
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.75,86
264.9,0.752,88
265.1,0.756,91
265.3,0.756,86
265.5,0.755,85
265.7,0.756,85
265.9,0.761,83
266.1,0.77,82
266.3,0.782,81
266.5,0.79,82
266.7,0.8,78
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,77
267.7,0.815,75
267.9,0.816,77
268.1,0.816,78
268.3,0.816,77
268.5,0.816,82
268.7,0.816,81
268.9,0.814,82
269.1,0.81,85
269.3,0.807,84
269.5,0.794,84
269.7,0.734,95
269.9,0.714,94
270.1,0.705,94
270.3,0.701,93
270.5,0.696,93
270.7,0.694,90
270.9,0.683,98
271.1,0.681,96
271.3,0.68,100
271.5,0.677,102
271.7,0.674,104
271.9,0.674,101
272.1,0.67,103
272.3,0.671,102
272.5,0.668,105
272.7,0.668,103
272.9,0.666,103
273.1,0.667,102
273.3,0.667,99
273.5,0.668,99
273.7,0.666,101
273.9,0.67,96
274.1,0.669,96
274.3,0.67,96
274.5,0.671,100
274.7,0.673,104
274.9,0.678,102
275.1,0.678,103
275.3,0.678,105
275.5,0.676,106
275.7,0.673,101
275.9,0.673,98
276.1,0.67,100
276.3,0.67,100
276.5,0.672,98
276.7,0.672,101
276.9,0.675,100
277.1,0.675,101
277.3,0.675,101
277.5,0.681,100
277.7,0.682,102
277.9,0.686,101
278.1,0.686,102
278.3,0.686,99
278.5,0.692,98
278.7,0.697,94
278.9,0.701,94
279.1,0.705,94
279.3,0.708,92
279.5,0.712,93
279.7,0.716,93
279.9,0.737,95
280.3,0.816,93
280.5,0.823,91
280.7,0.826,92
280.9,0.83,91
281.1,0.83,93
281.3,0.83,89
281.5,0.831,84
281.7,0.829,81
281.9,0.828,80
282.1,0.824,81
282.3,0.822,81
282.5,0.819,81
282.7,0.816,79
282.9,0.814,79
283.1,0.809,79
283.3,0.804,80
283.5,0.799,80
283.7,0.794,82
283.9,0.788,82
284.1,0.782,83
284.3,0.778,83
284.5,0.774,83
284.7,0.771,85
284.9,0.767,85
285.1,0.765,84
285.3,0.763,86
285.5,0.762,89
285.7,0.761,91
285.9,0.76,91
286.1,0.759,91
286.3,0.758,93
286.5,0.757,93
286.7,0.758,92
286.9,0.757,91
287.1,0.756,86
287.3,0.756,85
287.5,0.758,86
287.7,0.763,85
287.9,0.782,80
288.3,0.876,62
288.5,0.883,64
288.7,0.885,65
288.9,0.886,66
289.1,0.887,67
289.3,0.888,68
289.5,0.889,69
289.7,0.889,69
289.9,0.89,70
290.1,0.889,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,69
290.9,0.886,68
291.1,0.884,66
291.3,0.883,65
291.5,0.881,64
291.7,0.877,65
291.9,0.875,63
292.1,0.869,65
292.3,0.863,66
292.5,0.856,66
292.7,0.851,67
292.9,0.845,71
293.1,0.833,73
293.3,0.831,71
293.5,0.826,72
293.7,0.819,73
293.9,0.808,75
294.1,0.805,76
294.3,0.803,75
294.5,0.801,75
294.7,0.797,77
294.9,0.794,76
295.1,0.792,79
295.3,0.791,79
295.5,0.789,80
295.7,0.789,79
295.9,0.788,82
296.1,0.788,83
296.3,0.788,83
296.5,0.788,83
296.7,0.788,83
296.9,0.788,84
297.1,0.788,83
297.3,0.788,82
297.5,0.789,81
297.7,0.792,81
297.9,0.796,78
298.1,0.799,76
298.3,0.801,80
298.5,0.807,78
298.7,0.825,70
299.1,0.908,59
299.3,0.911,61
299.5,0.912,62
299.7,0.914,63
299.9,0.914,64
300.1,0.916,66
300.3,0.916,67
300.5,0.915,66
300.7,0.916,65
300.9,0.916,67
301.1,0.915,65
301.3,0.913,64
301.5,0.914,63
301.7,0.912,61
301.9,0.91,61
302.1,0.905,59
302.3,0.903,61
302.5,0.898,60
302.7,0.894,60
302.9,0.89,58
303.1,0.885,60
303.3,0.88,59
303.5,0.876,61
303.7,0.871,60
303.9,0.864,63
304.1,0.858,65
304.3,0.852,67
304.5,0.846,66
304.7,0.842,68
304.9,0.839,66
305.1,0.835,68
305.3,0.834,70
305.5,0.833,70
305.7,0.831,71
305.9,0.829,72
306.1,0.829,74
306.3,0.83,76
306.5,0.83,76
306.7,0.83,75
306.9,0.829,77
307.1,0.83,74
307.3,0.83,74
307.5,0.829,73
307.7,0.829,73
307.9,0.832,71
308.1,0.838,69
308.3,0.853,69
308.5,0.871,66
308.9,0.99,63
309.1,0.991,64
309.3,0.991,63
309.5,0.991,62
309.7,0.99,61
309.9,0.991,60
310.1,0.988,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.98,56
311.1,0.975,55
311.3,0.966,57
311.5,0.96,57
311.7,0.953,58
311.9,0.946,57
312.1,0.94,56
312.3,0.935,54
312.5,0.931,55
312.7,0.929,55
312.9,0.928,56
313.1,0.924,57
313.3,0.921,58
313.5,0.92,58
313.7,0.918,59
313.9,0.917,59
314.1,0.917,61
314.3,0.917,61
314.5,0.917,62
314.7,0.918,64
314.9,0.916,62
315.1,0.918,59
315.3,0.92,58
