azimuth_deg,distance_m,rssi
100.5,2.87,34
100.7,2.872,35
100.9,2.903,42
101.3,2.991,58
101.5,2.994,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.626,39
103.1,2.553,34
103.3,2.535,37
103.5,2.487,38
103.7,2.468,38
103.9,2.465,37
104.1,2.475,38
104.3,2.52,39
104.7,2.973,37
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.949,34
105.7,2.944,34
106.1,2.662,35
106.3,2.591,35
106.5,2.587,38
106.7,2.62,47
107.3,3.075,36
107.5,3.059,31
107.7,3.091,41
107.9,3.099,42
108.1,3.107,35
108.3,3.104,30
108.7,2.859,36
108.9,2.814,35
109.1,2.791,36
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.729,35
110.1,2.716,36
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.631,42
112.7,2.63,41
112.9,2.628,42
113.1,2.627,42
113.3,2.627,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,45
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.733,35
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,36
117.9,2.939,48
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,47
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,46
121.1,3.506,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,40
129.9,2.899,52
130.1,2.826,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.796,35
132.5,2.807,35
132.7,2.842,43
132.9,2.88,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,34
134.7,2.93,39
134.9,2.955,41
135.1,2.993,42
135.3,3.051,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.056,33
137.7,3.092,37
137.9,3.1,45
138.1,3.075,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,43
139.3,3.044,46
139.5,3.022,37
139.7,3.013,32
139.9,3.02,41
140.1,3.021,46
140.3,3.009,37
140.5,2.98,31
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,33
142.5,2.914,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.827,36
144.3,2.766,36
144.5,2.741,34
144.7,2.743,36
144.9,2.78,37
145.1,2.821,33
145.3,2.79,31
145.5,2.77,29
145.7,2.81,33
145.9,2.815,34
146.1,2.791,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.733,33
147.1,2.788,37
147.3,2.785,44
147.5,2.761,40
147.7,2.739,33
147.9,2.762,43
148.1,2.771,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,34
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.719,45
150.3,2.704,35
150.5,2.692,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,63
152.5,2.672,62
152.7,2.667,63
152.9,2.66,60
153.1,2.648,46
153.5,2.167,46
153.7,2.153,55
153.9,2.159,61
154.1,2.16,54
154.3,2.147,46
154.5,2.134,43
154.7,2.162,51
155.3,2.153,45
155.5,2.137,42
155.7,2.142,37
155.9,2.177,33
156.1,2.264,31
156.3,2.293,31
156.5,2.321,32
156.7,2.36,32
157.1,2.49,47
157.3,2.52,48
157.5,2.512,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.553,69
160.1,2.551,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.527,71
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,72
164.3,2.505,71
164.5,2.501,72
164.7,2.5,72
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,66
166.1,0.17,156
166.3,0.162,161
166.5,0.161,162
166.7,0.163,164
166.9,0.161,166
167.1,0.16,167
167.3,0.164,165
167.5,0.169,165
167.7,0.169,166
167.9,0.169,169
168.1,0.168,168
168.3,0.172,166
168.5,0.17,167
168.7,0.171,166
168.9,0.169,168
169.1,0.174,163
169.3,0.17,167
169.5,0.169,166
169.7,0.164,168
169.9,0.165,168
170.1,0.17,165
170.3,0.166,170
170.5,0.164,171
170.7,0.16,173
170.9,0.165,175
171.1,0.166,176
171.3,0.163,177
171.5,0.161,181
171.7,0.157,181
171.9,0.155,182
172.1,0.155,183
172.3,0.154,181
172.5,0.152,183
172.7,0.154,181
172.9,0.154,183
173.1,0.156,181
173.3,0.158,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,176
174.3,0.158,177
174.5,0.161,172
174.7,0.165,169
174.9,0.165,167
175.1,0.162,164
175.3,0.162,164
175.5,0.164,165
175.7,0.167,161
175.9,0.164,163
176.1,0.16,163
176.3,0.162,164
176.5,0.164,162
176.7,0.161,161
176.9,0.163,159
177.1,0.166,158
177.3,0.166,159
177.5,0.165,157
177.7,0.17,156
177.9,0.175,151
178.1,0.169,154
178.9,2.461,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.469,75
182.1,2.473,74
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.477,74
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.489,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.49,72
186.5,0.235,143
186.7,0.236,141
186.9,0.229,150
187.1,0.22,152
187.3,0.214,151
187.5,0.211,155
187.7,0.213,154
187.9,0.222,154
188.1,0.258,150
188.3,0.271,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,157
189.1,0.273,157
189.3,0.277,154
189.5,0.274,153
189.7,0.26,148
189.9,0.254,142
190.1,0.219,154
190.3,0.193,164
190.5,0.178,172
190.7,0.175,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.171,175
192.1,0.169,172
192.3,0.177,166
192.5,0.183,152
192.7,2.558,61
192.9,2.553,49
193.1,0.181,150
193.3,0.183,153
193.5,0.168,159
193.7,0.172,161
193.9,0.167,163
194.1,0.165,162
194.3,0.166,162
194.5,0.162,167
194.7,0.158,169
194.9,0.162,166
195.1,0.158,169
195.3,0.162,167
195.5,0.164,166
195.7,0.168,162
195.9,0.174,158
196.1,0.167,163
196.3,0.167,160
196.5,0.167,160
196.7,0.161,166
196.9,0.161,165
197.1,0.166,164
197.3,0.169,160
197.5,0.16,164
197.7,0.16,167
197.9,0.158,165
198.1,0.159,165
198.3,0.16,167
198.5,0.16,167
198.7,0.166,165
198.9,0.169,164
199.1,0.173,165
199.3,0.172,167
199.5,0.178,162
199.7,0.173,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,178
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.16,182
201.9,0.161,180
202.1,0.16,181
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,174
203.9,0.16,174
204.1,0.16,174
204.3,0.16,172
204.5,0.171,164
204.7,0.17,166
204.9,0.174,162
205.1,0.165,167
205.3,0.162,168
205.5,0.161,166
205.7,0.166,164
205.9,0.166,168
206.1,0.167,166
206.3,0.166,164
206.5,0.164,167
206.7,0.164,168
206.9,0.17,163
207.1,0.164,168
207.3,0.158,168
207.5,0.158,168
207.7,0.158,165
207.9,0.158,166
208.1,0.16,164
208.3,0.168,161
208.5,0.168,159
208.7,0.167,160
208.9,0.17,160
209.1,0.179,152
209.3,0.177,150
209.5,1.627,33
209.7,1.614,35
209.9,1.602,36
210.1,1.594,37
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,40
211.9,1.507,41
212.1,1.456,44
212.3,1.44,55
212.5,1.435,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,34
217.7,1.176,34
217.9,1.129,36
219.1,0.516,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.497,116
220.3,0.494,116
220.5,0.493,115
220.7,0.491,116
220.9,0.488,118
221.1,0.486,118
221.3,0.483,120
221.5,0.483,123
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,129
222.5,0.476,133
222.7,0.474,135
222.9,0.472,141
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.471,140
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.478,127
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.492,116
227.3,0.494,115
227.5,0.494,116
227.7,0.497,116
227.9,0.5,114
228.1,0.504,112
228.3,0.509,110
228.5,0.52,109
228.7,0.57,106
228.9,0.606,99
229.5,0.881,46
229.7,0.98,41
229.9,1.016,42
230.1,1.036,46
230.3,1.041,51
230.5,1.043,54
230.7,1.042,59
230.9,1.042,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.025,56
232.9,1.019,55
233.1,1.015,55
233.3,1.009,55
233.5,1.004,57
234.1,0.866,61
234.3,0.863,62
234.5,0.859,61
234.7,0.857,62
234.9,0.854,66
235.1,0.854,68
235.3,0.854,68
235.5,0.854,68
235.7,0.854,67
235.9,0.854,67
236.1,0.854,68
236.3,0.854,67
236.5,0.854,67
236.7,0.855,68
236.9,0.857,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,64
237.7,0.866,64
237.9,0.867,63
238.1,0.867,63
238.3,0.87,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,60
239.1,0.882,61
239.3,0.888,62
239.5,0.9,56
239.7,0.906,55
239.9,0.906,56
240.1,0.907,56
240.5,0.815,70
240.7,0.793,75
240.9,0.785,77
241.1,0.784,79
241.3,0.783,77
241.5,0.782,78
241.7,0.779,78
241.9,0.777,80
242.1,0.775,80
242.3,0.776,82
242.5,0.776,83
242.7,0.777,81
242.9,0.776,83
243.1,0.776,85
243.3,0.779,80
243.5,0.782,78
243.7,0.782,79
243.9,0.782,79
244.1,0.784,78
244.3,0.786,78
244.5,0.787,76
244.7,0.791,76
244.9,0.794,78
245.1,0.801,77
245.3,0.808,75
245.5,0.814,73
245.7,0.82,73
245.9,0.824,73
246.1,0.831,70
246.3,0.839,69
246.5,0.85,65
246.7,0.852,66
246.9,0.856,66
247.1,0.859,65
247.3,0.86,67
247.5,0.861,68
247.7,0.862,67
247.9,0.865,65
248.1,0.867,67
248.3,0.868,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.857,66
250.1,0.849,67
250.3,0.809,73
250.5,0.774,79
250.7,0.757,83
250.9,0.754,82
251.1,0.751,83
251.3,0.749,87
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.75,95
252.5,0.753,94
252.7,0.753,94
252.9,0.755,89
253.1,0.757,85
253.3,0.758,84
253.5,0.76,84
253.7,0.769,82
253.9,0.779,79
254.1,0.791,78
254.3,0.801,78
254.5,0.808,76
254.7,0.813,74
254.9,0.816,74
255.1,0.821,74
255.3,0.824,74
255.5,0.827,75
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.827,77
257.3,0.77,85
257.5,0.74,88
257.7,0.723,91
257.9,0.72,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,91
258.7,0.713,93
258.9,0.71,94
259.1,0.708,97
259.3,0.709,99
259.5,0.709,98
259.7,0.708,97
259.9,0.707,95
260.1,0.706,95
260.3,0.706,96
260.5,0.705,96
260.7,0.706,94
260.9,0.709,92
261.1,0.71,94
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.719,89
262.1,0.721,94
262.3,0.727,97
262.5,0.729,94
262.7,0.733,90
262.9,0.734,96
263.1,0.732,98
263.3,0.728,95
263.5,0.724,94
263.7,0.723,94
263.9,0.723,94
264.1,0.723,94
264.3,0.722,95
264.5,0.722,95
264.7,0.723,96
264.9,0.725,94
265.1,0.729,96
265.3,0.73,99
265.5,0.729,103
265.7,0.727,104
265.9,0.724,97
266.1,0.722,93
266.3,0.723,92
266.5,0.729,89
266.7,0.731,88
266.9,0.734,88
267.1,0.74,88
267.3,0.763,95
267.5,0.797,96
267.7,0.849,96
267.9,0.85,92
268.1,0.851,91
268.3,0.852,93
268.5,0.85,93
268.7,0.847,89
268.9,0.846,84
269.1,0.844,79
269.3,0.842,77
269.5,0.84,75
269.7,0.837,75
269.9,0.831,77
270.1,0.828,76
270.3,0.823,76
270.5,0.818,77
270.7,0.815,76
270.9,0.81,77
271.1,0.806,77
271.3,0.801,79
271.5,0.797,78
271.7,0.793,78
271.9,0.789,80
272.1,0.788,80
272.3,0.785,80
272.5,0.782,81
272.7,0.781,81
272.9,0.779,85
273.1,0.778,85
273.3,0.777,87
273.5,0.774,89
273.7,0.774,91
273.9,0.774,90
274.1,0.775,90
274.3,0.777,85
274.5,0.778,85
274.7,0.781,82
274.9,0.78,82
275.1,0.79,81
275.3,0.806,78
275.7,0.903,62
275.9,0.906,63
276.1,0.908,65
276.3,0.909,66
276.5,0.908,67
276.7,0.908,68
276.9,0.908,68
277.1,0.908,69
277.3,0.908,68
277.5,0.908,68
277.7,0.907,68
277.9,0.905,67
278.1,0.903,65
278.3,0.901,64
278.5,0.899,63
278.7,0.896,62
278.9,0.891,62
279.1,0.884,64
279.3,0.879,65
279.5,0.874,65
279.7,0.864,69
279.9,0.853,71
280.1,0.846,71
280.3,0.84,73
280.5,0.834,71
280.7,0.83,73
280.9,0.826,73
281.1,0.822,74
281.3,0.819,74
281.5,0.813,76
281.7,0.813,75
281.9,0.813,77
282.1,0.811,77
282.3,0.809,80
282.5,0.809,80
282.7,0.809,81
282.9,0.809,81
283.1,0.808,81
283.3,0.807,83
283.5,0.808,82
283.7,0.807,82
283.9,0.808,82
284.1,0.808,83
284.3,0.809,80
284.5,0.81,76
284.7,0.811,75
284.9,0.815,76
285.1,0.821,78
285.3,0.832,74
285.5,0.864,66
285.7,0.92,61
285.9,0.926,64
286.1,0.929,63
286.3,0.93,65
286.5,0.931,66
286.7,0.934,66
286.9,0.934,68
287.1,0.935,68
287.3,0.936,68
287.5,0.936,69
287.7,0.936,68
287.9,0.933,67
288.1,0.932,67
288.3,0.932,64
288.5,0.93,63
288.7,0.93,62
288.9,0.928,61
289.1,0.924,60
289.3,0.92,61
289.5,0.916,61
289.7,0.913,61
289.9,0.909,60
290.1,0.903,60
290.3,0.899,60
290.5,0.893,60
290.7,0.885,63
290.9,0.88,63
291.1,0.872,64
291.3,0.867,62
291.5,0.862,64
291.7,0.857,67
291.9,0.855,71
292.1,0.854,68
292.3,0.848,69
292.5,0.846,70
292.7,0.846,71
292.9,0.846,74
293.1,0.845,75
293.3,0.845,75
293.5,0.844,76
293.7,0.844,76
293.9,0.843,76
294.1,0.843,75
294.3,0.844,71
294.5,0.846,70
294.7,0.846,69
294.9,0.851,67
295.1,0.862,66
295.3,0.887,60
295.7,1.003,60
295.9,1.007,62
296.1,1.01,61
296.3,1.013,63
296.5,1.013,64
296.7,1.013,66
296.9,1.015,65
297.1,1.014,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.009,62
298.1,1.007,60
298.3,1.004,59
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.989,56
299.3,0.984,57
299.5,0.978,58
299.7,0.971,58
299.9,0.968,56
300.1,0.963,55
300.3,0.96,55
300.5,0.957,56
300.7,0.952,57
300.9,0.949,57
301.1,0.945,58
301.3,0.944,60
301.5,0.943,60
301.7,0.941,61
301.9,0.941,62
302.1,0.94,64
302.3,0.94,66
302.5,0.941,65
302.7,0.941,63
302.9,0.941,61
303.1,0.941,60
303.3,0.943,59
303.5,0.944,58
303.7,0.945,58
303.9,0.954,60
304.1,0.968,61
304.5,1.064,60
304.7,1.065,59
304.9,1.066,59
305.1,1.062,57
305.3,1.059,57
305.5,1.056,56
305.7,1.054,55
305.9,1.051,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.024,57
307.5,1.019,59
307.7,1.019,61
307.9,1.018,61
308.1,1.016,63
308.3,1.015,64
308.5,1.016,65
308.7,1.016,64
308.9,1.017,64
309.1,1.017,62
309.3,1.017,59
309.5,1.018,58
309.7,1.019,56
309.9,1.025,59
310.1,1.036,62
310.5,1.144,65
310.7,1.143,66
310.9,1.146,64
311.1,1.145,63
311.3,1.144,64
311.5,1.142,64
311.7,1.135,65
311.9,1.129,65
312.1,1.122,64
312.3,1.104,63
312.7,0.83,73
312.9,0.806,75
313.1,0.798,78
313.3,0.794,79
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.784,77
314.7,0.78,79
314.9,0.777,79
315.1,0.776,79
315.3,0.773,79
