azimuth_deg,distance_m,rssi
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,40
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.481,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,37
134.7,3.499,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.783,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
138.3,2.955,51
138.5,2.858,50
138.7,2.825,46
138.9,2.778,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,32
139.7,2.791,32
139.9,2.8,32
140.1,2.806,33
140.3,2.814,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.897,42
141.3,2.923,43
141.5,2.964,46
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.185,48
143.5,3.175,48
143.7,3.119,42
143.9,3.068,36
144.1,3.045,34
144.3,3.042,34
144.5,3.047,33
144.7,3.079,35
144.9,3.099,45
145.1,3.093,48
145.3,3.049,40
145.5,3.004,33
145.7,2.996,34
145.9,2.997,33
146.1,3.038,40
146.3,3.046,48
146.5,3.024,41
146.7,3.005,32
146.9,3.016,38
147.1,3.02,48
147.3,3.01,41
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.987,53
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.932,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.928,46
149.9,2.901,37
150.1,2.872,31
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,49
151.1,2.888,49
151.3,2.869,42
151.5,2.835,34
151.7,2.833,34
151.9,2.847,42
152.1,2.849,47
152.3,2.83,38
152.5,2.795,33
152.7,2.811,39
152.9,2.82,46
153.1,2.789,43
153.3,2.751,36
153.5,2.717,37
153.7,2.71,37
153.9,2.722,35
154.1,2.778,43
154.3,2.788,53
154.5,2.771,46
154.7,2.737,34
154.9,2.75,37
155.1,2.765,51
155.3,2.764,56
155.5,2.746,44
155.7,2.717,33
155.9,2.735,42
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,51
157.1,2.712,39
157.3,2.688,32
157.5,2.696,35
157.7,2.703,46
157.9,2.704,56
158.1,2.702,57
158.3,2.691,47
158.5,2.675,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,55
160.5,2.086,42
160.7,2.074,46
160.9,2.074,48
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.127,48
162.1,2.18,45
162.3,2.146,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,35
163.3,2.313,32
163.5,2.332,32
163.7,2.351,33
164.3,2.537,55
164.5,2.519,50
164.7,2.5,45
164.9,2.499,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.56,59
165.9,2.564,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.554,70
166.9,2.551,70
167.1,2.547,71
167.3,2.544,70
167.5,2.54,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.523,72
169.3,2.519,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.504,72
171.1,2.503,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.498,69
172.3,0.162,161
172.5,0.155,163
172.7,0.158,163
172.9,0.163,162
173.1,0.16,166
173.3,0.156,165
173.5,0.156,167
173.7,0.159,167
173.9,0.158,163
174.1,0.157,165
174.3,0.155,168
174.5,0.158,165
174.7,0.155,166
174.9,0.156,167
175.1,0.16,161
175.3,0.161,162
175.5,0.162,164
175.7,0.162,165
175.9,0.163,165
176.1,0.164,164
176.3,0.161,167
176.5,0.161,172
176.7,0.159,171
176.9,0.157,175
177.1,0.159,176
177.3,0.16,177
177.5,0.161,177
177.7,0.159,180
177.9,0.157,180
178.1,0.155,182
178.3,0.154,181
178.5,0.154,181
178.7,0.153,182
178.9,0.154,181
179.1,0.153,182
179.3,0.155,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,177
180.1,0.162,176
180.3,0.159,177
180.5,0.157,174
180.7,0.158,174
180.9,0.16,170
181.1,0.159,169
181.3,0.164,164
181.5,0.169,162
181.7,0.166,162
181.9,0.159,167
182.1,0.162,163
182.3,0.166,161
182.5,0.157,165
182.7,0.16,162
182.9,0.157,163
183.1,0.162,163
183.3,0.156,166
183.5,0.162,158
183.7,0.154,163
183.9,0.159,160
184.1,0.161,160
184.3,0.16,159
184.5,0.158,162
184.7,0.168,157
184.9,0.176,149
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.455,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,73
186.9,2.458,73
187.1,2.459,74
187.3,2.461,74
187.5,2.46,74
187.7,2.458,75
187.9,2.459,75
188.1,2.46,75
188.3,2.463,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.469,74
190.7,2.473,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.486,70
192.9,2.486,70
193.3,0.213,148
193.5,0.232,146
193.7,0.227,142
193.9,0.213,151
194.1,0.204,154
194.3,0.202,155
194.5,0.202,154
194.7,0.203,156
194.9,0.23,156
195.1,0.255,154
195.3,0.269,155
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.276,152
196.5,0.271,152
196.7,0.26,147
196.9,0.197,160
197.1,0.183,167
197.3,0.172,172
197.5,0.172,175
197.7,0.17,177
197.9,0.167,177
198.1,0.167,178
198.3,0.168,176
198.5,0.168,175
198.7,0.168,174
198.9,0.167,172
199.1,0.171,166
199.5,2.555,63
199.7,2.555,63
199.9,2.551,53
200.5,0.17,158
200.7,0.166,162
200.9,0.166,161
201.1,0.167,161
201.3,0.163,162
201.5,0.156,165
201.7,0.155,166
201.9,0.164,161
202.1,0.162,162
202.3,0.163,158
202.5,0.165,160
202.7,0.163,163
202.9,0.173,156
203.1,0.158,161
203.3,0.156,164
203.5,0.161,160
203.7,0.162,157
203.9,0.161,163
204.1,0.155,165
204.3,0.158,163
204.5,0.164,161
204.7,0.163,163
204.9,0.16,165
205.1,0.165,162
205.3,0.16,166
205.5,0.158,165
205.7,0.161,164
205.9,0.162,162
206.1,0.165,162
206.3,0.165,163
206.5,0.167,164
206.7,0.172,163
206.9,0.17,168
207.1,0.168,173
207.3,0.166,174
207.5,0.168,176
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,180
208.7,0.163,179
208.9,0.16,182
209.1,0.159,180
209.3,0.158,181
209.5,0.155,181
209.7,0.155,180
209.9,0.156,180
210.1,0.158,180
210.3,0.157,180
210.5,0.158,178
210.7,0.159,177
210.9,0.158,176
211.1,0.154,177
211.3,0.154,176
211.5,0.158,172
211.7,0.158,169
211.9,0.158,164
212.1,0.16,165
212.3,0.159,165
212.5,0.159,166
212.7,0.16,162
212.9,0.154,167
213.1,0.156,167
213.3,0.155,167
213.5,0.154,169
213.7,0.159,165
213.9,0.157,167
214.1,0.156,164
214.3,0.155,168
214.5,0.16,162
214.7,0.158,166
214.9,0.157,163
215.1,0.162,161
215.3,0.166,161
215.5,0.161,166
215.7,0.162,163
215.9,0.168,159
216.1,0.182,154
216.3,0.186,154
216.5,0.18,151
216.9,1.609,34
217.1,1.595,35
217.3,1.586,36
217.5,1.577,36
218.1,0.617,113
218.3,0.612,115
218.5,0.632,109
219.3,1.432,46
219.5,1.418,53
219.7,1.412,58
219.9,1.412,62
220.1,1.412,65
220.3,1.407,65
220.5,1.394,62
220.7,1.375,58
220.9,1.356,50
221.1,1.339,45
221.3,1.307,38
221.5,1.291,35
221.7,1.284,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.227,33
224.5,1.219,33
224.7,1.203,33
224.9,1.174,34
225.1,1.146,35
226.3,0.511,109
226.5,0.505,112
226.7,0.5,114
226.9,0.495,115
227.1,0.493,115
227.3,0.491,117
227.5,0.489,116
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.481,119
228.5,0.479,122
228.7,0.476,122
228.9,0.474,124
229.1,0.473,127
229.3,0.471,127
229.5,0.471,128
229.7,0.47,131
229.9,0.468,136
230.1,0.467,140
230.3,0.467,141
230.5,0.464,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,144
231.3,0.467,139
231.5,0.467,137
231.7,0.469,136
231.9,0.472,132
232.1,0.474,130
232.3,0.472,129
232.5,0.471,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,124
233.3,0.477,122
233.5,0.479,122
233.7,0.482,120
233.9,0.483,121
234.1,0.484,119
234.3,0.485,119
234.5,0.488,115
234.7,0.491,117
234.9,0.492,116
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.551,105
236.1,0.587,102
236.9,0.935,38
237.3,1.018,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,42
238.1,1.038,42
238.3,1.038,43
238.5,1.035,47
238.7,1.031,50
238.9,1.029,55
239.1,1.027,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,62
240.1,1.017,58
240.3,1.012,54
240.5,1.005,53
240.9,0.881,61
241.1,0.865,65
241.3,0.862,61
241.5,0.861,62
241.7,0.86,64
241.9,0.857,67
242.1,0.854,70
242.3,0.855,68
242.5,0.855,70
242.7,0.856,68
242.9,0.856,69
243.1,0.857,68
243.3,0.857,69
243.5,0.856,69
243.7,0.856,67
243.9,0.858,68
244.1,0.861,65
244.3,0.861,65
244.5,0.862,63
244.7,0.863,64
244.9,0.864,65
245.1,0.867,62
245.3,0.87,62
245.5,0.874,60
245.7,0.876,58
245.9,0.878,60
246.1,0.88,62
246.3,0.886,61
246.5,0.893,58
246.7,0.9,56
246.9,0.904,57
247.1,0.906,58
247.3,0.907,59
247.5,0.902,60
247.9,0.797,74
248.1,0.784,80
248.3,0.781,80
248.5,0.78,80
248.7,0.779,78
248.9,0.777,78
249.1,0.774,81
249.3,0.773,85
249.5,0.774,83
249.7,0.774,86
249.9,0.772,87
250.1,0.772,86
250.3,0.773,86
250.5,0.774,84
250.7,0.774,83
250.9,0.775,83
251.1,0.776,82
251.3,0.779,80
251.5,0.782,78
251.7,0.783,78
251.9,0.784,78
252.1,0.785,78
252.3,0.791,79
252.5,0.798,79
252.7,0.805,74
252.9,0.809,74
253.1,0.812,73
253.3,0.815,73
253.5,0.821,74
253.7,0.832,72
253.9,0.841,70
254.1,0.846,68
254.3,0.851,66
254.5,0.853,67
254.7,0.854,69
254.9,0.856,71
255.1,0.858,69
255.3,0.859,69
255.5,0.86,70
255.7,0.861,71
255.9,0.862,71
256.1,0.861,72
256.3,0.86,74
256.5,0.86,72
256.7,0.86,71
256.9,0.859,70
257.1,0.855,71
257.3,0.851,70
257.5,0.825,72
257.7,0.777,80
257.9,0.759,81
258.1,0.752,83
258.3,0.748,87
258.5,0.745,86
258.7,0.743,89
258.9,0.744,90
259.1,0.746,91
259.3,0.745,91
259.5,0.746,93
259.7,0.748,95
259.9,0.75,93
260.1,0.749,88
260.3,0.748,86
260.5,0.749,84
260.7,0.75,85
260.9,0.755,85
261.1,0.764,83
261.3,0.772,84
261.5,0.784,81
261.7,0.794,82
261.9,0.803,77
262.1,0.808,76
262.3,0.81,76
262.5,0.813,76
262.7,0.814,77
262.9,0.815,77
263.1,0.815,77
263.3,0.815,79
263.5,0.817,79
263.7,0.814,80
263.9,0.811,80
264.1,0.807,81
264.3,0.803,82
264.5,0.798,81
264.7,0.779,81
265.1,0.708,91
265.3,0.696,93
265.5,0.689,94
265.7,0.686,94
265.9,0.678,94
266.1,0.676,90
266.3,0.674,92
266.5,0.67,92
266.7,0.669,93
266.9,0.663,95
267.1,0.66,95
267.3,0.658,93
267.5,0.656,93
267.7,0.654,90
267.9,0.65,94
268.1,0.647,93
268.3,0.643,96
268.5,0.645,94
268.7,0.642,91
268.9,0.639,91
269.1,0.641,91
269.3,0.638,93
269.5,0.638,93
269.7,0.646,90
269.9,0.649,91
270.1,0.644,93
270.3,0.645,89
270.5,0.651,89
270.7,0.654,92
270.9,0.646,92
271.1,0.639,94
271.3,0.64,89
271.5,0.639,89
271.7,0.639,89
271.9,0.636,92
272.1,0.636,91
272.3,0.636,92
272.5,0.637,93
272.7,0.641,93
272.9,0.641,93
273.1,0.647,89
273.3,0.648,90
273.5,0.648,91
273.7,0.647,93
273.9,0.653,93
274.1,0.658,92
274.3,0.663,91
274.5,0.668,90
274.7,0.678,92
274.9,0.694,89
275.1,0.715,94
275.3,0.759,92
275.5,0.795,85
275.7,0.792,92
275.9,0.798,88
276.1,0.804,87
276.3,0.807,86
276.5,0.811,83
276.7,0.814,82
276.9,0.816,79
277.1,0.816,79
277.3,0.816,79
277.5,0.816,79
277.7,0.814,79
277.9,0.812,78
278.1,0.808,77
278.3,0.804,79
278.5,0.802,76
278.7,0.796,80
278.9,0.791,80
279.1,0.786,81
279.3,0.784,82
279.5,0.78,83
279.7,0.776,85
279.9,0.773,84
280.1,0.772,85
280.3,0.771,86
280.5,0.77,89
280.7,0.768,89
280.9,0.768,88
281.1,0.766,91
281.3,0.766,92
281.5,0.765,91
281.7,0.765,90
281.9,0.765,88
282.1,0.765,84
282.3,0.766,84
282.5,0.773,84
282.7,0.786,83
282.9,0.814,73
283.1,0.89,62
283.3,0.898,63
283.5,0.899,63
283.7,0.9,65
283.9,0.901,67
284.1,0.902,69
284.3,0.904,69
284.5,0.902,69
284.7,0.902,69
284.9,0.901,69
285.1,0.9,68
285.3,0.899,66
285.5,0.897,65
285.7,0.896,65
285.9,0.894,64
286.1,0.891,62
286.3,0.885,64
286.5,0.883,61
286.7,0.875,63
286.9,0.869,64
287.1,0.862,66
287.3,0.855,69
287.5,0.85,69
287.7,0.845,70
287.9,0.838,71
288.1,0.832,71
288.3,0.828,72
288.5,0.824,72
288.7,0.82,72
288.9,0.816,72
289.1,0.813,75
289.3,0.813,75
289.5,0.812,73
289.7,0.809,76
289.9,0.809,76
290.1,0.809,78
290.3,0.807,80
290.5,0.808,80
290.7,0.806,80
290.9,0.806,80
291.1,0.805,81
291.3,0.806,80
291.5,0.807,80
291.7,0.807,81
291.9,0.807,78
292.1,0.81,76
292.3,0.811,75
292.5,0.814,74
292.7,0.819,76
292.9,0.826,76
293.1,0.838,74
293.3,0.87,63
293.5,0.924,58
293.7,0.928,59
293.9,0.931,62
294.1,0.934,63
294.3,0.936,64
294.5,0.935,65
294.7,0.935,66
294.9,0.935,67
295.1,0.935,66
295.3,0.934,66
295.5,0.935,67
295.7,0.934,65
295.9,0.933,64
296.1,0.932,63
296.3,0.928,62
296.5,0.926,61
296.7,0.924,61
296.9,0.92,61
297.1,0.918,61
297.3,0.913,60
297.5,0.908,58
297.7,0.903,58
297.9,0.895,58
298.1,0.89,58
298.3,0.883,60
298.5,0.877,61
298.7,0.872,63
298.9,0.867,63
299.1,0.863,65
299.3,0.858,64
299.5,0.853,66
299.7,0.851,67
299.9,0.849,67
300.1,0.849,67
300.3,0.849,70
300.5,0.847,71
300.7,0.845,74
300.9,0.844,75
301.1,0.845,76
301.3,0.844,74
301.5,0.846,74
301.7,0.848,73
301.9,0.848,70
302.1,0.848,69
302.3,0.849,68
302.5,0.853,66
302.7,0.861,67
302.9,0.877,64
303.3,1.005,62
303.5,1.01,63
303.7,1.012,64
303.9,1.013,65
304.1,1.013,65
304.3,1.012,64
304.5,1.01,62
304.7,1.009,61
304.9,1.008,60
305.1,1.006,59
305.3,1.004,59
305.5,0.999,57
305.7,0.997,56
305.9,0.992,57
306.1,0.985,57
306.3,0.979,57
306.5,0.972,59
306.7,0.965,58
306.9,0.959,56
307.1,0.954,56
307.3,0.953,55
307.5,0.949,55
307.7,0.944,56
307.9,0.938,58
308.1,0.934,58
308.3,0.933,59
308.5,0.933,60
308.7,0.934,60
308.9,0.935,62
309.1,0.935,63
309.3,0.935,65
309.5,0.934,65
309.7,0.933,62
309.9,0.935,60
310.1,0.935,59
310.3,0.934,59
310.5,0.936,58
310.7,0.941,58
310.9,0.948,60
311.1,0.967,60
311.5,1.065,60
311.7,1.066,59
311.9,1.064,59
312.1,1.062,58
312.3,1.06,58
312.5,1.059,56
312.7,1.056,55
312.9,1.054,54
313.1,1.05,54
313.3,1.047,56
313.5,1.042,56
313.7,1.039,56
313.9,1.036,56
314.1,1.03,56
314.3,1.029,57
314.5,1.026,56
314.7,1.023,57
314.9,1.02,59
315.1,1.019,60
315.3,1.017,60
