azimuth_deg,distance_m,rssi
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.5,71
178.7,2.476,73
179.3,0.181,155
179.5,0.178,162
179.7,0.18,164
179.9,0.181,165
180.1,0.177,166
180.3,0.177,168
180.5,0.178,168
180.7,0.178,168
180.9,0.179,168
181.1,0.177,170
181.3,0.176,170
181.5,0.174,171
181.7,0.175,171
181.9,0.174,172
182.1,0.174,170
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.178,170
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.178,167
183.9,0.18,168
184.1,0.181,168
184.3,0.175,172
184.5,0.176,172
184.7,0.179,175
184.9,0.179,175
185.1,0.174,178
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,174
187.9,0.178,169
188.1,0.184,163
188.3,0.173,165
188.5,0.175,164
188.7,0.178,162
188.9,0.177,160
189.1,0.176,160
189.3,0.177,161
189.5,0.177,161
189.7,0.181,158
189.9,0.175,160
190.1,0.177,158
190.3,0.176,159
190.5,0.182,152
190.7,0.177,160
190.9,0.189,149
191.1,0.183,153
191.3,0.181,155
191.5,0.184,151
191.9,2.476,68
192.1,2.474,69
192.3,2.474,70
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.48,71
193.7,2.478,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.226,140
198.9,0.221,149
199.1,0.216,153
199.3,0.213,152
199.5,0.203,158
199.7,0.201,157
199.9,0.197,158
200.1,0.194,159
200.3,0.193,158
200.5,0.195,158
200.7,0.213,156
200.9,0.27,152
201.1,0.288,150
201.3,0.293,150
201.5,0.292,155
201.7,0.291,153
201.9,0.285,153
202.1,0.268,156
202.3,0.214,165
202.5,0.188,173
202.7,0.185,173
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.203,163
204.1,0.221,156
204.3,0.218,152
204.5,0.203,157
204.7,0.193,160
204.9,0.189,160
205.1,0.189,160
205.3,0.188,161
205.5,0.188,164
205.7,0.189,163
205.9,0.189,164
206.1,0.185,162
206.3,0.183,165
206.5,0.182,164
206.7,0.18,164
206.9,0.182,161
207.1,0.179,160
207.3,0.178,160
207.5,0.176,158
207.7,0.175,162
207.9,0.181,158
208.1,0.176,162
208.3,0.177,159
208.5,0.172,162
208.7,0.177,161
208.9,0.173,164
209.1,0.176,161
209.3,0.177,162
209.5,0.176,159
209.7,0.176,161
209.9,0.175,163
210.1,0.175,162
210.3,0.174,162
210.5,0.172,165
210.7,0.183,161
210.9,0.179,168
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,179
212.5,0.173,177
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,174
214.1,0.205,172
214.3,0.216,170
214.5,0.247,166
214.7,0.285,161
214.9,0.334,154
215.1,0.386,149
215.5,0.464,123
215.7,0.454,121
216.1,0.316,141
216.3,0.284,144
216.5,0.237,151
216.7,0.207,156
216.9,0.212,153
217.1,0.179,161
217.3,0.173,161
217.5,0.17,165
217.7,0.176,158
217.9,0.175,161
218.1,0.179,158
218.3,0.177,159
218.5,0.165,163
218.7,0.179,154
218.9,0.179,154
219.3,1.795,32
219.5,1.778,34
219.7,1.766,34
219.9,1.755,34
220.1,1.74,34
220.3,1.729,35
220.5,1.717,35
220.7,1.708,35
220.9,1.696,37
221.1,1.686,41
221.3,1.678,46
221.5,1.673,45
221.7,1.666,43
221.9,1.66,38
222.1,1.649,34
222.7,0.582,120
222.9,0.558,126
223.1,0.546,129
223.3,0.542,129
223.5,0.543,129
223.7,0.553,128
223.9,0.569,125
224.5,1.527,37
224.7,1.518,38
224.9,1.489,42
225.1,1.451,50
225.3,1.442,62
225.5,1.438,62
225.7,1.423,59
225.9,1.404,54
226.1,1.377,46
226.3,1.355,41
226.5,1.323,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.215,33
230.1,1.202,33
231.3,0.526,107
231.5,0.517,110
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,117
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.486,123
234.5,0.483,130
234.7,0.483,134
234.9,0.479,143
235.1,0.48,144
235.3,0.479,145
235.5,0.479,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,143
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.487,125
237.9,0.488,122
238.1,0.491,121
238.3,0.492,121
238.5,0.493,120
238.7,0.494,119
238.9,0.493,120
239.1,0.498,116
239.3,0.499,118
239.5,0.501,116
239.7,0.501,115
239.9,0.503,115
240.1,0.509,111
240.3,0.512,110
240.5,0.52,109
240.7,0.549,106
240.9,0.598,101
241.9,1.017,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,58
245.7,1.02,56
245.9,1.007,53
246.3,0.878,60
246.5,0.87,65
246.7,0.869,63
246.9,0.866,61
247.1,0.863,64
247.3,0.861,68
247.5,0.861,67
247.7,0.86,69
247.9,0.861,68
248.1,0.861,69
248.3,0.861,67
248.5,0.863,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.869,63
250.3,0.871,63
250.5,0.873,63
250.7,0.877,62
250.9,0.879,59
251.1,0.879,60
251.3,0.884,59
251.5,0.89,60
251.7,0.896,58
251.9,0.902,57
252.1,0.905,57
252.3,0.904,56
252.7,0.806,75
252.9,0.793,79
253.1,0.789,79
253.3,0.785,81
253.5,0.785,80
253.7,0.783,80
253.9,0.782,81
254.1,0.782,83
254.3,0.781,85
254.5,0.78,82
254.7,0.782,84
254.9,0.783,83
255.1,0.781,84
255.3,0.781,83
255.5,0.782,83
255.7,0.781,80
255.9,0.783,80
256.1,0.784,80
256.3,0.788,77
256.5,0.79,77
256.7,0.79,77
256.9,0.793,78
257.1,0.798,77
257.3,0.804,79
257.5,0.81,76
257.7,0.816,74
257.9,0.823,72
258.1,0.824,71
258.3,0.829,68
258.5,0.834,70
258.7,0.844,69
258.9,0.855,67
259.1,0.857,66
259.3,0.859,69
259.5,0.861,70
259.7,0.864,68
259.9,0.865,68
260.1,0.865,68
260.3,0.864,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,72
261.3,0.868,69
261.5,0.868,68
261.7,0.865,68
261.9,0.862,67
262.1,0.857,68
262.5,0.777,83
262.7,0.765,84
262.9,0.758,83
263.1,0.755,84
263.3,0.752,89
263.5,0.751,89
263.7,0.75,89
263.9,0.75,89
264.1,0.749,90
264.3,0.75,89
264.5,0.751,88
264.7,0.75,87
264.9,0.753,86
265.1,0.757,88
265.3,0.758,86
265.5,0.757,85
265.7,0.759,84
265.9,0.764,82
266.1,0.773,81
266.3,0.785,80
266.5,0.793,80
266.7,0.8,78
266.9,0.806,75
267.1,0.809,75
267.3,0.811,76
267.5,0.815,76
267.7,0.818,76
267.9,0.82,76
268.1,0.821,76
268.3,0.822,78
268.5,0.821,79
268.7,0.82,81
268.9,0.821,81
269.1,0.819,82
269.3,0.814,81
269.5,0.808,81
269.7,0.801,82
269.9,0.73,90
270.1,0.711,94
270.3,0.706,93
270.5,0.703,93
270.7,0.7,93
270.9,0.696,93
271.1,0.692,97
271.3,0.687,98
271.5,0.684,100
271.7,0.685,101
271.9,0.684,104
272.1,0.683,104
272.3,0.68,105
272.5,0.677,102
272.7,0.676,101
272.9,0.675,101
273.1,0.676,99
273.3,0.675,101
273.5,0.677,99
273.7,0.677,98
273.9,0.678,98
274.1,0.681,97
274.3,0.684,95
274.5,0.685,97
274.7,0.69,101
274.9,0.693,105
275.1,0.693,100
275.3,0.695,94
275.5,0.693,103
275.7,0.689,104
275.9,0.688,100
276.1,0.686,99
276.3,0.685,101
276.5,0.685,99
276.7,0.684,101
276.9,0.689,100
277.1,0.691,100
277.3,0.691,100
277.5,0.695,99
277.7,0.7,99
277.9,0.702,99
278.1,0.704,100
278.3,0.709,99
278.5,0.711,98
278.7,0.712,97
278.9,0.713,95
279.1,0.716,92
279.3,0.72,90
279.5,0.724,91
279.7,0.731,92
279.9,0.749,91
280.1,0.779,91
280.3,0.834,86
280.5,0.838,89
280.7,0.84,89
280.9,0.841,89
281.1,0.84,89
281.3,0.839,88
281.5,0.838,85
281.7,0.838,83
281.9,0.837,80
282.1,0.836,79
282.3,0.833,78
282.5,0.829,76
282.7,0.826,75
282.9,0.822,77
283.1,0.817,76
283.3,0.813,78
283.5,0.809,78
283.7,0.803,79
283.9,0.798,78
284.1,0.792,80
284.3,0.789,80
284.5,0.784,83
284.7,0.781,82
284.9,0.776,83
285.1,0.774,85
285.3,0.771,85
285.5,0.769,85
285.7,0.768,86
285.9,0.766,89
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.766,91
286.9,0.765,91
287.1,0.764,89
287.3,0.764,88
287.5,0.766,84
287.7,0.768,84
287.9,0.777,82
288.1,0.789,82
288.5,0.888,64
288.7,0.892,64
288.9,0.893,64
289.1,0.893,65
289.3,0.893,69
289.5,0.895,69
289.7,0.894,70
289.9,0.896,69
290.1,0.896,69
290.3,0.894,70
290.5,0.894,68
290.7,0.892,68
290.9,0.89,67
291.1,0.887,63
291.3,0.884,62
291.5,0.879,64
291.7,0.877,63
291.9,0.873,64
292.1,0.863,67
292.3,0.859,67
292.5,0.847,69
292.7,0.836,69
292.9,0.828,71
293.1,0.819,73
293.3,0.81,76
293.5,0.807,76
293.7,0.805,75
293.9,0.803,75
294.1,0.801,76
294.3,0.799,77
294.5,0.795,78
294.7,0.794,79
294.9,0.792,82
295.1,0.791,83
295.3,0.79,83
295.5,0.79,81
295.7,0.79,83
295.9,0.79,83
296.1,0.791,84
296.3,0.79,83
296.5,0.793,84
296.7,0.794,80
296.9,0.795,79
297.1,0.799,76
297.3,0.799,77
297.5,0.803,76
297.7,0.808,77
297.9,0.816,75
298.1,0.839,70
298.3,0.907,58
298.5,0.912,60
298.7,0.916,60
298.9,0.917,61
299.1,0.919,63
299.3,0.92,64
299.5,0.92,65
299.7,0.919,66
299.9,0.919,67
300.1,0.92,66
300.3,0.919,66
300.5,0.92,66
300.7,0.919,66
300.9,0.919,64
301.1,0.916,62
301.3,0.912,61
301.5,0.91,60
301.7,0.906,59
301.9,0.903,59
302.1,0.9,60
302.3,0.897,60
302.5,0.892,58
302.7,0.886,59
302.9,0.88,59
303.1,0.875,61
303.3,0.869,61
303.5,0.86,65
303.7,0.854,65
303.9,0.849,66
304.1,0.846,66
304.3,0.842,67
304.5,0.839,67
304.7,0.836,68
304.9,0.835,70
305.1,0.833,70
305.3,0.832,73
305.5,0.832,71
305.7,0.831,75
305.9,0.83,75
306.1,0.832,75
306.3,0.831,74
306.5,0.831,74
306.7,0.83,74
306.9,0.83,74
307.1,0.831,73
307.3,0.833,72
307.5,0.838,69
307.7,0.843,70
307.9,0.858,66
308.1,0.88,62
308.5,0.991,62
308.7,0.993,63
308.9,0.994,64
309.1,0.995,65
309.3,0.994,65
309.5,0.995,63
309.7,0.993,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,59
310.5,0.987,58
310.7,0.986,57
310.9,0.984,56
311.1,0.982,55
311.3,0.977,56
311.5,0.97,57
311.7,0.961,58
311.9,0.955,58
312.1,0.951,56
312.3,0.944,55
312.5,0.94,55
312.7,0.937,55
312.9,0.934,56
313.1,0.929,57
313.3,0.927,57
313.5,0.925,58
313.7,0.924,59
313.9,0.922,59
314.1,0.92,60
314.3,0.92,61
314.5,0.921,62
314.7,0.92,64
314.9,0.92,63
315.1,0.922,60
315.3,0.923,59
