azimuth_deg,distance_m,rssi
101.7,2.862,54
101.9,2.867,55
102.1,2.874,55
102.3,2.883,55
102.5,2.892,55
102.7,2.895,56
102.9,2.881,48
103.1,2.844,37
103.3,2.833,33
103.5,2.871,41
103.7,2.878,38
103.9,2.87,32
104.1,2.91,40
104.3,2.935,52
104.5,2.938,54
104.7,2.918,41
104.9,2.868,32
105.1,2.917,42
105.3,2.943,53
105.5,2.938,50
105.7,2.854,43
105.9,2.84,42
106.1,2.839,42
106.3,2.842,43
106.5,2.872,49
106.7,2.94,52
106.9,2.953,41
107.3,2.864,30
107.5,2.848,29
107.7,2.839,29
107.9,2.845,29
108.3,2.944,38
108.5,2.974,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3,56
110.3,2.542,36
110.5,2.54,38
110.7,2.546,37
110.9,2.622,37
111.1,2.889,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.856,29
112.1,2.901,31
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,35
113.7,2.584,41
113.9,2.632,51
114.3,3.077,37
114.5,3.046,29
114.7,3.101,36
114.9,3.113,42
115.1,3.116,43
115.3,3.111,36
115.7,2.838,32
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.728,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.64,37
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.64,42
121.5,2.641,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.725,41
123.5,2.759,34
124.1,2.923,31
124.3,2.907,32
124.5,2.895,32
124.7,2.887,32
124.9,2.917,43
125.1,2.962,50
125.5,3.434,46
125.7,3.438,46
126.1,3.249,49
126.3,3.224,49
126.5,3.119,51
126.7,3.108,52
127.1,3.501,46
127.3,3.508,46
127.5,3.519,45
127.7,3.529,45
127.9,3.531,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,40
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,40
131.7,3.48,41
131.9,3.482,41
132.1,3.481,42
132.3,3.481,41
132.5,3.481,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.495,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,32
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.745,50
137.9,2.796,52
138.3,2.959,51
138.5,2.857,50
138.7,2.829,46
138.9,2.775,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,32
139.9,2.797,33
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.844,33
140.9,2.868,37
141.1,2.897,42
141.3,2.927,43
141.5,2.968,46
141.7,3.012,48
142.1,3.228,48
142.3,3.227,48
142.5,3.221,48
142.7,3.214,48
142.9,3.202,48
143.1,3.195,48
143.3,3.185,49
143.5,3.172,49
143.7,3.119,43
143.9,3.068,36
144.1,3.046,34
144.3,3.04,34
144.5,3.047,33
144.7,3.079,35
144.9,3.101,44
145.1,3.093,48
145.3,3.046,40
145.5,3.003,34
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.047,48
146.5,3.028,42
146.7,3.004,33
146.9,3.015,38
147.1,3.022,48
147.3,3.013,41
147.5,2.99,32
147.7,2.987,36
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,42
149.5,2.937,49
149.7,2.923,46
149.9,2.902,38
150.1,2.866,32
150.3,2.879,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,50
151.3,2.867,42
151.5,2.841,34
151.7,2.834,34
151.9,2.849,42
152.1,2.851,46
152.3,2.83,39
152.5,2.798,32
152.7,2.809,40
152.9,2.817,46
153.1,2.789,43
153.3,2.756,36
153.5,2.716,37
153.7,2.712,37
153.9,2.724,35
154.1,2.774,43
154.3,2.787,54
154.5,2.776,46
154.7,2.735,34
154.9,2.746,38
155.1,2.767,51
155.3,2.763,57
155.5,2.748,43
155.7,2.721,33
155.9,2.738,42
156.1,2.746,56
156.3,2.745,61
156.5,2.738,61
156.7,2.732,60
156.9,2.723,52
157.1,2.708,40
157.3,2.689,32
157.5,2.696,35
157.7,2.704,46
157.9,2.705,56
158.1,2.699,57
158.3,2.692,47
158.5,2.673,37
158.7,2.649,32
158.9,2.655,36
159.1,2.67,47
159.3,2.671,57
159.5,2.673,64
159.7,2.669,64
159.9,2.664,64
160.1,2.655,55
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.069,47
161.5,2.053,39
161.7,2.079,45
161.9,2.132,48
162.1,2.178,45
162.3,2.144,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.335,32
163.7,2.352,33
164.3,2.54,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,42
165.5,2.527,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.545,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.535,71
168.3,2.535,71
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.168,153
172.5,0.16,162
172.7,0.157,163
172.9,0.16,164
173.1,0.16,164
173.3,0.159,166
173.5,0.165,162
173.7,0.158,167
173.9,0.158,164
174.1,0.159,167
174.3,0.159,166
174.5,0.156,166
174.7,0.16,166
174.9,0.163,166
175.1,0.16,164
175.3,0.159,163
175.5,0.161,165
175.7,0.163,164
175.9,0.165,163
176.1,0.162,165
176.3,0.159,169
176.5,0.164,166
176.7,0.162,172
176.9,0.159,174
177.1,0.159,177
177.3,0.162,177
177.5,0.161,177
177.7,0.16,180
177.9,0.157,180
178.1,0.154,182
178.3,0.153,183
178.5,0.153,183
178.7,0.152,183
178.9,0.153,182
179.1,0.154,180
179.3,0.155,182
179.5,0.157,180
179.7,0.159,180
179.9,0.162,177
180.1,0.163,177
180.3,0.16,177
180.5,0.159,176
180.7,0.163,170
180.9,0.164,170
181.1,0.164,163
181.3,0.16,166
181.5,0.161,165
181.7,0.164,164
181.9,0.162,166
182.1,0.162,163
182.3,0.159,165
182.5,0.162,164
182.7,0.158,168
182.9,0.16,165
183.1,0.154,167
183.3,0.159,165
183.5,0.164,158
183.7,0.161,160
183.9,0.156,161
184.1,0.164,158
184.3,0.162,161
184.5,0.166,159
184.7,0.158,151
184.9,0.159,153
185.3,0.169,151
185.5,2.457,72
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,74
189.9,2.467,74
190.1,2.47,74
190.3,2.47,74
190.5,2.473,74
190.7,2.476,74
190.9,2.477,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
192.9,2.49,70
193.3,0.228,146
193.5,0.223,148
193.7,0.218,149
193.9,0.215,147
194.1,0.204,154
194.3,0.204,155
194.5,0.204,155
194.7,0.205,154
194.9,0.217,156
195.1,0.255,153
195.3,0.267,156
195.5,0.272,157
195.7,0.27,159
195.9,0.269,159
196.1,0.272,160
196.3,0.274,156
196.5,0.269,152
196.7,0.258,150
196.9,0.208,158
197.1,0.184,166
197.3,0.173,171
197.5,0.174,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,180
198.3,0.168,177
198.5,0.169,177
198.7,0.167,174
198.9,0.168,170
199.1,0.172,166
199.7,2.555,63
199.9,2.551,53
200.3,0.179,149
200.5,0.171,155
200.7,0.16,163
200.9,0.164,159
201.1,0.162,164
201.3,0.165,161
201.5,0.166,158
201.7,0.16,162
201.9,0.163,160
202.1,0.159,164
202.3,0.165,159
202.5,0.163,163
202.7,0.164,158
202.9,0.164,160
203.1,0.141,167
203.3,0.175,155
203.5,0.158,159
203.7,0.158,159
203.9,0.162,159
204.1,0.159,161
204.3,0.155,163
204.5,0.161,161
204.7,0.161,161
204.9,0.157,164
205.1,0.159,165
205.3,0.164,163
205.5,0.162,162
205.7,0.161,166
205.9,0.165,163
206.1,0.159,167
206.3,0.159,167
206.5,0.172,162
206.7,0.174,165
206.9,0.171,169
207.1,0.17,169
207.3,0.165,176
207.5,0.168,175
207.7,0.175,176
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,179
209.1,0.157,180
209.3,0.156,182
209.5,0.157,181
209.7,0.156,180
209.9,0.155,180
210.1,0.157,180
210.3,0.158,180
210.5,0.16,177
210.7,0.159,177
210.9,0.158,177
211.1,0.154,176
211.3,0.154,175
211.5,0.157,172
211.7,0.162,166
211.9,0.155,168
212.1,0.15,168
212.3,0.153,165
212.5,0.132,171
212.7,0.16,165
212.9,0.164,162
213.1,0.166,160
213.3,0.16,167
213.5,0.156,169
213.7,0.158,167
213.9,0.157,166
214.1,0.159,164
214.3,0.159,166
214.5,0.163,161
214.7,0.16,166
214.9,0.158,165
215.1,0.161,165
215.3,0.165,161
215.5,0.16,164
215.7,0.163,162
215.9,0.169,159
216.1,0.171,159
216.5,0.205,148
216.7,0.207,142
216.9,1.607,34
217.1,1.594,35
217.3,1.586,36
217.5,1.574,37
218.1,0.626,112
218.3,0.624,113
218.5,0.646,108
219.1,1.464,42
219.3,1.433,46
219.5,1.421,53
219.7,1.412,57
219.9,1.412,62
220.1,1.411,66
220.3,1.407,66
220.5,1.394,62
220.7,1.378,59
220.9,1.358,51
221.1,1.338,46
221.3,1.312,38
221.5,1.292,34
221.7,1.283,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.22,33
224.7,1.2,33
224.9,1.172,35
225.1,1.148,34
226.3,0.51,110
226.5,0.505,111
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,116
227.7,0.487,117
227.9,0.484,118
228.1,0.483,119
228.3,0.48,121
228.5,0.479,120
228.7,0.478,124
228.9,0.477,122
229.1,0.472,127
229.3,0.471,128
229.5,0.472,128
229.7,0.47,131
229.9,0.467,139
230.1,0.467,140
230.3,0.467,143
230.5,0.464,145
230.7,0.464,146
230.9,0.465,146
231.1,0.465,143
231.3,0.468,140
231.5,0.469,138
231.7,0.47,135
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.479,122
233.7,0.482,120
233.9,0.483,122
234.1,0.485,117
234.3,0.486,117
234.5,0.489,115
234.7,0.489,117
234.9,0.492,117
235.1,0.495,115
235.3,0.498,112
235.5,0.502,112
235.7,0.51,112
235.9,0.55,105
236.1,0.591,102
237.1,1,38
237.3,1.019,39
237.5,1.03,40
237.7,1.037,40
237.9,1.039,41
238.1,1.039,42
238.3,1.036,44
238.5,1.035,48
238.7,1.033,51
238.9,1.03,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.023,64
239.9,1.021,63
240.1,1.018,59
240.3,1.014,54
240.5,1.008,54
240.7,1.004,56
240.9,0.99,57
241.3,0.863,63
241.5,0.857,67
241.7,0.854,64
241.9,0.852,65
242.1,0.848,67
242.3,0.849,70
242.5,0.848,72
242.7,0.849,69
242.9,0.849,70
243.1,0.85,70
243.3,0.85,70
243.5,0.85,70
243.7,0.85,70
243.9,0.85,70
244.1,0.853,70
244.3,0.853,69
244.5,0.853,67
244.7,0.854,67
244.9,0.856,67
245.1,0.858,67
245.3,0.859,66
245.5,0.864,63
245.7,0.867,63
245.9,0.87,61
246.1,0.872,62
246.3,0.878,63
246.5,0.882,64
246.7,0.888,60
246.9,0.894,60
247.1,0.898,57
247.3,0.898,56
247.7,0.801,74
247.9,0.786,78
248.1,0.78,80
248.3,0.778,81
248.5,0.778,80
248.7,0.776,80
248.9,0.774,81
249.1,0.772,84
249.3,0.772,83
249.5,0.771,85
249.7,0.771,85
249.9,0.772,86
250.1,0.772,86
250.3,0.772,86
250.5,0.773,83
250.7,0.772,84
250.9,0.773,82
251.1,0.774,84
251.3,0.777,81
251.5,0.781,80
251.7,0.783,78
251.9,0.784,78
252.1,0.787,80
252.3,0.793,79
252.5,0.799,77
252.7,0.805,77
252.9,0.81,75
253.1,0.812,74
253.3,0.818,73
253.5,0.827,73
253.7,0.837,70
253.9,0.846,68
254.1,0.85,68
254.3,0.853,67
254.5,0.853,69
254.7,0.856,69
254.9,0.859,66
255.1,0.86,66
255.3,0.859,69
255.5,0.86,72
255.7,0.861,72
255.9,0.86,72
256.1,0.86,74
256.3,0.86,72
256.5,0.859,71
256.7,0.859,70
256.9,0.857,70
257.1,0.855,70
257.3,0.836,74
257.5,0.782,82
257.7,0.764,84
257.9,0.754,85
258.1,0.749,85
258.3,0.747,87
258.5,0.744,90
258.7,0.744,90
258.9,0.744,91
259.1,0.744,92
259.3,0.744,93
259.5,0.746,92
259.7,0.749,95
259.9,0.751,92
260.1,0.75,88
260.3,0.75,84
260.5,0.75,85
260.7,0.752,86
260.9,0.757,86
261.1,0.767,82
261.3,0.779,80
261.5,0.792,80
261.7,0.798,78
261.9,0.804,78
262.1,0.808,78
262.3,0.813,76
262.5,0.816,77
262.7,0.817,76
262.9,0.819,76
263.1,0.819,78
263.3,0.819,80
263.5,0.819,81
263.7,0.819,81
263.9,0.818,81
264.1,0.814,83
264.3,0.807,82
264.5,0.751,89
264.7,0.717,94
264.9,0.708,94
265.1,0.701,95
265.3,0.696,93
265.5,0.693,93
265.7,0.691,93
265.9,0.685,94
266.1,0.682,95
266.3,0.677,98
266.5,0.675,98
266.7,0.675,99
266.9,0.673,96
267.1,0.671,96
267.3,0.667,99
267.5,0.667,96
267.7,0.665,92
267.9,0.658,98
268.1,0.66,93
268.3,0.659,91
268.5,0.658,90
268.7,0.657,92
268.9,0.654,91
269.1,0.654,91
269.3,0.661,90
269.5,0.666,92
269.7,0.663,94
269.9,0.661,90
270.1,0.661,93
270.3,0.666,92
270.5,0.662,94
270.7,0.659,90
270.9,0.655,89
271.1,0.652,92
271.3,0.652,90
271.5,0.65,89
271.7,0.65,90
271.9,0.651,93
272.1,0.653,91
272.3,0.652,93
272.5,0.652,93
272.7,0.655,90
272.9,0.657,90
273.1,0.662,91
273.3,0.665,92
273.5,0.663,91
273.7,0.664,90
273.9,0.667,91
274.1,0.675,89
274.3,0.68,92
274.5,0.693,92
274.7,0.714,94
274.9,0.743,95
275.1,0.779,95
275.3,0.788,96
275.5,0.795,95
275.7,0.802,90
275.9,0.807,91
276.1,0.812,88
276.3,0.815,84
276.5,0.816,81
276.7,0.816,80
276.9,0.817,75
277.1,0.813,80
277.3,0.811,81
277.5,0.81,81
277.7,0.806,81
277.9,0.802,79
278.1,0.796,81
278.3,0.793,80
278.5,0.789,81
278.7,0.785,83
278.9,0.781,81
279.1,0.778,84
279.3,0.773,84
279.5,0.772,84
279.7,0.77,85
279.9,0.768,85
280.1,0.766,88
280.3,0.767,87
280.5,0.767,90
280.7,0.765,90
280.9,0.763,89
281.1,0.763,90
281.3,0.763,89
281.5,0.762,89
281.7,0.763,87
281.9,0.766,85
282.1,0.771,85
282.3,0.782,83
282.5,0.803,81
282.9,0.894,63
283.1,0.896,65
283.3,0.896,67
283.5,0.898,69
283.7,0.898,69
283.9,0.899,69
284.1,0.899,70
284.3,0.897,69
284.5,0.896,69
284.7,0.895,67
284.9,0.896,65
285.1,0.894,63
285.3,0.889,63
285.5,0.887,63
285.7,0.882,64
285.9,0.877,63
286.1,0.87,65
286.3,0.863,68
286.5,0.856,68
286.7,0.848,71
286.9,0.842,71
287.1,0.834,73
287.3,0.827,74
287.5,0.823,73
287.7,0.821,73
287.9,0.816,73
288.1,0.814,74
288.3,0.813,74
288.5,0.81,76
288.7,0.807,76
288.9,0.807,76
289.1,0.807,78
289.3,0.805,81
289.5,0.803,82
289.7,0.803,83
289.9,0.804,82
290.1,0.802,84
290.3,0.801,85
290.5,0.802,82
290.7,0.804,80
290.9,0.804,82
291.1,0.806,79
291.3,0.808,78
291.5,0.81,75
291.7,0.813,75
291.9,0.821,77
292.1,0.829,76
292.3,0.839,71
292.7,0.921,60
292.9,0.927,61
293.1,0.93,60
293.3,0.931,63
293.5,0.932,64
293.7,0.933,66
293.9,0.935,66
294.1,0.935,67
294.3,0.934,67
294.5,0.934,66
294.7,0.932,67
294.9,0.932,66
295.1,0.932,65
295.3,0.933,64
295.5,0.929,63
295.7,0.927,63
295.9,0.926,61
296.1,0.921,59
296.3,0.918,60
296.5,0.914,61
296.7,0.911,61
296.9,0.908,59
297.1,0.903,59
297.3,0.897,58
297.5,0.892,58
297.7,0.885,60
297.9,0.878,61
298.1,0.872,61
298.3,0.868,62
298.5,0.864,61
298.7,0.858,63
298.9,0.855,64
299.1,0.851,67
299.3,0.848,67
299.5,0.847,69
299.7,0.847,68
299.9,0.845,71
300.1,0.843,75
300.3,0.844,75
300.5,0.843,76
300.7,0.843,76
300.9,0.843,76
301.1,0.843,75
301.3,0.844,73
301.5,0.846,69
301.7,0.847,67
301.9,0.848,67
302.1,0.855,67
302.3,0.864,66
302.5,0.876,61
302.9,1.001,58
303.1,1.007,60
303.3,1.01,61
303.5,1.012,62
303.7,1.015,62
303.9,1.016,65
304.1,1.016,66
304.3,1.015,65
304.5,1.014,63
304.7,1.012,63
304.9,1.012,62
305.1,1.011,62
305.3,1.008,61
305.5,1.007,60
305.7,1.003,58
305.9,0.999,57
306.1,0.998,56
306.3,0.997,56
306.5,0.99,56
306.7,0.985,56
306.9,0.981,56
307.1,0.977,56
307.3,0.971,56
307.5,0.968,55
307.7,0.962,56
307.9,0.956,55
308.1,0.953,56
308.3,0.948,57
308.5,0.945,57
308.7,0.945,57
308.9,0.941,58
309.1,0.941,59
309.3,0.939,61
309.5,0.94,63
309.7,0.94,65
309.9,0.94,64
310.1,0.939,62
310.3,0.94,63
310.5,0.94,62
310.7,0.941,61
310.9,0.942,60
311.1,0.946,57
311.3,0.953,58
311.5,0.966,59
311.7,0.979,59
312.1,1.065,58
312.3,1.066,58
312.5,1.066,57
312.7,1.065,56
312.9,1.061,55
313.1,1.06,55
313.3,1.058,55
313.5,1.052,57
313.7,1.046,56
313.9,1.044,56
314.1,1.04,56
314.3,1.036,56
314.5,1.032,56
314.7,1.031,55
314.9,1.027,57
315.1,1.025,58
315.3,1.02,60
