azimuth_deg,distance_m,rssi
78.5,2.828,38
78.7,2.871,40
78.9,2.894,46
79.1,2.898,50
79.3,2.911,46
79.7,3.053,40
79.9,3.053,39
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.364,32
81.5,2.361,32
81.7,2.357,32
81.9,2.357,32
82.1,2.36,33
82.3,2.356,31
82.5,2.331,30
82.7,2.308,30
82.9,2.3,31
83.1,2.297,31
83.3,2.296,31
83.5,2.298,31
83.7,2.298,31
83.9,2.3,31
84.1,2.301,31
84.3,2.3,32
84.5,2.297,32
84.7,2.294,31
84.9,2.292,32
85.1,2.29,32
85.3,2.287,32
85.5,2.283,32
85.7,2.279,32
85.9,2.277,32
86.1,2.274,32
86.3,2.272,32
86.5,2.27,32
86.7,2.268,33
86.9,2.266,32
87.1,2.264,33
87.3,2.262,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.257,33
88.5,2.255,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.252,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,32
90.5,2.253,33
90.7,2.253,32
90.9,2.253,33
91.1,2.253,33
91.3,2.249,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.238,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.262,30
93.7,2.294,30
93.9,2.297,31
94.1,2.296,31
94.3,2.294,32
94.5,2.292,32
94.7,2.29,32
94.9,2.289,33
95.1,2.293,32
95.3,2.305,33
95.5,2.391,52
95.9,2.871,61
96.3,2.738,41
96.7,2.416,42
96.9,2.396,40
97.1,2.324,38
97.3,2.285,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.294,39
98.3,2.356,45
98.7,2.771,45
98.9,2.78,47
99.1,2.78,46
99.3,2.773,41
99.5,2.776,40
99.7,2.79,46
99.9,2.803,49
100.1,2.804,45
100.3,2.792,39
100.5,2.791,37
100.7,2.797,40
100.9,2.796,38
101.1,2.798,35
101.3,2.821,42
101.5,2.849,51
101.7,2.861,54
101.9,2.866,55
102.1,2.874,56
102.3,2.886,56
102.5,2.892,56
102.7,2.895,56
102.9,2.878,49
103.1,2.844,38
103.3,2.83,33
103.5,2.871,40
103.7,2.878,38
103.9,2.871,32
104.1,2.91,40
104.3,2.934,53
104.5,2.939,54
104.7,2.913,41
104.9,2.867,32
105.1,2.916,41
105.3,2.944,53
105.5,2.935,51
105.7,2.852,43
105.9,2.838,42
106.1,2.839,42
106.3,2.841,43
106.5,2.872,49
106.7,2.933,52
106.9,2.953,40
107.1,2.91,30
107.3,2.865,30
107.5,2.844,30
107.7,2.835,29
107.9,2.842,28
108.3,2.942,38
108.5,2.971,47
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,38
110.7,2.544,37
110.9,2.622,37
111.1,2.892,30
111.3,2.876,30
111.5,2.86,30
111.7,2.854,29
111.9,2.853,29
112.1,2.895,31
112.3,2.91,31
112.5,2.932,34
112.7,2.942,36
113.5,2.581,36
113.7,2.585,41
113.9,2.629,51
114.3,3.074,37
114.5,3.039,29
114.7,3.098,35
114.9,3.109,43
115.1,3.113,43
115.3,3.11,35
115.7,2.837,33
115.9,2.807,35
116.1,2.791,35
116.3,2.773,35
116.5,2.757,35
116.7,2.742,35
116.9,2.725,35
117.1,2.71,35
117.3,2.698,35
117.5,2.688,35
117.7,2.675,35
117.9,2.664,35
118.1,2.652,36
118.3,2.644,37
118.5,2.637,38
118.7,2.634,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.629,40
119.7,2.627,41
119.9,2.626,41
120.1,2.626,40
120.3,2.627,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,40
121.3,2.639,42
121.5,2.642,45
121.7,2.645,44
121.9,2.649,43
122.1,2.659,42
122.3,2.671,42
122.5,2.693,42
122.7,2.709,44
122.9,2.712,47
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.906,32
124.5,2.891,31
124.7,2.885,32
124.9,2.919,43
125.1,2.96,50
125.5,3.433,47
125.7,3.437,47
126.3,3.257,48
126.5,3.109,51
126.7,3.114,52
127.1,3.499,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.53,45
128.1,3.51,42
128.3,3.48,40
128.5,3.472,41
128.7,3.472,41
128.9,3.471,41
129.1,3.473,41
129.3,3.471,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.475,41
130.7,3.475,41
130.9,3.478,40
131.1,3.479,39
131.3,3.478,41
131.5,3.48,41
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.504,32
135.1,3.506,33
135.3,3.503,34
135.5,3.504,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.5,2.83,52
136.7,2.785,49
137.1,2.688,32
137.3,2.686,33
137.5,2.689,34
137.7,2.746,50
138.3,2.954,51
138.7,2.828,46
138.9,2.776,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.805,33
140.3,2.814,33
140.5,2.825,33
140.7,2.843,33
140.9,2.866,36
141.1,2.896,42
141.3,2.924,43
141.5,2.968,46
141.7,3.015,48
142.1,3.224,48
142.3,3.225,48
142.5,3.218,48
142.7,3.209,49
142.9,3.2,49
143.1,3.192,48
143.3,3.184,49
143.5,3.172,48
143.9,3.071,36
144.1,3.047,35
144.3,3.041,34
144.5,3.046,33
144.7,3.077,36
144.9,3.099,45
145.1,3.092,48
145.3,3.043,40
145.5,3.004,34
145.7,2.992,34
145.9,2.996,33
146.1,3.033,40
146.3,3.048,48
146.5,3.028,41
146.7,3.004,32
146.9,3.014,38
147.1,3.02,48
147.3,3.01,42
147.5,2.988,31
147.7,2.986,37
147.9,2.989,48
148.1,2.984,54
148.3,2.976,53
148.5,2.966,47
148.7,2.951,38
148.9,2.931,31
149.1,2.931,35
149.3,2.936,42
149.5,2.935,49
149.7,2.925,46
149.9,2.899,38
150.1,2.869,31
150.3,2.878,33
150.5,2.888,38
150.7,2.897,46
150.9,2.889,50
151.1,2.885,49
151.3,2.864,42
151.5,2.837,34
151.7,2.831,34
151.9,2.847,43
152.1,2.848,47
152.3,2.828,39
152.5,2.792,33
152.7,2.808,40
152.9,2.818,46
153.1,2.789,43
153.3,2.749,36
153.5,2.715,37
153.7,2.71,37
153.9,2.722,35
154.1,2.774,43
154.3,2.786,54
154.5,2.771,46
154.7,2.734,34
154.9,2.753,38
155.1,2.767,51
155.3,2.764,56
155.5,2.743,43
155.7,2.714,33
155.9,2.735,43
156.1,2.743,56
156.3,2.742,61
156.5,2.737,61
156.7,2.733,60
156.9,2.725,52
157.1,2.709,40
157.3,2.687,32
157.5,2.695,36
157.7,2.704,46
157.9,2.704,56
158.1,2.698,57
158.3,2.693,47
158.5,2.674,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,47
159.3,2.67,58
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,54
160.5,2.086,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.053,39
161.7,2.071,45
161.9,2.131,48
162.1,2.176,46
162.3,2.145,39
162.5,2.128,43
162.7,2.131,39
162.9,2.146,34
163.3,2.306,32
163.5,2.334,32
163.7,2.35,33
163.9,2.415,41
164.3,2.536,56
164.5,2.516,50
164.7,2.502,45
164.9,2.497,45
165.1,2.494,44
165.3,2.496,41
165.5,2.53,46
165.7,2.558,60
165.9,2.562,70
166.1,2.559,71
166.3,2.556,72
166.5,2.555,71
166.7,2.552,71
166.9,2.548,70
167.1,2.546,71
167.3,2.542,70
167.5,2.539,71
167.7,2.536,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.53,72
168.7,2.527,72
168.9,2.525,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.163,155
172.5,0.157,165
172.7,0.159,162
172.9,0.161,163
173.1,0.164,160
173.3,0.154,170
173.5,0.157,166
173.7,0.157,168
173.9,0.158,165
174.1,0.152,171
174.3,0.155,170
174.5,0.156,167
174.7,0.154,169
174.9,0.16,162
175.1,0.157,166
175.3,0.156,166
175.5,0.159,165
175.7,0.167,161
175.9,0.161,166
176.1,0.158,167
176.3,0.16,166
176.5,0.163,168
176.7,0.162,171
176.9,0.158,176
177.1,0.16,176
177.3,0.163,176
177.5,0.158,180
177.7,0.156,181
177.9,0.155,179
178.1,0.151,183
178.3,0.151,182
178.5,0.15,183
178.7,0.15,183
178.9,0.152,182
179.1,0.153,182
179.3,0.153,183
179.5,0.155,181
179.7,0.158,181
179.9,0.16,178
180.1,0.161,177
180.3,0.156,178
180.5,0.159,174
180.7,0.163,169
180.9,0.164,165
181.1,0.16,165
181.3,0.159,164
181.5,0.16,163
181.7,0.161,163
181.9,0.155,167
182.1,0.163,162
182.3,0.164,162
182.5,0.165,162
182.7,0.161,164
182.9,0.161,164
183.1,0.164,160
183.3,0.167,158
183.5,0.162,163
183.7,0.156,164
183.9,0.155,162
184.1,0.151,165
184.3,0.163,158
184.5,0.157,162
184.7,0.164,156
184.9,0.163,154
185.1,0.149,156
185.3,2.456,71
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.458,75
187.5,2.458,74
187.7,2.458,75
187.9,2.458,75
188.1,2.46,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,75
189.5,2.465,75
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.468,74
190.5,2.471,74
190.7,2.473,73
190.9,2.475,73
191.1,2.477,74
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.483,71
192.7,2.486,71
192.9,2.489,70
193.5,0.228,149
193.7,0.216,149
193.9,0.208,153
194.1,0.208,152
194.3,0.206,153
194.5,0.199,157
194.7,0.2,156
194.9,0.225,154
195.1,0.251,156
195.3,0.265,157
195.5,0.27,157
195.7,0.269,159
195.9,0.269,160
196.1,0.271,157
196.3,0.275,154
196.5,0.269,152
196.7,0.256,151
196.9,0.197,161
197.1,0.183,167
197.3,0.174,173
197.5,0.172,175
197.7,0.169,177
197.9,0.165,179
198.1,0.164,178
198.3,0.167,177
198.5,0.169,176
198.7,0.166,176
198.9,0.166,173
199.1,0.173,165
199.5,2.552,64
199.7,2.553,62
200.1,0.185,147
200.3,0.17,156
200.5,0.167,158
200.7,0.161,163
200.9,0.158,164
201.1,0.164,161
201.3,0.164,163
201.5,0.163,165
201.7,0.163,161
201.9,0.162,161
202.1,0.158,165
202.3,0.16,162
202.5,0.156,165
202.7,0.155,166
202.9,0.163,158
203.1,0.163,158
203.3,0.164,158
203.5,0.152,162
203.7,0.163,156
203.9,0.161,160
204.1,0.161,162
204.3,0.157,164
204.5,0.163,161
204.7,0.165,162
204.9,0.163,163
205.1,0.162,162
205.3,0.157,168
205.5,0.161,165
205.7,0.165,162
205.9,0.159,166
206.1,0.161,165
206.3,0.158,167
206.5,0.163,167
206.7,0.17,169
206.9,0.168,171
207.1,0.168,171
207.3,0.165,174
207.5,0.169,176
207.7,0.175,175
207.9,0.184,176
208.1,0.184,177
208.3,0.175,178
208.5,0.166,181
208.7,0.16,181
208.9,0.159,181
209.1,0.157,181
209.3,0.156,181
209.5,0.156,181
209.7,0.154,181
209.9,0.154,181
210.1,0.156,180
210.3,0.156,180
210.5,0.158,177
210.7,0.157,179
210.9,0.157,177
211.1,0.153,177
211.3,0.154,175
211.5,0.154,172
211.7,0.151,172
211.9,0.152,168
212.1,0.156,166
212.3,0.159,166
212.5,0.158,165
212.7,0.164,162
212.9,0.161,164
213.1,0.161,162
213.3,0.158,165
213.5,0.153,166
213.7,0.156,166
213.9,0.157,167
214.1,0.159,163
214.3,0.157,165
214.5,0.156,168
214.7,0.155,167
214.9,0.153,167
215.1,0.159,163
215.3,0.16,161
215.5,0.16,163
215.7,0.163,162
215.9,0.17,156
216.1,0.172,158
216.3,0.189,152
216.5,0.191,154
216.9,1.605,34
217.1,1.594,35
217.3,1.583,36
217.5,1.573,36
217.9,0.639,109
218.1,0.62,113
218.3,0.615,114
218.5,0.629,112
219.1,1.459,42
219.3,1.429,47
219.5,1.417,54
219.7,1.408,59
219.9,1.411,62
220.1,1.41,66
220.3,1.405,65
220.5,1.395,62
220.7,1.375,58
220.9,1.353,50
221.1,1.337,45
221.3,1.31,38
221.5,1.292,34
221.7,1.282,34
221.9,1.277,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,33
223.7,1.246,32
223.9,1.243,32
224.1,1.236,33
224.3,1.228,33
224.5,1.218,33
224.7,1.193,34
224.9,1.168,34
225.1,1.132,35
226.3,0.511,110
226.5,0.504,113
226.7,0.499,115
226.9,0.496,115
227.1,0.492,116
227.3,0.491,116
227.5,0.488,118
227.7,0.486,117
227.9,0.484,120
228.1,0.483,120
228.3,0.479,120
228.5,0.477,122
228.7,0.475,125
228.9,0.473,125
229.1,0.473,126
229.3,0.472,127
229.5,0.47,129
229.7,0.47,131
229.9,0.468,136
230.1,0.467,141
230.3,0.464,142
230.5,0.462,146
230.7,0.463,146
230.9,0.463,146
231.1,0.465,142
231.3,0.466,142
231.5,0.468,136
231.7,0.468,136
231.9,0.47,134
232.1,0.47,132
232.3,0.472,128
232.5,0.472,127
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.477,123
233.5,0.479,121
233.7,0.481,121
233.9,0.482,120
234.1,0.482,120
234.3,0.485,118
234.5,0.487,117
234.7,0.488,117
234.9,0.492,116
235.1,0.493,116
235.3,0.498,114
235.5,0.502,115
235.7,0.509,111
235.9,0.549,109
236.1,0.589,101
237.1,0.995,38
237.3,1.02,39
237.5,1.031,39
237.7,1.035,41
237.9,1.034,42
238.1,1.036,43
238.3,1.036,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.025,61
239.3,1.024,62
239.5,1.026,65
239.7,1.024,66
239.9,1.019,64
240.1,1.017,58
240.3,1.014,54
240.5,1.01,54
240.7,1.008,57
240.9,1.004,59
241.1,0.987,58
241.5,0.873,64
241.7,0.866,65
241.9,0.862,63
242.1,0.86,65
242.3,0.857,65
242.5,0.855,68
242.7,0.853,71
242.9,0.853,68
243.1,0.854,68
243.3,0.856,67
243.5,0.855,69
243.7,0.854,68
243.9,0.855,68
244.1,0.855,67
244.3,0.856,66
244.5,0.856,67
244.7,0.858,66
244.9,0.858,65
245.1,0.86,65
245.3,0.862,64
245.5,0.865,63
245.7,0.868,62
245.9,0.872,60
246.1,0.873,60
246.3,0.875,61
246.5,0.877,62
246.7,0.884,61
246.9,0.889,60
247.1,0.896,57
247.3,0.901,58
247.5,0.904,57
247.7,0.885,59
247.9,0.814,73
248.1,0.796,77
248.3,0.786,81
248.5,0.783,78
248.7,0.784,78
248.9,0.781,79
249.1,0.78,80
249.3,0.779,81
249.5,0.777,83
249.7,0.777,82
249.9,0.777,86
250.1,0.776,85
250.3,0.777,84
250.5,0.777,83
250.7,0.777,84
250.9,0.779,84
251.1,0.78,81
251.3,0.78,81
251.5,0.782,79
251.7,0.788,77
251.9,0.788,77
252.1,0.789,78
252.3,0.792,80
252.5,0.799,77
252.7,0.805,76
252.9,0.809,76
253.1,0.815,73
253.3,0.818,74
253.5,0.822,73
253.7,0.828,72
253.9,0.837,71
254.1,0.846,70
254.3,0.851,67
254.5,0.854,68
254.7,0.856,69
254.9,0.858,67
255.1,0.859,70
255.3,0.861,71
255.5,0.862,71
255.7,0.863,72
255.9,0.861,71
256.1,0.861,72
256.3,0.863,71
256.5,0.862,71
256.7,0.86,71
256.9,0.861,69
257.1,0.859,71
257.3,0.852,72
257.5,0.801,78
257.7,0.77,82
257.9,0.756,83
258.1,0.751,83
258.3,0.748,87
258.5,0.745,91
258.7,0.743,91
258.9,0.743,92
259.1,0.745,91
259.3,0.745,93
259.5,0.745,93
259.7,0.748,94
259.9,0.75,95
260.1,0.749,89
260.3,0.747,87
260.5,0.748,86
260.7,0.751,85
260.9,0.754,86
261.1,0.761,86
261.3,0.774,81
261.5,0.788,81
261.7,0.795,80
261.9,0.803,79
262.1,0.808,77
262.3,0.811,77
262.5,0.812,77
262.7,0.813,77
262.9,0.814,78
263.1,0.816,79
263.3,0.817,79
263.5,0.816,81
263.7,0.815,85
263.9,0.813,80
264.1,0.809,80
264.3,0.807,82
264.5,0.8,83
264.7,0.791,82
264.9,0.749,87
265.1,0.724,90
265.3,0.701,93
265.5,0.695,91
265.7,0.691,89
265.9,0.688,88
266.1,0.679,89
266.3,0.672,93
266.5,0.672,93
266.7,0.67,94
266.9,0.664,95
267.1,0.661,95
267.3,0.66,92
267.5,0.655,94
267.7,0.655,96
267.9,0.652,95
268.1,0.649,90
268.3,0.643,94
268.5,0.645,93
268.7,0.643,93
268.9,0.643,92
269.1,0.641,94
269.3,0.638,92
269.5,0.64,90
269.7,0.647,91
269.9,0.647,94
270.1,0.645,92
270.3,0.648,91
270.5,0.649,92
270.7,0.652,96
270.9,0.654,96
271.1,0.647,88
271.3,0.64,92
271.5,0.639,92
271.7,0.638,89
271.9,0.635,92
272.1,0.634,92
272.3,0.635,92
272.5,0.632,94
272.7,0.633,94
272.9,0.636,93
273.1,0.64,89
273.3,0.644,89
273.5,0.643,93
273.7,0.645,94
273.9,0.65,95
274.1,0.652,95
274.3,0.656,95
274.5,0.66,96
274.7,0.667,92
274.9,0.674,92
275.1,0.681,94
275.3,0.702,96
275.5,0.721,97
275.7,0.78,91
275.9,0.79,93
276.1,0.797,89
276.3,0.803,88
276.5,0.806,85
276.7,0.808,86
276.9,0.812,81
277.1,0.812,82
277.3,0.813,79
277.5,0.811,80
277.7,0.81,79
277.9,0.806,81
278.1,0.803,82
278.3,0.8,81
278.5,0.796,80
278.7,0.791,82
278.9,0.787,82
279.1,0.783,84
279.3,0.779,84
279.5,0.773,86
279.7,0.769,85
279.9,0.767,84
280.1,0.764,87
280.3,0.761,88
280.5,0.76,87
280.7,0.758,91
280.9,0.757,92
281.1,0.757,92
281.3,0.757,93
281.5,0.756,93
281.7,0.755,93
281.9,0.756,91
282.1,0.755,86
282.3,0.753,87
282.5,0.754,86
282.7,0.756,87
282.9,0.762,86
283.1,0.776,81
283.5,0.882,66
283.7,0.886,67
283.9,0.888,68
284.1,0.889,69
284.3,0.891,70
284.5,0.891,71
284.7,0.89,71
284.9,0.891,72
285.1,0.89,71
285.3,0.89,70
285.5,0.888,69
285.7,0.887,70
285.9,0.887,65
286.1,0.885,66
286.3,0.884,65
286.5,0.88,66
286.7,0.874,68
286.9,0.87,67
287.1,0.863,69
287.3,0.854,72
287.5,0.847,73
287.7,0.842,73
287.9,0.835,75
288.1,0.83,74
288.3,0.824,75
288.5,0.816,77
288.7,0.812,77
288.9,0.81,77
289.1,0.808,76
289.3,0.804,78
289.5,0.802,78
289.7,0.8,78
289.9,0.798,81
290.1,0.797,81
290.3,0.797,81
290.5,0.794,82
290.7,0.793,85
290.9,0.792,86
291.1,0.793,83
291.3,0.791,86
291.5,0.791,86
291.7,0.791,84
291.9,0.794,80
292.1,0.794,80
292.3,0.794,80
292.5,0.796,78
292.7,0.799,77
292.9,0.805,79
293.1,0.814,76
293.3,0.833,69
293.7,0.913,59
293.9,0.916,62
294.1,0.919,64
294.3,0.92,65
294.5,0.922,65
294.7,0.922,67
294.9,0.923,68
295.1,0.922,67
295.3,0.922,67
295.5,0.921,67
295.7,0.922,66
295.9,0.922,65
296.1,0.921,63
296.3,0.92,63
296.5,0.917,62
296.7,0.914,61
296.9,0.91,61
297.1,0.908,62
297.3,0.906,60
297.5,0.902,59
297.7,0.897,57
297.9,0.892,58
298.1,0.887,59
298.3,0.881,61
298.5,0.875,61
298.7,0.868,65
298.9,0.863,66
299.1,0.859,65
299.3,0.854,65
299.5,0.851,66
299.7,0.847,66
299.9,0.844,68
300.1,0.843,69
300.3,0.841,71
300.5,0.84,72
300.7,0.839,74
300.9,0.837,75
301.1,0.833,82
301.3,0.836,78
301.5,0.837,78
301.7,0.837,77
301.9,0.838,74
302.1,0.838,73
302.3,0.839,72
302.5,0.841,69
302.7,0.845,69
302.9,0.851,69
303.1,0.87,68
303.5,0.999,64
303.7,1.002,65
303.9,1.002,65
304.1,1.003,63
304.3,1.002,62
304.5,1,61
304.7,0.997,60
304.9,0.997,59
305.1,0.993,60
305.3,0.989,59
305.5,0.986,56
305.7,0.983,55
305.9,0.978,55
306.1,0.97,56
306.3,0.964,57
306.5,0.96,57
306.7,0.953,57
306.9,0.949,56
307.1,0.946,55
307.3,0.943,55
307.5,0.937,55
307.7,0.933,57
307.9,0.93,58
308.1,0.93,59
308.3,0.929,59
308.5,0.927,59
308.7,0.926,61
308.9,0.926,62
309.1,0.927,64
309.3,0.926,64
309.5,0.928,65
309.7,0.927,64
309.9,0.928,61
310.1,0.931,60
310.3,0.931,59
310.5,0.931,58
310.7,0.934,58
310.9,0.942,59
311.1,0.963,60
311.3,0.99,60
311.5,1.057,60
311.7,1.055,59
311.9,1.055,58
312.1,1.055,58
312.3,1.052,57
312.5,1.051,55
312.7,1.05,54
312.9,1.045,55
313.1,1.041,56
313.3,1.038,56
313.5,1.035,56
313.7,1.031,56
313.9,1.028,57
314.1,1.025,56
314.3,1.02,56
314.5,1.017,57
314.7,1.013,59
314.9,1.012,60
315.1,1.012,60
315.3,1.012,61
