azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.249,34
82.3,2.246,34
82.5,2.248,34
82.7,2.248,34
82.9,2.246,34
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,34
86.3,2.242,33
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.282,33
88.1,2.288,33
88.3,2.323,37
88.9,2.872,60
89.3,2.723,41
89.7,2.418,42
89.9,2.41,43
90.1,2.373,40
90.3,2.324,40
90.5,2.285,37
90.7,2.282,39
90.9,2.295,39
91.1,2.341,45
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.767,45
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,41
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,34
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.3,2.991,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.46,37
104.1,2.471,38
104.3,2.52,38
104.7,2.968,37
104.9,3.006,45
105.1,2.999,43
105.3,2.953,37
105.5,2.948,34
105.7,2.947,33
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
106.9,2.678,58
107.3,3.071,37
107.5,3.044,30
107.7,3.088,39
107.9,3.096,42
108.1,3.103,36
108.3,3.103,29
108.7,2.859,35
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,41
112.9,2.623,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,42
123.5,3.471,41
123.7,3.472,40
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,35
129.1,3.503,35
129.3,3.524,39
129.5,3.508,42
129.9,2.902,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,43
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.84,43
132.9,2.869,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.984,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.111,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,32
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.979,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.926,32
142.5,2.918,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.777,36
145.1,2.819,33
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,41
148.1,2.768,53
148.3,2.764,50
148.5,2.736,38
148.7,2.726,33
148.9,2.738,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,47
150.3,2.705,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,42
151.1,2.696,40
151.3,2.667,34
151.5,2.658,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.177,45
153.7,2.161,55
153.9,2.163,62
154.1,2.167,55
154.3,2.159,46
154.5,2.143,42
154.7,2.163,51
154.9,2.215,57
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.3,2.284,31
156.5,2.316,31
156.7,2.351,32
157.1,2.485,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.562,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.538,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.491,70
165.3,2.483,69
165.7,2.318,67
165.9,2.264,65
166.3,0.168,158
166.5,0.168,160
166.7,0.161,163
166.9,0.16,165
167.1,0.156,168
167.3,0.165,165
167.5,0.165,165
167.7,0.168,164
167.9,0.17,168
168.1,0.168,166
168.3,0.167,168
168.5,0.171,167
168.7,0.17,168
168.9,0.165,167
169.1,0.167,167
169.3,0.167,166
169.5,0.164,167
169.7,0.164,168
169.9,0.162,168
170.1,0.163,170
170.3,0.165,169
170.5,0.161,172
170.7,0.159,174
170.9,0.16,179
171.1,0.163,175
171.3,0.162,179
171.5,0.16,182
171.7,0.157,181
171.9,0.155,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.162,179
174.1,0.164,176
174.3,0.161,174
174.5,0.163,172
174.7,0.163,171
174.9,0.16,168
175.1,0.16,163
175.3,0.163,166
175.5,0.165,162
175.7,0.166,162
175.9,0.157,167
176.1,0.165,164
176.3,0.169,160
176.5,0.163,161
176.7,0.16,161
176.9,0.158,163
177.1,0.158,163
177.3,0.163,158
177.5,0.16,162
177.7,0.163,160
177.9,0.163,160
178.1,0.171,152
178.7,2.461,69
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.224,137
186.5,0.232,143
186.7,0.234,144
186.9,0.235,145
187.1,0.212,154
187.3,0.218,149
187.5,0.209,154
187.7,0.209,153
187.9,0.213,156
188.1,0.249,154
188.3,0.267,156
188.5,0.272,156
188.7,0.27,158
188.9,0.27,160
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,149
189.9,0.236,149
190.1,0.212,157
190.3,0.191,167
190.5,0.175,173
190.7,0.174,176
190.9,0.174,175
191.1,0.169,177
191.3,0.167,179
191.5,0.169,178
191.7,0.169,177
191.9,0.168,176
192.1,0.167,174
192.3,0.171,167
192.5,0.175,158
192.9,2.548,51
193.1,0.184,148
193.3,0.175,154
193.5,0.166,161
193.7,0.17,161
193.9,0.169,166
194.1,0.169,161
194.3,0.163,164
194.5,0.158,168
194.7,0.158,166
194.9,0.159,167
195.1,0.162,166
195.3,0.162,166
195.5,0.163,163
195.7,0.162,165
195.9,0.167,163
196.1,0.168,164
196.3,0.158,163
196.5,0.161,163
196.7,0.163,163
196.9,0.159,167
197.1,0.16,166
197.3,0.161,165
197.5,0.161,163
197.7,0.158,166
197.9,0.155,169
198.1,0.158,167
198.3,0.162,164
198.5,0.164,166
198.7,0.161,169
198.9,0.164,166
199.1,0.165,168
199.3,0.172,166
199.5,0.171,167
199.7,0.17,169
199.9,0.168,172
200.1,0.168,172
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,179
203.7,0.163,175
203.9,0.159,176
204.1,0.158,175
204.3,0.159,173
204.5,0.162,170
204.7,0.167,167
204.9,0.164,167
205.1,0.163,165
205.3,0.162,169
205.5,0.161,168
205.7,0.159,168
205.9,0.155,171
206.1,0.163,167
206.3,0.166,166
206.5,0.164,165
206.7,0.161,168
206.9,0.162,167
207.1,0.157,169
207.3,0.157,169
207.5,0.161,164
207.7,0.157,165
207.9,0.157,166
208.1,0.155,168
208.3,0.166,159
208.5,0.161,162
208.7,0.158,163
208.9,0.176,156
209.1,0.177,158
209.3,0.174,154
209.5,1.634,33
209.7,1.613,34
209.9,1.599,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.322,47
214.9,1.306,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.182,34
219.1,0.516,108
219.3,0.507,112
219.5,0.504,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,118
220.7,0.49,117
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.48,122
221.9,0.476,125
222.1,0.474,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,133
222.9,0.468,141
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,128
225.5,0.475,128
225.7,0.477,125
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,123
226.7,0.487,120
226.9,0.488,121
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,115
228.3,0.508,112
228.5,0.519,109
228.7,0.563,106
228.9,0.603,100
229.5,0.89,45
229.9,1.017,41
230.1,1.031,45
230.3,1.038,50
230.5,1.038,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,59
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,55
233.5,1.002,57
233.7,0.997,56
234.1,0.87,61
234.3,0.866,62
234.5,0.864,61
234.7,0.861,62
234.9,0.857,64
235.1,0.857,66
235.3,0.856,69
235.5,0.855,68
235.7,0.857,68
235.9,0.858,68
236.1,0.857,67
236.3,0.855,70
236.5,0.857,68
236.7,0.859,67
236.9,0.859,67
237.1,0.862,65
237.3,0.863,65
237.5,0.864,65
237.7,0.865,65
237.9,0.869,62
238.1,0.871,61
238.3,0.873,61
238.5,0.875,59
238.7,0.877,59
238.9,0.88,59
239.1,0.883,61
239.3,0.889,63
239.5,0.899,58
239.7,0.906,56
239.9,0.91,56
240.1,0.911,55
240.3,0.887,56
240.5,0.824,69
240.7,0.797,75
240.9,0.789,79
241.1,0.786,78
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.781,79
242.1,0.778,81
242.3,0.777,82
242.5,0.777,84
242.7,0.775,86
242.9,0.775,84
243.1,0.778,83
243.3,0.779,81
243.5,0.779,81
243.7,0.778,81
243.9,0.779,79
244.1,0.782,79
244.3,0.785,77
244.5,0.786,79
244.7,0.789,77
244.9,0.79,79
245.1,0.795,79
245.3,0.8,78
245.5,0.808,74
245.7,0.818,72
245.9,0.824,70
246.1,0.825,70
246.3,0.831,69
246.5,0.84,69
246.7,0.851,67
246.9,0.855,67
247.1,0.856,67
247.3,0.859,66
247.5,0.861,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,68
248.3,0.867,69
248.5,0.866,69
248.7,0.865,71
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.859,69
250.1,0.849,68
250.3,0.795,76
250.5,0.764,82
250.7,0.755,83
250.9,0.751,83
251.1,0.75,84
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,92
252.1,0.747,93
252.3,0.748,94
252.5,0.75,96
252.7,0.751,93
252.9,0.751,89
253.1,0.753,85
253.3,0.755,84
253.5,0.758,85
253.7,0.765,82
253.9,0.776,79
254.1,0.789,77
254.3,0.799,78
254.5,0.805,78
254.7,0.808,75
254.9,0.813,76
255.1,0.819,74
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,77
256.1,0.832,77
256.3,0.833,77
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.834,77
257.3,0.83,76
257.5,0.79,82
257.7,0.75,86
257.9,0.725,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.714,93
259.1,0.713,95
259.3,0.71,97
259.5,0.71,99
259.7,0.71,96
259.9,0.708,95
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.704,96
260.9,0.705,98
261.1,0.71,92
261.3,0.711,93
261.5,0.711,92
261.7,0.711,89
261.9,0.712,92
262.1,0.715,91
262.3,0.717,93
262.5,0.72,97
262.7,0.723,96
262.9,0.726,89
263.1,0.725,93
263.3,0.723,97
263.5,0.717,97
263.7,0.713,93
263.9,0.712,93
264.1,0.709,95
264.3,0.707,95
264.5,0.705,97
264.7,0.703,96
264.9,0.703,96
265.1,0.704,97
265.3,0.704,98
265.5,0.705,98
265.7,0.706,98
265.9,0.709,99
266.1,0.713,102
266.3,0.713,103
266.5,0.709,99
266.7,0.708,95
266.9,0.71,93
267.1,0.711,91
267.3,0.715,89
267.5,0.718,90
267.7,0.724,92
267.9,0.747,94
268.1,0.797,92
268.3,0.824,97
268.5,0.832,93
268.7,0.832,92
268.9,0.829,90
269.1,0.828,86
269.3,0.829,81
269.5,0.827,82
269.7,0.825,82
269.9,0.822,80
270.1,0.82,79
270.3,0.816,78
270.5,0.813,79
270.7,0.808,79
270.9,0.804,81
271.1,0.8,79
271.3,0.797,77
271.5,0.791,80
271.7,0.785,80
271.9,0.781,82
272.1,0.777,82
272.3,0.772,82
272.5,0.767,85
272.7,0.765,86
272.9,0.763,85
273.1,0.762,85
273.3,0.76,85
273.5,0.759,87
273.7,0.758,89
273.9,0.758,89
274.1,0.758,90
274.3,0.756,93
274.5,0.755,93
274.7,0.755,89
274.9,0.755,91
275.1,0.754,90
275.3,0.757,87
275.5,0.763,83
275.7,0.768,85
275.9,0.778,84
276.1,0.819,76
276.3,0.884,66
276.5,0.886,67
276.7,0.887,68
276.9,0.888,69
277.1,0.889,70
277.3,0.889,70
277.5,0.888,71
277.7,0.889,71
277.9,0.888,71
278.1,0.887,70
278.3,0.886,69
278.5,0.884,65
278.7,0.881,64
278.9,0.878,66
279.1,0.872,64
279.3,0.865,67
279.5,0.86,68
279.7,0.853,68
279.9,0.848,68
280.1,0.837,72
280.3,0.831,74
280.5,0.825,76
280.7,0.82,76
280.9,0.813,76
281.1,0.807,78
281.3,0.805,77
281.5,0.803,76
281.7,0.8,76
281.9,0.798,76
282.1,0.797,78
282.3,0.795,78
282.5,0.794,81
282.7,0.794,82
282.9,0.792,82
283.1,0.79,84
283.3,0.79,84
283.5,0.79,85
283.7,0.791,86
283.9,0.793,85
284.1,0.793,83
284.3,0.794,83
284.5,0.794,82
284.7,0.794,81
284.9,0.796,80
285.1,0.799,79
285.3,0.804,78
285.5,0.808,79
285.7,0.815,78
285.9,0.835,70
286.1,0.909,60
286.3,0.917,60
286.5,0.918,62
286.7,0.919,64
286.9,0.92,66
287.1,0.921,66
287.3,0.922,68
287.5,0.922,68
287.7,0.922,69
287.9,0.922,67
288.1,0.921,67
288.3,0.92,67
288.5,0.92,65
288.7,0.919,65
288.9,0.918,63
289.1,0.916,62
289.3,0.911,61
289.5,0.909,61
289.7,0.907,63
289.9,0.904,63
290.1,0.9,59
290.3,0.896,59
290.5,0.89,59
290.7,0.885,61
290.9,0.879,62
291.1,0.874,62
291.3,0.867,65
291.5,0.861,66
291.7,0.857,66
291.9,0.853,68
292.1,0.85,67
292.3,0.846,67
292.5,0.843,69
292.7,0.841,72
292.9,0.84,70
293.1,0.839,73
293.3,0.838,73
293.5,0.837,74
293.7,0.837,78
293.9,0.836,78
294.1,0.837,76
294.3,0.836,78
294.5,0.836,78
294.7,0.839,74
294.9,0.839,73
295.1,0.841,70
295.3,0.842,72
295.5,0.852,68
295.7,0.876,64
296.1,0.991,64
296.3,0.996,64
296.5,1,65
296.7,1.001,65
296.9,1.001,64
297.1,1.001,63
297.3,0.999,62
297.5,0.995,61
297.7,0.993,60
297.9,0.99,59
298.1,0.987,58
298.3,0.983,57
298.5,0.982,56
298.7,0.98,57
298.9,0.974,58
299.1,0.965,58
299.3,0.959,59
299.5,0.954,57
299.7,0.948,56
299.9,0.944,55
300.1,0.94,55
300.3,0.937,56
300.5,0.931,57
300.7,0.928,58
300.9,0.928,57
301.1,0.927,60
301.3,0.927,60
301.5,0.926,61
301.7,0.925,62
301.9,0.924,63
302.1,0.924,64
302.3,0.923,65
302.5,0.925,62
302.7,0.926,60
302.9,0.926,59
303.1,0.928,58
303.3,0.929,58
303.5,0.93,58
303.7,0.936,61
303.9,0.97,64
304.3,1.053,62
304.5,1.053,61
304.7,1.052,60
304.9,1.051,58
305.1,1.049,57
305.3,1.044,57
305.5,1.043,57
305.7,1.042,55
305.9,1.038,55
306.1,1.033,56
306.3,1.027,57
306.5,1.024,57
306.7,1.02,56
306.9,1.017,57
307.1,1.013,57
307.3,1.01,57
307.5,1.007,57
307.7,1.004,60
307.9,1.005,61
308.1,1.006,61
308.3,1.004,63
308.5,1.004,64
308.7,1.006,65
308.9,1.008,63
309.1,1.008,61
309.3,1.008,60
309.5,1.008,59
309.7,1.01,57
309.9,1.014,58
310.1,1.03,61
310.5,1.131,64
310.7,1.137,64
310.9,1.137,63
311.1,1.135,64
311.3,1.134,64
311.5,1.13,64
311.7,1.125,66
311.9,1.119,64
312.1,1.111,63
312.3,1.1,60
312.9,0.808,74
313.1,0.798,76
313.3,0.793,79
313.5,0.793,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,77
314.7,0.777,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
