azimuth_deg,distance_m,rssi
198.1,0.167,178
198.3,0.168,176
198.5,0.169,176
198.7,0.167,174
198.9,0.167,170
199.1,0.171,163
199.5,2.556,64
199.7,2.557,63
200.1,0.164,156
200.3,0.166,159
200.5,0.168,156
200.7,0.165,162
200.9,0.166,162
201.1,0.166,161
201.3,0.169,161
201.5,0.159,164
201.7,0.166,160
201.9,0.163,163
202.1,0.163,159
202.3,0.159,163
202.5,0.155,164
202.7,0.156,163
202.9,0.167,159
203.1,0.17,159
203.3,0.165,160
203.5,0.162,159
203.7,0.156,162
203.9,0.161,160
204.1,0.163,159
204.3,0.162,162
204.5,0.167,160
204.7,0.168,164
204.9,0.167,158
205.1,0.159,164
205.3,0.165,160
205.5,0.159,166
205.7,0.16,164
205.9,0.16,166
206.1,0.162,165
206.3,0.164,164
206.5,0.165,166
206.7,0.173,167
206.9,0.173,169
207.1,0.17,172
207.3,0.165,173
207.5,0.17,173
207.7,0.178,174
207.9,0.186,173
208.1,0.183,178
208.3,0.176,178
208.5,0.167,179
208.7,0.162,179
208.9,0.16,180
209.1,0.157,180
209.3,0.157,180
209.5,0.156,180
209.7,0.155,180
209.9,0.154,181
210.1,0.157,181
210.3,0.159,179
210.5,0.159,179
210.7,0.159,178
210.9,0.158,177
211.1,0.156,175
211.3,0.156,174
211.5,0.154,173
211.7,0.159,167
211.9,0.158,165
212.1,0.156,162
212.3,0.161,164
212.5,0.169,160
212.7,0.161,162
212.9,0.156,167
213.1,0.156,168
213.3,0.159,166
213.5,0.157,165
213.7,0.154,167
213.9,0.152,169
214.1,0.16,163
214.3,0.161,165
214.5,0.16,164
214.7,0.157,164
214.9,0.158,166
215.1,0.159,162
215.3,0.16,162
215.5,0.166,161
215.7,0.164,162
215.9,0.154,164
216.1,0.179,157
216.3,0.181,159
216.5,0.196,147
216.9,1.608,34
217.1,1.594,35
217.3,1.583,36
217.5,1.578,37
218.1,0.619,114
218.3,0.617,115
218.5,0.646,105
219.1,1.458,42
219.3,1.427,47
219.5,1.42,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,66
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.355,50
221.1,1.339,45
221.3,1.31,38
221.5,1.292,34
221.7,1.283,35
221.9,1.279,34
222.1,1.273,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.264,33
223.1,1.259,33
223.3,1.255,32
223.5,1.251,33
223.7,1.248,33
223.9,1.243,32
224.1,1.238,32
224.3,1.231,32
224.5,1.218,33
224.7,1.204,33
224.9,1.178,34
225.1,1.146,34
226.3,0.511,109
226.5,0.503,112
226.7,0.498,113
226.9,0.496,113
227.1,0.493,115
227.3,0.491,117
227.5,0.489,117
227.7,0.487,119
227.9,0.486,117
228.1,0.482,120
228.3,0.48,119
228.5,0.478,122
228.7,0.475,122
228.9,0.474,124
229.1,0.473,125
229.3,0.471,127
229.5,0.47,128
229.7,0.471,132
229.9,0.468,136
230.1,0.468,139
230.3,0.467,141
230.5,0.465,145
230.7,0.463,145
230.9,0.462,145
231.1,0.463,144
231.3,0.466,141
231.5,0.467,138
231.7,0.468,135
231.9,0.471,132
232.1,0.472,131
232.3,0.473,129
232.5,0.474,128
232.7,0.475,127
232.9,0.475,125
233.1,0.475,124
233.3,0.478,124
233.5,0.479,121
233.7,0.481,119
233.9,0.483,119
234.1,0.484,120
234.3,0.486,117
234.5,0.487,119
234.7,0.491,115
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.502,111
235.7,0.511,110
235.9,0.546,108
236.1,0.592,100
237.3,1.019,39
237.5,1.031,39
237.7,1.037,40
237.9,1.039,42
238.1,1.037,43
238.3,1.036,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.016,59
240.3,1.012,54
240.7,0.881,59
240.9,0.871,63
241.1,0.864,62
241.3,0.863,62
241.5,0.861,65
241.7,0.858,67
241.9,0.858,68
242.1,0.856,70
242.3,0.856,68
242.5,0.854,67
242.7,0.853,70
242.9,0.853,68
243.1,0.853,67
243.3,0.854,67
243.5,0.855,67
243.7,0.856,65
243.9,0.855,65
244.1,0.855,67
244.3,0.858,67
244.5,0.861,65
244.7,0.861,64
244.9,0.864,61
245.1,0.87,58
245.3,0.871,58
245.5,0.874,59
245.7,0.876,62
245.9,0.879,62
246.1,0.885,60
246.3,0.893,57
246.5,0.9,57
246.7,0.901,57
246.9,0.901,58
247.1,0.863,66
247.3,0.816,75
247.5,0.8,76
247.7,0.789,79
247.9,0.784,79
248.1,0.782,79
248.3,0.779,80
248.5,0.776,81
248.7,0.775,82
248.9,0.774,83
249.1,0.773,83
249.3,0.773,84
249.5,0.772,83
249.7,0.771,85
249.9,0.772,83
250.1,0.773,83
250.3,0.774,81
250.5,0.773,82
250.7,0.773,81
250.9,0.775,79
251.1,0.779,78
251.3,0.781,77
251.5,0.782,77
251.7,0.784,79
251.9,0.786,78
252.1,0.791,78
252.3,0.799,77
252.5,0.807,72
252.7,0.811,72
252.9,0.815,72
253.1,0.819,71
253.3,0.824,71
253.5,0.832,70
253.7,0.839,69
253.9,0.845,68
254.1,0.849,68
254.3,0.852,68
254.5,0.854,69
254.7,0.856,70
254.9,0.857,69
255.1,0.857,69
255.3,0.859,70
255.5,0.859,73
255.7,0.86,72
255.9,0.859,72
256.1,0.86,72
256.3,0.86,72
256.5,0.858,72
256.7,0.858,70
256.9,0.856,69
257.1,0.851,71
257.3,0.847,69
257.5,0.804,75
257.7,0.768,82
257.9,0.753,83
258.1,0.748,85
258.3,0.746,85
258.5,0.744,86
258.7,0.742,89
258.9,0.742,90
259.1,0.743,94
259.3,0.743,92
259.5,0.744,95
259.7,0.747,98
259.9,0.749,94
260.1,0.749,89
260.3,0.747,86
260.5,0.748,85
260.7,0.75,86
260.9,0.756,85
261.1,0.762,83
261.3,0.776,79
261.5,0.788,81
261.7,0.797,80
261.9,0.802,78
262.1,0.808,76
262.3,0.812,76
262.5,0.813,76
262.7,0.813,76
262.9,0.815,77
263.1,0.816,78
263.3,0.816,80
263.5,0.816,80
263.7,0.816,82
263.9,0.813,82
264.1,0.811,82
264.3,0.807,82
264.5,0.802,81
264.7,0.767,87
264.9,0.724,93
265.1,0.706,93
265.3,0.698,93
265.5,0.696,90
265.7,0.689,93
265.9,0.684,93
266.1,0.68,92
266.3,0.675,93
266.5,0.673,94
266.7,0.672,95
266.9,0.667,99
267.1,0.666,94
267.3,0.664,92
267.5,0.659,95
267.7,0.659,93
267.9,0.655,95
268.1,0.653,92
268.3,0.651,95
268.5,0.652,91
268.7,0.65,90
268.9,0.648,92
269.1,0.648,88
269.3,0.648,87
269.5,0.646,91
269.7,0.65,93
269.9,0.653,94
270.1,0.657,95
270.5,0.676,92
270.7,0.672,99
270.9,0.662,96
271.1,0.65,93
271.3,0.648,91
271.5,0.647,89
271.7,0.648,87
271.9,0.642,93
272.1,0.642,91
272.3,0.639,96
272.5,0.643,91
272.7,0.644,92
272.9,0.646,91
273.1,0.647,94
273.3,0.653,91
273.5,0.653,93
273.7,0.656,90
273.9,0.655,94
274.1,0.663,93
274.3,0.667,91
274.5,0.67,92
274.7,0.673,95
274.9,0.679,94
275.1,0.698,92
275.3,0.712,93
275.5,0.74,94
275.7,0.79,91
275.9,0.801,93
276.1,0.809,89
276.3,0.812,86
276.5,0.814,81
276.7,0.815,83
276.9,0.817,80
277.1,0.816,79
277.3,0.816,79
277.5,0.814,78
277.7,0.812,80
277.9,0.809,80
278.1,0.806,79
278.3,0.801,79
278.5,0.796,80
278.7,0.793,80
278.9,0.787,82
279.1,0.785,81
279.3,0.78,83
279.5,0.775,85
279.7,0.772,83
279.9,0.769,84
280.1,0.768,85
280.3,0.769,83
280.5,0.766,86
280.7,0.763,89
280.9,0.763,90
281.1,0.763,91
281.3,0.763,91
281.5,0.762,93
281.7,0.762,91
281.9,0.762,88
282.1,0.761,87
282.3,0.763,84
282.5,0.766,84
282.7,0.776,83
282.9,0.798,76
283.3,0.891,64
283.5,0.894,65
283.7,0.894,68
283.9,0.896,68
284.1,0.896,68
284.3,0.897,69
284.5,0.898,69
284.7,0.897,71
284.9,0.896,69
285.1,0.896,67
285.3,0.895,65
285.5,0.894,64
285.7,0.892,63
285.9,0.887,64
286.1,0.885,63
286.3,0.882,63
286.5,0.877,65
286.7,0.87,67
286.9,0.862,67
287.1,0.853,71
287.3,0.845,73
287.5,0.839,73
287.7,0.832,73
287.9,0.828,73
288.1,0.823,72
288.3,0.818,74
288.5,0.812,76
288.7,0.81,75
288.9,0.809,75
289.1,0.809,76
289.3,0.806,76
289.5,0.804,76
289.7,0.804,79
289.9,0.802,81
290.1,0.8,82
290.3,0.799,82
290.5,0.798,83
290.7,0.798,85
290.9,0.8,83
291.1,0.798,82
291.3,0.798,83
291.5,0.797,82
291.7,0.799,80
291.9,0.799,79
292.1,0.803,74
292.3,0.806,74
292.5,0.81,76
292.7,0.816,76
292.9,0.833,73
293.3,0.915,60
293.5,0.921,60
293.7,0.923,62
293.9,0.926,64
294.1,0.927,65
294.3,0.929,66
294.5,0.928,67
294.7,0.929,67
294.9,0.928,68
295.1,0.926,67
295.3,0.927,67
295.5,0.928,66
295.7,0.928,65
295.9,0.925,64
296.1,0.924,62
296.3,0.922,62
296.5,0.918,60
296.7,0.915,60
296.9,0.911,61
297.1,0.909,61
297.3,0.904,59
297.5,0.899,58
297.7,0.894,58
297.9,0.888,58
298.1,0.881,59
298.3,0.876,61
298.5,0.869,65
298.7,0.864,65
298.9,0.86,65
299.1,0.855,64
299.3,0.852,64
299.5,0.846,68
299.7,0.845,68
299.9,0.845,69
300.1,0.844,69
300.3,0.841,73
300.5,0.841,74
300.7,0.84,75
300.9,0.839,76
301.1,0.84,76
301.3,0.841,75
301.5,0.841,73
301.7,0.841,73
301.9,0.844,69
302.1,0.844,69
302.3,0.846,68
302.5,0.85,69
302.7,0.859,67
302.9,0.879,62
303.3,1.004,63
303.5,1.008,64
303.7,1.009,64
303.9,1.009,65
304.1,1.009,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.003,60
305.1,1,59
305.3,0.997,58
305.5,0.993,57
305.7,0.987,57
305.9,0.985,56
306.1,0.978,57
306.3,0.971,58
306.5,0.965,59
306.7,0.958,58
306.9,0.953,57
307.1,0.949,56
307.3,0.945,55
307.5,0.943,56
307.7,0.936,57
307.9,0.932,58
308.1,0.932,59
308.3,0.933,59
308.5,0.931,60
308.7,0.931,61
308.9,0.931,62
309.1,0.929,64
309.3,0.929,66
309.5,0.93,65
309.7,0.93,62
309.9,0.931,61
310.1,0.932,59
310.3,0.932,59
310.5,0.935,58
310.7,0.939,58
310.9,0.948,59
311.1,0.97,61
311.5,1.06,61
311.7,1.06,59
311.9,1.06,58
312.1,1.056,58
312.3,1.054,58
312.5,1.055,56
312.7,1.054,55
312.9,1.048,55
313.1,1.044,55
313.3,1.039,56
313.5,1.037,57
313.7,1.032,56
313.9,1.029,57
314.1,1.026,57
314.3,1.023,57
314.5,1.018,57
314.7,1.017,57
314.9,1.015,59
315.1,1.013,60
315.3,1.013,62
