azimuth_deg,distance_m,rssi
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,45
116.3,2.717,42
116.5,2.734,35
117.1,2.959,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,46
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.468,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.505,42
129.9,2.901,53
130.3,2.798,53
130.5,2.793,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,34
132.3,2.793,34
132.5,2.805,34
132.7,2.841,42
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,32
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.981,42
135.3,3.038,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.099,45
138.1,3.077,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,33
143.9,2.886,34
144.1,2.823,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.777,36
145.1,2.819,33
145.3,2.793,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,32
147.1,2.781,36
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.741,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.651,47
153.5,2.179,45
153.7,2.159,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.164,51
155.3,2.156,45
155.5,2.137,42
155.7,2.14,37
155.9,2.167,33
156.1,2.254,30
156.3,2.287,30
156.5,2.323,31
156.7,2.353,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.503,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.485,69
165.9,2.263,65
166.3,0.156,159
166.5,0.159,161
166.7,0.159,165
166.9,0.161,165
167.1,0.159,167
167.3,0.159,169
167.5,0.165,165
167.7,0.168,165
167.9,0.172,164
168.1,0.172,167
168.3,0.173,164
168.5,0.17,165
168.7,0.171,166
168.9,0.169,167
169.1,0.169,165
169.3,0.175,163
169.5,0.168,166
169.7,0.168,165
169.9,0.17,165
170.1,0.166,168
170.3,0.164,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.161,180
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.153,182
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.161,173
174.7,0.166,168
174.9,0.16,169
175.1,0.161,164
175.3,0.168,159
175.5,0.168,160
175.7,0.165,160
175.9,0.162,162
176.1,0.161,165
176.3,0.162,164
176.5,0.166,158
176.7,0.164,160
176.9,0.161,161
177.1,0.165,158
177.3,0.167,157
177.5,0.161,162
177.7,0.167,158
177.9,0.178,153
178.1,0.181,149
178.3,0.163,151
178.7,2.462,69
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.492,70
186.5,0.242,136
186.7,0.246,140
186.9,0.24,143
187.1,0.223,149
187.3,0.224,147
187.5,0.217,149
187.7,0.217,151
187.9,0.228,150
188.1,0.253,153
188.3,0.268,155
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.263,149
189.9,0.235,150
190.1,0.215,153
190.3,0.194,163
190.5,0.181,170
190.7,0.178,172
190.9,0.174,174
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,173
192.3,0.173,167
192.5,0.183,150
193.1,0.172,151
193.3,0.166,158
193.5,0.161,164
193.7,0.164,162
193.9,0.162,163
194.1,0.162,166
194.3,0.159,166
194.5,0.161,164
194.7,0.162,166
194.9,0.165,165
195.1,0.162,165
195.3,0.164,164
195.5,0.168,161
195.7,0.17,160
195.9,0.167,161
196.1,0.167,163
196.3,0.164,165
196.5,0.164,162
196.7,0.163,161
196.9,0.157,167
197.1,0.163,162
197.3,0.157,167
197.5,0.161,162
197.7,0.161,166
197.9,0.158,169
198.1,0.159,167
198.3,0.158,167
198.5,0.161,167
198.7,0.164,166
198.9,0.168,165
199.1,0.169,165
199.3,0.169,167
199.5,0.17,167
199.7,0.172,168
199.9,0.17,172
200.1,0.166,173
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.165,175
203.7,0.163,177
203.9,0.159,175
204.1,0.159,175
204.3,0.162,171
204.5,0.164,169
204.7,0.161,170
204.9,0.161,167
205.1,0.166,166
205.3,0.171,162
205.5,0.165,166
205.7,0.163,167
205.9,0.159,170
206.1,0.16,167
206.3,0.163,168
206.5,0.167,164
206.7,0.164,167
206.9,0.16,168
207.1,0.16,166
207.3,0.157,168
207.5,0.157,169
207.7,0.162,165
207.9,0.161,165
208.1,0.16,163
208.3,0.162,163
208.5,0.165,161
208.7,0.164,159
208.9,0.169,159
209.1,0.174,157
209.3,0.174,150
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.439,54
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.419,66
213.3,1.416,67
213.5,1.411,67
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,58
214.5,1.345,53
214.7,1.326,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.175,34
217.9,1.144,35
218.3,0.978,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,118
221.3,0.482,122
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,146
223.5,0.467,144
223.7,0.467,145
223.9,0.469,139
224.1,0.472,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,124
226.1,0.481,122
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,115
228.1,0.502,114
228.3,0.508,111
228.5,0.52,109
228.7,0.566,105
228.9,0.606,98
229.5,0.893,43
229.9,1.008,42
230.1,1.029,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.5,0.894,56
233.7,0.876,60
233.9,0.867,60
234.1,0.862,59
234.3,0.859,62
234.5,0.857,66
234.7,0.857,66
234.9,0.855,68
235.1,0.855,67
235.3,0.854,65
235.5,0.854,65
235.7,0.854,67
235.9,0.854,68
236.1,0.86,62
236.3,0.859,66
236.5,0.859,65
236.7,0.86,64
236.9,0.86,64
237.1,0.859,64
237.3,0.862,61
237.5,0.867,59
237.7,0.868,61
237.9,0.871,59
238.1,0.873,59
238.3,0.874,57
238.5,0.876,59
238.7,0.879,58
238.9,0.882,59
239.1,0.89,56
239.3,0.899,55
239.5,0.904,54
239.7,0.903,54
240.1,0.814,74
240.3,0.797,75
240.5,0.788,76
240.7,0.785,77
240.9,0.782,76
241.1,0.78,81
241.3,0.781,79
241.5,0.781,79
241.7,0.779,79
241.9,0.777,80
242.1,0.777,83
242.3,0.776,82
242.5,0.776,80
242.7,0.776,80
242.9,0.778,79
243.1,0.78,78
243.3,0.78,79
243.5,0.782,78
243.7,0.784,76
243.9,0.787,75
244.1,0.787,75
244.3,0.789,75
244.5,0.791,75
244.7,0.795,80
244.9,0.802,75
245.1,0.811,74
245.3,0.821,69
245.5,0.824,70
245.7,0.826,70
245.9,0.832,68
246.1,0.843,65
246.3,0.849,66
246.5,0.855,64
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,65
247.5,0.862,67
247.7,0.863,66
247.9,0.865,66
248.1,0.866,69
248.3,0.866,66
248.5,0.865,69
248.7,0.864,71
248.9,0.865,68
249.1,0.864,66
249.3,0.862,67
249.5,0.861,68
249.7,0.86,67
249.9,0.847,67
250.1,0.801,74
250.3,0.772,78
250.5,0.756,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,94
252.5,0.753,96
252.7,0.753,91
252.9,0.752,87
253.1,0.755,83
253.3,0.759,83
253.5,0.766,82
253.7,0.774,81
253.9,0.787,78
254.1,0.798,77
254.3,0.806,75
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.824,72
255.3,0.826,72
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,77
257.1,0.816,77
257.3,0.752,87
257.5,0.731,89
257.7,0.722,88
257.9,0.718,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,92
258.7,0.711,92
258.9,0.708,95
259.1,0.707,97
259.3,0.707,97
259.5,0.707,95
259.7,0.707,97
259.9,0.708,98
260.1,0.708,96
260.3,0.707,98
260.5,0.707,96
260.7,0.707,94
260.9,0.709,92
261.1,0.71,91
261.3,0.71,91
261.5,0.712,90
261.7,0.715,89
261.9,0.717,88
262.1,0.72,90
262.3,0.724,93
262.5,0.728,96
262.7,0.732,98
262.9,0.741,90
263.1,0.747,87
263.3,0.734,101
263.5,0.724,99
263.7,0.72,94
263.9,0.717,92
264.1,0.715,92
264.3,0.714,92
264.5,0.714,93
264.7,0.713,96
264.9,0.715,93
265.1,0.714,93
265.3,0.714,96
265.5,0.716,96
265.7,0.718,99
265.9,0.721,102
266.1,0.722,101
266.3,0.722,98
266.5,0.719,92
266.7,0.719,92
266.9,0.72,91
267.1,0.721,88
267.3,0.726,88
267.5,0.733,90
267.7,0.744,90
267.9,0.772,94
268.3,0.843,90
268.5,0.843,92
268.7,0.842,88
268.9,0.84,84
269.1,0.839,81
269.3,0.838,81
269.5,0.838,74
269.7,0.835,77
269.9,0.834,76
270.1,0.832,76
270.3,0.828,76
270.5,0.823,78
270.7,0.817,79
270.9,0.814,78
271.1,0.81,77
271.3,0.806,77
271.5,0.802,79
271.7,0.798,78
271.9,0.793,80
272.1,0.789,80
272.3,0.783,82
272.5,0.781,81
272.7,0.779,83
272.9,0.777,82
273.1,0.774,84
273.3,0.77,86
273.5,0.769,87
273.7,0.77,88
273.9,0.77,89
274.1,0.771,90
274.3,0.769,90
274.5,0.767,88
274.7,0.766,85
274.9,0.765,84
275.1,0.765,83
275.3,0.769,83
275.5,0.785,80
275.9,0.885,64
276.1,0.892,64
276.3,0.896,63
276.5,0.897,65
276.7,0.897,66
276.9,0.898,67
277.1,0.899,68
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.899,68
278.1,0.899,67
278.3,0.898,65
278.5,0.895,64
278.7,0.893,65
278.9,0.891,64
279.1,0.888,63
279.3,0.882,64
279.5,0.877,65
279.7,0.872,66
279.9,0.864,67
280.1,0.858,67
280.3,0.85,69
280.5,0.842,73
280.7,0.835,72
280.9,0.829,73
281.1,0.825,73
281.3,0.82,75
281.5,0.817,74
281.7,0.813,74
281.9,0.811,76
282.1,0.809,76
282.3,0.808,76
282.5,0.806,77
282.7,0.805,79
282.9,0.803,81
283.1,0.801,85
283.3,0.801,81
283.5,0.802,81
283.7,0.804,81
283.9,0.804,83
284.1,0.802,83
284.3,0.803,81
284.5,0.804,80
284.7,0.805,79
284.9,0.805,77
285.1,0.808,75
285.3,0.81,76
285.5,0.813,77
285.7,0.82,75
285.9,0.85,66
286.1,0.915,60
286.3,0.923,59
286.5,0.928,60
286.7,0.93,63
286.9,0.931,65
287.1,0.933,65
287.3,0.933,66
287.5,0.934,68
287.7,0.934,69
287.9,0.933,68
288.1,0.932,69
288.3,0.932,69
288.5,0.932,68
288.7,0.932,66
288.9,0.931,64
289.1,0.928,63
289.3,0.926,63
289.5,0.924,62
289.7,0.922,63
289.9,0.92,64
290.1,0.916,62
290.3,0.912,60
290.5,0.91,58
290.7,0.906,58
290.9,0.899,57
291.1,0.892,57
291.3,0.888,57
291.5,0.882,62
291.7,0.877,62
291.9,0.871,63
292.1,0.867,64
292.3,0.864,63
292.5,0.859,64
292.7,0.856,64
292.9,0.855,67
293.1,0.853,68
293.3,0.851,70
293.5,0.85,69
293.7,0.849,73
293.9,0.848,77
294.1,0.847,77
294.3,0.846,78
294.5,0.846,76
294.7,0.847,76
294.9,0.848,74
295.1,0.85,72
295.3,0.852,70
295.5,0.855,67
295.7,0.857,68
295.9,0.875,62
296.3,1.007,62
296.5,1.011,63
296.7,1.014,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,62
297.5,1.013,61
297.7,1.013,62
297.9,1.01,60
298.1,1.008,60
298.3,1.004,58
298.5,1.002,57
298.7,1,56
298.9,0.996,56
299.1,0.989,55
299.3,0.982,57
299.5,0.977,57
299.7,0.973,57
299.9,0.967,57
300.1,0.96,56
300.3,0.958,56
300.5,0.954,55
300.7,0.951,55
300.9,0.947,56
301.1,0.944,56
301.3,0.941,57
301.5,0.94,59
301.7,0.937,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.937,61
303.1,0.94,60
303.3,0.94,59
303.5,0.943,58
303.7,0.947,57
303.9,0.959,59
304.1,0.981,63
304.3,1.025,61
304.5,1.064,62
304.7,1.064,60
304.9,1.063,60
305.1,1.061,60
305.3,1.059,58
305.5,1.054,58
305.7,1.053,57
305.9,1.051,56
306.1,1.046,56
306.3,1.043,57
306.5,1.038,56
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,56
307.7,1.016,57
307.9,1.015,58
308.1,1.015,60
308.3,1.015,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,67
309.1,1.016,66
309.3,1.015,64
309.5,1.016,60
309.7,1.017,59
309.9,1.021,56
310.1,1.026,57
310.3,1.043,60
310.5,1.056,63
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,64
311.7,1.14,65
311.9,1.133,65
312.1,1.123,64
312.3,1.112,61
312.9,0.806,74
313.1,0.797,78
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.784,73
314.3,0.784,73
314.5,0.779,76
314.7,0.779,78
314.9,0.778,79
315.1,0.773,80
315.3,0.77,79
