azimuth_deg,distance_m,rssi
79.9,0.116,158
80.3,2.937,37
80.5,0.113,163
80.7,0.109,170
80.9,0.108,169
81.1,0.106,174
81.3,0.101,179
81.5,0.099,182
81.7,0.103,183
81.9,0.109,180
82.1,0.1,187
82.3,0.099,186
82.5,0.103,188
82.7,0.105,187
82.9,0.104,190
83.1,0.103,189
83.3,0.103,189
83.5,0.101,191
83.7,0.101,190
83.9,0.1,191
84.1,0.1,191
84.3,0.099,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.1,189
85.3,0.104,187
85.5,0.104,187
85.7,0.102,186
85.9,0.099,187
86.1,0.1,185
86.3,0.101,184
86.5,0.098,183
86.7,0.1,177
86.9,0.1,176
87.1,0.107,171
87.7,2.44,45
87.9,2.366,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.319,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,32
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,168
92.3,0.109,166
92.5,0.099,171
92.7,0.105,170
92.9,0.106,171
93.1,0.106,174
93.3,0.107,174
93.5,0.102,178
93.7,0.104,175
93.9,0.102,177
94.1,0.098,178
94.3,0.098,178
94.5,0.094,178
94.7,0.104,173
94.9,0.106,176
95.1,0.108,171
95.3,0.103,175
95.5,0.103,169
95.7,0.104,172
95.9,0.102,170
96.1,0.1,163
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.298,32
101.9,2.306,32
102.9,2.75,39
103.3,2.427,40
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.346,45
104.9,2.416,45
105.3,2.817,50
105.5,2.865,56
105.7,2.859,50
105.9,2.827,39
106.1,2.825,37
106.3,2.879,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.838,35
107.3,2.874,44
107.5,2.868,44
107.7,2.846,35
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,38
109.7,2.856,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,43
110.5,2.885,32
110.7,2.915,39
110.9,2.942,51
111.1,2.947,52
111.3,2.93,39
111.5,2.876,31
111.7,2.928,40
111.9,2.949,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.944,51
113.5,2.958,39
113.9,2.87,29
114.1,2.841,29
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.833,29
115.1,2.918,36
115.3,2.961,44
115.5,2.995,51
115.7,3.01,55
115.9,3.015,54
116.1,3.014,54
116.7,2.615,36
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,30
121.1,3.061,24
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.798,35
122.9,2.779,35
123.1,2.763,35
123.3,2.744,35
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.636,39
126.3,2.632,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.93,49
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,40
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.516,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.757,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,43
147.7,2.936,44
147.9,2.979,46
148.5,3.245,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.103,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,33
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,43
151.9,3.033,35
152.1,3.01,33
152.3,3.008,34
152.5,3.032,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,46
153.9,3.018,35
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.99,49
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.87,38
158.1,2.84,32
158.3,2.86,38
158.5,2.864,47
158.7,2.853,42
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.803,50
160.9,2.796,51
161.1,2.764,39
161.3,2.749,34
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,41
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.628,43
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.09,44
168.1,2.092,43
168.3,2.128,49
168.5,2.217,51
168.7,2.193,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.3,31
169.9,2.325,32
170.1,2.357,32
170.3,2.399,35
170.5,2.473,45
170.7,2.539,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,70
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.173,160
179.5,0.176,161
179.7,0.18,161
179.9,0.18,164
180.1,0.174,168
180.3,0.177,171
180.5,0.179,171
180.7,0.177,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,171
181.5,0.172,173
181.7,0.174,170
181.9,0.173,171
182.1,0.174,173
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.18,168
183.3,0.18,168
183.5,0.179,170
183.7,0.176,170
183.9,0.177,169
184.1,0.178,167
184.3,0.173,173
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.177,175
187.5,0.176,174
187.7,0.174,171
187.9,0.177,168
188.1,0.179,167
188.3,0.175,165
188.5,0.171,164
188.7,0.177,160
188.9,0.178,162
189.1,0.173,160
189.3,0.171,164
189.5,0.174,162
189.7,0.177,161
189.9,0.186,157
190.1,0.173,160
190.3,0.18,156
190.5,0.176,159
190.7,0.173,160
190.9,0.181,157
191.1,0.175,159
191.3,0.188,153
191.5,0.194,148
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,69
192.7,2.476,70
192.9,2.475,70
193.1,2.477,71
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,70
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.7,0.224,144
198.9,0.221,147
199.1,0.216,154
199.3,0.213,153
199.5,0.205,157
199.7,0.196,160
199.9,0.19,164
200.1,0.194,159
200.3,0.186,163
200.5,0.188,159
200.7,0.222,157
200.9,0.268,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.258,160
202.3,0.211,167
202.5,0.191,171
202.7,0.183,177
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.191,170
203.9,0.205,164
204.1,0.219,154
204.3,0.207,155
204.5,0.188,162
204.7,0.19,162
204.9,0.187,163
205.1,0.19,162
205.3,0.187,162
205.5,0.185,164
205.7,0.188,164
205.9,0.188,164
206.1,0.188,162
206.3,0.183,166
206.5,0.184,162
206.7,0.182,162
206.9,0.179,163
207.1,0.175,161
207.3,0.177,159
207.5,0.173,163
207.7,0.178,159
207.9,0.176,159
208.1,0.176,160
208.3,0.174,160
208.5,0.174,164
208.7,0.174,161
208.9,0.178,160
209.1,0.176,162
209.3,0.171,164
209.5,0.166,168
209.7,0.172,161
209.9,0.169,166
210.1,0.174,164
210.3,0.175,161
210.5,0.17,168
210.7,0.18,163
210.9,0.176,169
211.1,0.173,174
211.3,0.176,174
211.5,0.178,174
211.7,0.178,174
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,177
213.1,0.172,179
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.251,165
214.7,0.286,161
215.5,0.507,146
215.7,0.443,125
216.1,0.313,140
216.3,0.274,147
216.5,0.237,151
216.7,0.205,158
216.9,0.186,161
217.1,0.178,161
217.3,0.175,162
217.5,0.175,160
217.7,0.171,162
217.9,0.172,163
218.1,0.17,162
218.3,0.168,161
218.5,0.169,158
218.7,0.176,156
218.9,0.181,154
219.1,0.178,154
219.3,0.185,146
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.73,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.543,127
223.5,0.545,127
223.7,0.552,126
223.9,0.566,125
224.5,1.534,36
224.7,1.521,37
224.9,1.506,40
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.415,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.255,32
229.5,1.245,33
229.7,1.23,33
229.9,1.219,33
230.1,1.172,34
230.3,1.16,35
230.5,1.051,38
231.3,0.522,109
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,136
236.5,0.481,135
236.7,0.482,133
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.486,123
238.1,0.488,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,121
238.9,0.494,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.547,105
240.9,0.591,103
241.7,0.965,37
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
246.1,0.898,58
246.3,0.877,64
246.5,0.87,63
246.7,0.867,61
246.9,0.862,64
247.1,0.86,68
247.3,0.859,69
247.5,0.858,67
247.7,0.858,67
247.9,0.858,68
248.1,0.859,67
248.3,0.859,70
248.5,0.86,67
248.7,0.859,69
248.9,0.861,67
249.1,0.862,67
249.3,0.864,64
249.5,0.865,66
249.7,0.866,66
249.9,0.865,64
250.1,0.867,64
250.3,0.869,63
250.5,0.871,61
250.7,0.874,60
250.9,0.876,60
251.1,0.878,61
251.3,0.88,60
251.5,0.886,62
251.7,0.896,58
251.9,0.901,57
252.1,0.902,57
252.3,0.855,65
252.5,0.816,75
252.7,0.803,76
252.9,0.792,81
253.1,0.786,79
253.3,0.784,79
253.5,0.783,78
253.7,0.782,82
253.9,0.782,83
254.1,0.782,83
254.3,0.783,84
254.5,0.782,83
254.7,0.781,83
254.9,0.781,82
255.1,0.782,81
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.785,77
256.1,0.787,77
256.3,0.79,74
256.5,0.791,74
256.7,0.793,75
256.9,0.796,77
257.1,0.803,76
257.3,0.809,74
257.5,0.818,71
257.7,0.824,71
257.9,0.825,73
258.1,0.828,70
258.3,0.832,70
258.5,0.84,69
258.7,0.85,68
258.9,0.859,66
259.1,0.863,67
259.3,0.864,68
259.5,0.865,69
259.7,0.865,69
259.9,0.866,69
260.1,0.866,69
260.3,0.866,68
260.5,0.866,69
260.7,0.868,69
260.9,0.869,70
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.864,67
262.1,0.861,66
262.3,0.828,74
262.5,0.786,80
262.7,0.765,81
262.9,0.756,83
263.1,0.755,84
263.3,0.752,88
263.5,0.75,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,91
264.3,0.749,89
264.5,0.749,88
264.7,0.75,88
264.9,0.753,87
265.1,0.758,88
265.3,0.758,87
265.5,0.756,86
265.7,0.759,84
265.9,0.764,84
266.1,0.774,82
266.3,0.788,80
266.5,0.796,78
266.7,0.803,76
266.9,0.809,76
267.1,0.812,74
267.3,0.814,75
267.5,0.817,76
267.7,0.819,77
267.9,0.82,78
268.1,0.823,77
268.3,0.823,77
268.5,0.821,78
268.7,0.819,83
268.9,0.819,80
269.1,0.817,83
269.3,0.812,83
269.5,0.794,83
269.7,0.733,92
269.9,0.712,94
270.1,0.707,92
270.3,0.704,92
270.5,0.7,93
270.7,0.696,93
270.9,0.693,96
271.1,0.688,98
271.3,0.685,99
271.5,0.684,104
271.7,0.683,104
271.9,0.682,102
272.1,0.682,100
272.3,0.679,101
272.5,0.677,101
272.7,0.677,100
272.9,0.678,100
273.1,0.68,97
273.3,0.677,98
273.5,0.678,97
273.7,0.68,94
273.9,0.679,97
274.1,0.682,95
274.3,0.686,94
274.5,0.692,98
274.7,0.696,98
274.9,0.7,97
275.3,0.7,101
275.5,0.698,99
275.7,0.695,99
275.9,0.694,97
276.1,0.692,96
276.3,0.691,100
276.5,0.693,98
276.7,0.695,97
276.9,0.701,98
277.1,0.706,100
277.3,0.709,102
277.5,0.709,102
277.7,0.71,101
277.9,0.711,99
278.1,0.71,98
278.3,0.712,97
278.5,0.715,93
278.7,0.719,92
278.9,0.722,89
279.1,0.726,88
279.3,0.73,91
279.5,0.752,88
279.7,0.773,92
280.1,0.848,89
280.3,0.85,89
280.5,0.853,87
280.7,0.854,87
280.9,0.854,86
281.1,0.851,86
281.3,0.849,82
281.5,0.849,79
281.7,0.848,76
281.9,0.846,75
282.1,0.844,74
282.3,0.839,75
282.5,0.836,75
282.7,0.831,76
282.9,0.826,75
283.1,0.821,76
283.3,0.817,77
283.5,0.81,79
283.7,0.808,78
283.9,0.803,79
284.1,0.801,79
284.3,0.799,78
284.5,0.795,80
284.7,0.792,80
284.9,0.787,80
285.1,0.785,83
285.3,0.784,85
285.5,0.781,88
285.7,0.782,87
285.9,0.781,88
286.1,0.78,89
286.3,0.78,89
286.5,0.78,88
286.7,0.779,83
286.9,0.781,82
287.1,0.785,81
287.3,0.795,80
287.5,0.813,78
287.9,0.901,60
288.1,0.904,59
288.3,0.908,61
288.5,0.909,64
288.7,0.911,66
288.9,0.911,67
289.1,0.912,67
289.3,0.913,68
289.5,0.913,69
289.7,0.913,70
289.9,0.914,69
290.1,0.913,69
290.3,0.913,69
290.5,0.912,67
290.7,0.91,65
290.9,0.907,62
291.1,0.906,61
291.3,0.901,61
291.5,0.898,60
291.7,0.894,60
291.9,0.887,64
292.1,0.881,63
292.3,0.873,67
292.5,0.866,66
292.7,0.855,71
292.9,0.847,69
293.1,0.842,71
293.3,0.835,73
293.5,0.83,73
293.7,0.826,72
293.9,0.823,74
294.1,0.819,73
294.3,0.816,75
294.5,0.815,76
294.7,0.812,76
294.9,0.811,79
295.1,0.812,76
295.3,0.809,79
295.5,0.808,80
295.7,0.809,81
295.9,0.808,81
296.1,0.807,81
296.3,0.806,81
296.5,0.807,79
296.7,0.808,79
296.9,0.81,76
297.1,0.809,75
297.3,0.81,75
297.5,0.813,75
297.7,0.817,74
297.9,0.832,70
298.1,0.874,63
298.3,0.897,60
298.5,0.906,60
298.7,0.915,59
298.9,0.919,59
299.1,0.923,59
299.3,0.927,62
299.5,0.928,64
299.7,0.931,63
299.9,0.931,65
300.1,0.933,66
300.3,0.934,66
300.5,0.934,65
300.7,0.934,65
300.9,0.933,66
301.1,0.934,65
301.3,0.935,64
301.5,0.933,62
301.7,0.931,61
301.9,0.93,60
302.1,0.927,59
302.3,0.924,59
302.5,0.918,60
302.7,0.913,59
302.9,0.911,57
303.1,0.907,58
303.3,0.898,59
303.5,0.895,60
303.7,0.888,61
303.9,0.882,62
304.1,0.871,65
304.3,0.863,67
304.5,0.858,67
304.7,0.858,65
304.9,0.856,65
305.1,0.85,68
305.3,0.847,68
305.5,0.843,70
305.7,0.84,73
305.9,0.839,74
306.1,0.838,75
306.3,0.839,76
306.5,0.839,76
306.7,0.837,76
306.9,0.838,75
307.1,0.838,74
307.3,0.837,71
307.5,0.837,71
307.7,0.838,69
307.9,0.839,69
308.1,0.844,69
308.3,0.853,66
308.5,0.891,61
308.7,0.986,62
308.9,0.99,63
309.1,0.995,64
309.3,0.995,64
309.5,0.996,63
309.7,0.998,63
309.9,0.997,61
310.1,0.997,61
310.3,0.995,59
310.5,0.993,59
310.7,0.991,58
310.9,0.987,56
311.1,0.984,55
311.3,0.981,55
311.5,0.977,56
311.7,0.966,57
311.9,0.96,58
312.1,0.954,56
312.3,0.948,56
312.5,0.943,55
312.7,0.937,54
312.9,0.933,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,61
314.5,0.921,62
314.7,0.921,64
314.9,0.92,64
315.1,0.921,62
315.3,0.923,59
