azimuth_deg,distance_m,rssi
115.9,3.014,54
116.1,3.014,55
116.7,2.609,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,29
118.9,2.847,30
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.613,44
120.9,3.083,30
121.1,3.058,24
121.5,3.128,33
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.811,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.651,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.703,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.935,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.927,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.808,52
143.5,2.697,32
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.806,51
144.7,2.856,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,43
147.7,2.935,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,42
151.5,3.113,50
151.7,3.077,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.029,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,44
154.5,3.001,54
154.7,2.997,55
154.9,2.986,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.879,30
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.893,47
157.9,2.866,38
158.1,2.837,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.731,35
160.5,2.767,38
160.7,2.802,50
160.9,2.795,52
161.1,2.765,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.745,35
162.3,2.741,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,33
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.214,51
168.7,2.196,48
168.9,2.153,42
169.1,2.147,43
169.3,2.156,36
169.9,2.324,32
170.1,2.358,32
170.3,2.395,36
170.5,2.469,45
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.55,72
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.49,72
179.3,0.177,159
179.5,0.174,162
179.7,0.176,166
179.9,0.179,167
180.1,0.175,169
180.3,0.178,167
180.5,0.177,170
180.7,0.175,170
180.9,0.174,170
181.1,0.174,170
181.3,0.173,173
181.5,0.171,173
181.7,0.173,173
181.9,0.172,173
182.1,0.171,174
182.3,0.172,172
182.5,0.176,170
182.7,0.176,171
182.9,0.176,169
183.1,0.178,171
183.3,0.182,168
183.5,0.179,171
183.7,0.178,167
183.9,0.18,167
184.1,0.177,171
184.3,0.172,173
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,178
186.5,0.169,180
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,173
187.5,0.177,174
187.7,0.176,172
187.9,0.178,166
188.1,0.182,163
188.3,0.175,163
188.5,0.176,160
188.7,0.174,162
188.9,0.173,162
189.1,0.176,160
189.3,0.176,161
189.5,0.178,162
189.7,0.18,157
189.9,0.177,162
190.1,0.177,159
190.3,0.176,159
190.5,0.174,157
190.7,0.176,157
190.9,0.175,158
191.1,0.186,150
191.3,0.187,154
191.5,0.187,147
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,72
194.3,2.48,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,70
198.1,2.497,69
198.3,2.498,68
198.7,0.221,146
198.9,0.217,150
199.1,0.22,149
199.3,0.214,154
199.5,0.219,151
199.7,0.203,157
199.9,0.195,160
200.1,0.189,159
200.3,0.185,162
200.5,0.19,159
200.7,0.221,155
200.9,0.271,151
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.285,154
202.1,0.262,158
202.3,0.209,168
202.5,0.188,174
202.7,0.182,174
202.9,0.181,178
203.1,0.182,177
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,164
204.1,0.22,156
204.3,0.217,155
204.5,0.205,157
204.7,0.196,156
204.9,0.189,163
205.1,0.189,163
205.3,0.184,165
205.5,0.185,163
205.7,0.188,162
205.9,0.188,162
206.1,0.183,165
206.3,0.182,165
206.5,0.182,164
206.7,0.182,161
206.9,0.179,163
207.1,0.174,164
207.3,0.173,164
207.5,0.175,162
207.7,0.173,164
207.9,0.177,159
208.1,0.176,160
208.3,0.176,160
208.5,0.174,162
208.7,0.172,160
208.9,0.173,162
209.1,0.175,162
209.3,0.169,164
209.5,0.173,163
209.7,0.173,162
209.9,0.174,162
210.1,0.172,163
210.3,0.172,165
210.5,0.176,163
210.7,0.177,168
210.9,0.176,169
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.178,177
211.9,0.177,177
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,178
213.3,0.172,177
213.5,0.177,177
213.7,0.183,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.289,161
214.9,0.334,157
215.5,0.504,148
215.7,0.45,119
215.9,0.35,133
216.1,0.324,138
216.3,0.266,149
216.5,0.253,149
216.7,0.209,154
216.9,0.186,160
217.1,0.179,162
217.3,0.176,162
217.5,0.178,158
217.7,0.175,160
217.9,0.172,160
218.1,0.179,159
218.3,0.173,161
218.5,0.168,161
218.7,0.171,158
218.9,0.177,150
219.1,0.173,151
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.652,34
222.7,0.579,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.571,124
224.5,1.534,35
224.7,1.517,38
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.257,33
229.5,1.245,33
229.7,1.234,33
229.9,1.216,33
230.1,1.19,34
230.3,1.131,36
231.3,0.524,108
231.5,0.516,109
231.7,0.512,112
231.9,0.508,113
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.501,112
232.9,0.498,116
233.1,0.496,117
233.3,0.494,117
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,144
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,132
237.1,0.484,132
237.3,0.485,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.518,109
240.7,0.547,106
240.9,0.602,100
241.5,0.861,48
241.7,0.969,36
241.9,1.022,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.018,53
246.5,0.91,57
246.7,0.883,62
246.9,0.87,64
247.1,0.866,61
247.3,0.864,64
247.5,0.862,66
247.7,0.861,67
247.9,0.859,70
248.1,0.857,71
248.3,0.859,69
248.5,0.86,67
248.7,0.859,70
248.9,0.86,67
249.1,0.861,69
249.3,0.863,67
249.5,0.863,66
249.7,0.862,70
249.9,0.865,66
250.1,0.866,63
250.3,0.867,63
250.5,0.869,63
250.7,0.87,63
250.9,0.873,60
251.1,0.876,61
251.3,0.878,61
251.5,0.88,63
251.7,0.887,61
251.9,0.893,59
252.1,0.898,59
252.3,0.905,58
252.5,0.892,60
252.7,0.829,71
252.9,0.806,77
253.1,0.797,79
253.3,0.794,77
253.5,0.791,79
253.7,0.789,78
253.9,0.789,79
254.1,0.786,82
254.3,0.786,84
254.5,0.787,84
254.7,0.786,84
254.9,0.785,84
255.1,0.785,84
255.3,0.785,82
255.5,0.786,82
255.7,0.787,82
255.9,0.786,81
256.1,0.786,79
256.3,0.788,77
256.5,0.79,77
256.7,0.792,77
256.9,0.795,75
257.1,0.798,77
257.3,0.802,79
257.5,0.808,76
257.7,0.818,72
257.9,0.822,73
258.1,0.827,74
258.3,0.83,71
258.5,0.832,70
258.7,0.838,70
258.9,0.847,68
259.1,0.856,68
259.3,0.86,67
259.5,0.864,68
259.7,0.866,68
259.9,0.866,69
260.1,0.866,68
260.3,0.866,69
260.5,0.867,68
260.7,0.868,70
260.9,0.871,71
261.1,0.871,68
261.3,0.869,71
261.5,0.869,70
261.7,0.869,69
261.9,0.867,68
262.1,0.866,68
262.3,0.853,71
262.5,0.786,81
262.7,0.775,82
262.9,0.763,82
263.1,0.757,83
263.3,0.754,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,84
264.9,0.755,87
265.1,0.758,88
265.3,0.758,87
265.5,0.759,85
265.7,0.76,84
265.9,0.762,85
266.1,0.77,81
266.3,0.78,82
266.5,0.792,78
266.7,0.799,78
266.9,0.806,76
267.1,0.81,74
267.3,0.813,75
267.5,0.816,73
267.7,0.818,75
267.9,0.821,73
268.1,0.821,77
268.3,0.822,78
268.5,0.82,80
268.7,0.819,82
268.9,0.817,84
269.1,0.817,83
269.3,0.816,83
269.5,0.814,84
269.7,0.802,84
269.9,0.747,91
270.1,0.717,94
270.3,0.709,92
270.5,0.704,94
270.7,0.701,93
270.9,0.697,95
271.1,0.693,93
271.3,0.687,97
271.5,0.683,101
271.7,0.681,103
271.9,0.681,102
272.1,0.679,106
272.3,0.678,103
272.5,0.677,105
272.7,0.675,104
272.9,0.674,101
273.1,0.675,102
273.3,0.675,102
273.5,0.675,98
273.7,0.677,99
273.9,0.677,99
274.1,0.675,96
274.3,0.675,99
274.5,0.677,98
274.7,0.678,101
274.9,0.685,101
275.1,0.684,105
275.3,0.688,100
275.5,0.689,104
275.7,0.688,108
275.9,0.687,99
276.1,0.681,103
276.3,0.683,97
276.5,0.68,101
276.7,0.682,101
276.9,0.682,99
277.1,0.682,100
277.3,0.683,100
277.5,0.686,101
277.7,0.691,100
277.9,0.693,100
278.1,0.695,101
278.3,0.699,99
278.5,0.704,97
278.7,0.706,97
278.9,0.706,97
279.1,0.708,95
279.3,0.713,90
279.5,0.713,92
279.7,0.717,91
279.9,0.722,93
280.1,0.744,92
280.3,0.784,91
280.5,0.823,93
280.7,0.833,91
280.9,0.835,91
281.1,0.836,89
281.3,0.835,89
281.5,0.834,85
281.7,0.833,83
281.9,0.835,79
282.1,0.834,78
282.3,0.83,79
282.5,0.827,78
282.7,0.822,78
282.9,0.817,78
283.1,0.814,79
283.3,0.811,80
283.5,0.808,80
283.7,0.803,81
283.9,0.796,83
284.1,0.791,82
284.3,0.787,82
284.5,0.782,81
284.7,0.78,83
284.9,0.775,85
285.1,0.771,85
285.3,0.772,83
285.5,0.769,86
285.7,0.768,90
285.9,0.766,90
286.1,0.765,91
286.3,0.765,91
286.5,0.764,93
286.7,0.764,91
286.9,0.764,90
287.1,0.763,88
287.3,0.763,84
287.5,0.764,84
287.7,0.767,85
287.9,0.777,81
288.3,0.882,65
288.5,0.889,65
288.7,0.891,66
288.9,0.892,65
289.1,0.892,70
289.3,0.895,72
289.5,0.895,72
289.7,0.895,72
289.9,0.895,71
290.1,0.895,71
290.3,0.894,68
290.5,0.892,68
290.7,0.892,66
290.9,0.891,65
291.1,0.889,65
291.3,0.885,65
291.5,0.881,65
291.7,0.876,65
291.9,0.871,65
292.1,0.861,68
292.3,0.852,71
292.5,0.844,70
292.7,0.836,73
292.9,0.83,73
293.1,0.823,75
293.3,0.815,75
293.5,0.81,76
293.7,0.808,76
293.9,0.806,76
294.1,0.803,75
294.3,0.801,78
294.5,0.801,78
294.7,0.798,80
294.9,0.797,81
295.1,0.796,81
295.3,0.794,84
295.5,0.794,84
295.7,0.795,82
295.9,0.796,82
296.1,0.796,82
296.3,0.794,84
296.5,0.795,82
296.7,0.795,83
296.9,0.796,79
297.1,0.798,78
297.3,0.8,77
297.5,0.804,77
297.7,0.813,78
297.9,0.832,73
298.1,0.861,65
298.3,0.911,59
298.5,0.916,59
298.7,0.918,61
298.9,0.92,62
299.1,0.924,63
299.3,0.926,64
299.5,0.926,64
299.7,0.925,66
299.9,0.925,66
300.1,0.926,66
300.3,0.927,67
300.5,0.925,66
300.7,0.924,63
300.9,0.924,62
301.1,0.923,62
301.3,0.922,61
301.5,0.921,60
301.7,0.916,59
301.9,0.914,61
302.1,0.911,62
302.3,0.909,60
302.5,0.905,58
302.7,0.899,58
302.9,0.895,60
303.1,0.888,62
303.3,0.884,61
303.5,0.879,61
303.7,0.87,65
303.9,0.865,64
304.1,0.862,64
304.3,0.858,64
304.5,0.854,66
304.7,0.849,66
304.9,0.845,69
305.1,0.841,71
305.3,0.841,72
305.5,0.84,72
305.7,0.839,73
305.9,0.837,76
306.1,0.837,77
306.3,0.836,77
306.5,0.836,76
306.7,0.837,72
306.9,0.836,74
307.1,0.838,72
307.3,0.837,71
307.5,0.838,68
307.7,0.84,70
307.9,0.849,67
308.1,0.871,59
308.5,0.991,61
308.7,0.997,62
308.9,1.001,61
309.1,1.004,63
309.3,1.004,64
309.5,1.006,65
309.7,1.006,63
309.9,1.005,62
310.1,1.003,62
310.3,1.003,61
310.5,1.002,60
310.7,0.997,60
310.9,0.994,59
311.1,0.992,56
311.3,0.989,56
311.5,0.985,55
311.7,0.98,54
311.9,0.975,56
312.1,0.967,58
312.3,0.961,57
312.5,0.956,56
312.7,0.952,55
312.9,0.948,55
313.1,0.944,55
313.3,0.94,55
313.5,0.937,56
313.7,0.933,55
313.9,0.93,57
314.1,0.927,57
314.3,0.928,58
314.5,0.928,59
314.7,0.927,61
314.9,0.927,64
315.1,0.926,64
315.3,0.926,62
