azimuth_deg,distance_m,rssi
77.7,0.117,160
77.9,0.122,160
78.1,0.115,163
78.3,0.112,168
79.1,0.112,163
79.5,0.096,169
79.9,2.99,41
80.1,0.116,163
80.3,0.111,165
80.5,0.108,163
80.7,0.119,166
80.9,0.101,173
81.1,0.103,178
81.3,0.106,177
81.5,0.103,181
81.7,0.104,182
81.9,0.108,183
82.1,0.103,186
82.3,0.103,187
82.5,0.106,187
82.7,0.106,188
82.9,0.105,190
83.1,0.104,189
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.103,190
84.1,0.102,190
84.3,0.1,191
84.5,0.1,191
84.7,0.101,191
84.9,0.103,189
85.1,0.103,189
85.3,0.104,189
85.5,0.105,188
85.7,0.104,187
85.9,0.101,186
86.1,0.102,185
86.3,0.101,184
86.5,0.098,183
86.7,0.102,178
86.9,0.102,175
87.1,0.099,170
87.7,2.444,45
87.9,2.369,32
88.1,2.361,32
88.3,2.358,33
88.5,2.358,33
88.7,2.358,32
88.9,2.357,32
89.1,2.349,31
89.3,2.319,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,32
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.297,31
91.5,2.294,31
91.7,2.291,31
91.9,0.102,161
92.1,0.105,169
92.3,0.104,168
92.5,0.103,173
92.7,0.104,171
92.9,0.109,172
93.1,0.109,174
93.3,0.107,174
93.5,0.102,176
93.7,0.103,176
93.9,0.1,178
94.1,0.1,178
94.3,0.102,176
94.5,0.104,174
94.7,0.102,177
94.9,0.103,175
95.1,0.105,176
95.3,0.107,173
95.5,0.104,174
95.7,0.104,173
95.9,0.11,169
96.1,0.109,161
96.3,2.252,31
96.5,2.252,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.243,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.296,32
101.5,2.295,33
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.43,41
103.5,2.411,41
103.7,2.404,45
103.9,2.359,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.35,45
104.9,2.409,45
105.3,2.817,51
105.5,2.87,57
105.7,2.861,49
105.9,2.827,39
106.1,2.825,37
106.3,2.877,51
106.5,2.9,59
106.7,2.894,50
106.9,2.856,38
107.1,2.837,35
107.3,2.875,44
107.5,2.871,44
107.7,2.844,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.876,39
109.7,2.857,32
109.9,2.894,40
110.1,2.922,50
110.3,2.919,44
110.5,2.888,33
110.7,2.917,39
110.9,2.941,51
111.1,2.948,52
111.3,2.93,39
111.7,2.929,40
111.9,2.953,52
112.1,2.948,49
112.3,2.865,42
112.5,2.845,41
112.7,2.846,42
112.9,2.852,42
113.1,2.879,48
113.3,2.94,52
113.5,2.959,39
113.7,2.911,31
113.9,2.871,29
114.1,2.843,30
114.3,2.82,29
114.5,2.808,29
114.7,2.814,29
114.9,2.836,30
115.1,2.919,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,54
116.7,2.612,36
116.9,2.549,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.855,29
118.3,2.832,29
118.5,2.823,29
118.7,2.821,28
118.9,2.854,29
119.1,2.904,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,39
120.5,2.617,44
120.9,3.086,30
121.1,3.057,24
121.5,3.131,32
121.7,3.124,32
121.9,3.073,30
122.3,2.832,34
122.5,2.815,36
122.7,2.797,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,34
123.5,2.732,35
123.7,2.718,34
123.9,2.706,34
124.1,2.694,34
124.3,2.681,35
124.5,2.671,35
124.7,2.661,35
124.9,2.653,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,40
125.7,2.643,39
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,36
130.1,2.786,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,33
131.5,2.936,45
131.7,2.987,50
132.1,3.441,46
132.5,2.936,52
132.7,2.93,49
132.9,2.934,48
133.1,2.928,49
133.3,2.931,51
133.5,3,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.49,41
137.1,3.49,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,41
137.9,3.493,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.524,37
143.1,2.805,51
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.762,49
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.853,35
147.3,2.883,39
147.5,2.91,42
147.7,2.939,44
147.9,2.977,46
148.1,3.031,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,46
150.3,3.104,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,42
151.5,3.114,49
151.7,3.08,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.033,47
153.9,3.019,35
154.1,3,33
154.3,3.004,44
154.5,3.004,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.872,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,39
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.798,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,59
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.753,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.721,57
164.7,2.713,48
164.9,2.696,37
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,52
167.5,2.106,52
167.7,2.101,49
167.9,2.091,44
168.1,2.091,44
168.3,2.133,49
168.5,2.214,51
168.7,2.194,48
168.9,2.154,42
169.1,2.15,42
169.3,2.155,36
169.9,2.327,32
170.1,2.359,32
170.3,2.396,36
170.5,2.469,46
170.7,2.542,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.1,2.309,71
179.3,0.181,157
179.5,0.178,161
179.7,0.178,164
179.9,0.18,165
180.1,0.179,167
180.3,0.179,168
180.5,0.18,168
180.7,0.179,171
180.9,0.177,171
181.1,0.174,171
181.3,0.173,171
181.5,0.174,172
181.7,0.176,170
181.9,0.173,173
182.1,0.174,172
182.3,0.176,171
182.5,0.178,169
182.7,0.178,169
182.9,0.178,168
183.1,0.179,169
183.3,0.182,168
183.5,0.181,168
183.7,0.181,167
183.9,0.179,168
184.1,0.177,170
184.3,0.175,170
184.5,0.178,172
184.7,0.181,173
184.9,0.179,173
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.168,181
185.9,0.17,179
186.1,0.17,178
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.18,174
187.5,0.18,172
187.7,0.175,174
187.9,0.179,169
188.1,0.18,164
188.3,0.18,163
188.5,0.177,162
188.7,0.178,158
188.9,0.179,160
189.1,0.179,161
189.3,0.179,160
189.5,0.178,162
189.7,0.179,160
189.9,0.178,161
190.1,0.174,159
190.3,0.178,156
190.5,0.178,155
190.7,0.179,155
190.9,0.183,156
191.1,0.179,156
191.3,0.178,153
191.5,0.189,151
191.7,0.182,149
191.9,0.139,154
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.228,144
198.9,0.216,153
199.1,0.219,155
199.3,0.21,155
199.5,0.21,153
199.7,0.205,156
199.9,0.197,159
200.1,0.192,158
200.3,0.188,160
200.5,0.191,160
200.7,0.224,156
200.9,0.273,150
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,152
202.1,0.26,157
202.3,0.216,165
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.185,176
203.5,0.188,173
203.7,0.189,171
203.9,0.207,163
204.1,0.219,154
204.3,0.212,155
204.5,0.2,159
204.7,0.191,160
204.9,0.185,163
205.1,0.19,162
205.3,0.191,161
205.5,0.188,161
205.7,0.186,166
205.9,0.187,162
206.1,0.188,161
206.3,0.185,163
206.5,0.182,166
206.7,0.186,161
206.9,0.181,165
207.1,0.176,163
207.3,0.174,162
207.5,0.176,161
207.7,0.176,164
207.9,0.178,159
208.1,0.172,161
208.3,0.176,160
208.5,0.172,162
208.7,0.178,158
208.9,0.175,162
209.1,0.173,161
209.3,0.172,163
209.5,0.17,164
209.7,0.174,164
209.9,0.177,159
210.1,0.17,164
210.3,0.172,164
210.5,0.176,163
210.7,0.173,169
210.9,0.176,170
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,177
212.1,0.176,177
212.3,0.174,178
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.178,176
213.7,0.188,175
213.9,0.196,174
214.1,0.207,173
214.3,0.218,170
214.5,0.253,164
214.7,0.29,161
215.5,0.5,146
216.1,0.309,141
216.3,0.292,142
216.5,0.261,146
216.7,0.204,155
216.9,0.191,159
217.1,0.18,163
217.3,0.176,160
217.5,0.175,161
217.7,0.174,161
217.9,0.176,159
218.1,0.182,155
218.3,0.17,160
218.5,0.172,159
218.7,0.174,159
218.9,0.177,154
219.1,0.183,150
219.3,1.797,32
219.5,1.781,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.587,121
222.9,0.561,124
223.1,0.546,128
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,123
224.1,0.621,112
224.5,1.531,36
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.415,55
226.1,1.382,47
226.3,1.36,43
226.5,1.331,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.266,32
229.3,1.256,32
229.5,1.249,33
229.7,1.234,33
229.9,1.218,33
230.1,1.179,34
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,113
232.1,0.505,114
232.3,0.503,114
232.5,0.503,113
232.7,0.501,114
232.9,0.499,116
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,140
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.541,109
240.9,0.596,101
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.023,55
246.1,0.905,55
246.3,0.887,62
246.5,0.88,62
246.7,0.873,59
246.9,0.871,62
247.1,0.869,65
247.3,0.866,67
247.5,0.865,68
247.7,0.864,68
247.9,0.864,67
248.1,0.865,65
248.3,0.865,68
248.5,0.866,64
248.7,0.866,67
248.9,0.866,66
249.1,0.866,67
249.3,0.868,64
249.5,0.869,65
249.7,0.87,62
249.9,0.874,62
250.1,0.874,61
250.3,0.874,61
250.5,0.875,61
250.7,0.879,59
250.9,0.882,58
251.1,0.883,59
251.3,0.885,60
251.5,0.892,59
251.7,0.897,58
251.9,0.902,57
252.1,0.907,58
252.3,0.912,58
252.5,0.91,57
252.9,0.807,74
253.1,0.795,80
253.3,0.79,79
253.5,0.789,79
253.7,0.789,77
253.9,0.786,81
254.1,0.786,81
254.3,0.786,83
254.5,0.786,84
254.7,0.786,85
254.9,0.785,83
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.786,81
256.1,0.787,78
256.3,0.79,78
256.5,0.792,77
256.7,0.792,78
256.9,0.796,74
257.1,0.798,75
257.3,0.803,78
257.5,0.809,78
257.7,0.817,74
257.9,0.822,72
258.1,0.825,72
258.3,0.828,73
258.5,0.831,69
258.7,0.84,68
258.9,0.85,67
259.1,0.859,65
259.3,0.862,68
259.5,0.865,66
259.7,0.867,68
259.9,0.866,68
260.1,0.866,69
260.3,0.867,67
260.5,0.868,67
260.7,0.87,68
260.9,0.869,71
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.864,68
262.3,0.854,68
262.5,0.791,80
262.7,0.768,82
262.9,0.759,83
263.1,0.756,84
263.3,0.754,87
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.755,87
265.1,0.758,90
265.3,0.759,86
265.5,0.758,85
265.7,0.758,85
265.9,0.761,86
266.1,0.772,82
266.3,0.785,80
266.5,0.793,82
266.7,0.801,78
266.9,0.807,78
267.1,0.811,76
267.3,0.813,77
267.5,0.814,76
267.7,0.817,76
267.9,0.819,76
268.1,0.819,78
268.3,0.821,76
268.5,0.82,80
268.7,0.818,81
268.9,0.817,81
269.1,0.813,84
269.3,0.79,86
269.5,0.735,91
269.7,0.714,94
269.9,0.707,94
270.1,0.704,94
270.3,0.701,93
270.5,0.696,95
270.7,0.691,97
270.9,0.689,95
271.1,0.682,98
271.3,0.681,102
271.5,0.681,104
271.7,0.679,105
271.9,0.68,103
272.1,0.679,102
272.3,0.677,101
272.5,0.672,103
272.7,0.674,97
272.9,0.673,99
273.1,0.673,98
273.3,0.673,100
273.5,0.674,97
273.7,0.676,94
273.9,0.676,96
274.1,0.678,94
274.3,0.68,98
274.5,0.681,102
274.7,0.685,104
274.9,0.694,102
275.1,0.704,90
275.3,0.701,99
275.5,0.692,104
275.7,0.686,103
275.9,0.685,100
276.1,0.685,96
276.3,0.685,96
276.5,0.685,98
276.7,0.684,98
276.9,0.684,101
277.1,0.687,99
277.3,0.69,100
277.5,0.696,99
277.7,0.697,101
277.9,0.699,101
278.1,0.707,100
278.3,0.708,102
278.5,0.71,99
278.7,0.709,97
278.9,0.712,96
279.1,0.715,96
279.3,0.718,92
279.5,0.723,90
279.7,0.725,91
279.9,0.732,91
280.1,0.757,94
280.3,0.817,89
280.5,0.84,89
280.7,0.842,90
280.9,0.843,90
281.1,0.841,88
281.3,0.84,87
281.5,0.84,85
281.7,0.839,82
281.9,0.838,79
282.1,0.837,78
282.3,0.835,76
282.5,0.833,76
282.7,0.828,76
282.9,0.821,79
283.1,0.817,78
283.3,0.815,77
283.5,0.811,77
283.7,0.805,79
283.9,0.8,78
284.1,0.795,78
284.3,0.791,80
284.5,0.788,82
284.7,0.784,82
284.9,0.78,81
285.1,0.776,83
285.3,0.773,83
285.5,0.773,87
285.7,0.772,88
285.9,0.773,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,90
286.7,0.771,88
286.9,0.77,86
287.1,0.768,84
287.3,0.769,81
287.5,0.774,85
287.7,0.79,79
287.9,0.822,74
288.1,0.887,61
288.3,0.893,62
288.5,0.896,63
288.7,0.898,64
288.9,0.901,66
289.1,0.903,67
289.3,0.902,69
289.5,0.903,69
289.7,0.901,70
289.9,0.903,69
290.1,0.904,69
290.3,0.901,68
290.5,0.901,67
290.7,0.902,65
290.9,0.899,64
291.1,0.896,63
291.3,0.894,62
291.5,0.891,62
291.7,0.888,62
291.9,0.883,63
292.1,0.879,62
292.3,0.873,64
292.5,0.864,68
292.7,0.86,68
292.9,0.851,71
293.1,0.843,71
293.3,0.837,71
293.5,0.831,72
293.7,0.827,71
293.9,0.824,72
294.1,0.817,72
294.3,0.812,76
294.5,0.811,73
294.7,0.807,76
294.9,0.807,75
295.1,0.806,78
295.3,0.805,78
295.5,0.804,79
295.7,0.803,78
295.9,0.801,80
296.1,0.801,83
296.3,0.8,82
296.5,0.8,83
296.7,0.8,82
296.9,0.8,81
297.1,0.8,78
297.3,0.799,79
297.5,0.802,73
297.7,0.805,77
297.9,0.809,76
298.1,0.813,73
298.3,0.823,70
298.7,0.904,59
298.9,0.91,58
299.1,0.915,60
299.3,0.919,62
299.5,0.923,63
299.7,0.925,64
299.9,0.927,65
300.1,0.927,67
300.3,0.927,67
300.5,0.929,66
300.7,0.929,66
300.9,0.928,66
301.1,0.925,65
301.3,0.925,63
301.5,0.924,63
301.7,0.924,61
301.9,0.923,60
302.1,0.922,59
302.3,0.919,60
302.5,0.915,61
302.7,0.911,59
302.9,0.907,58
303.1,0.901,60
303.3,0.898,57
303.5,0.889,62
303.7,0.885,62
303.9,0.88,63
304.1,0.874,65
304.3,0.869,65
304.5,0.861,67
304.7,0.855,65
304.9,0.851,68
305.1,0.849,68
305.3,0.844,68
305.5,0.842,71
305.7,0.839,73
305.9,0.837,73
306.1,0.837,75
306.3,0.836,76
306.5,0.835,75
306.7,0.833,77
306.9,0.832,75
307.1,0.833,72
307.3,0.833,73
307.5,0.834,73
307.7,0.836,70
307.9,0.838,68
308.1,0.84,68
308.3,0.847,67
308.9,0.991,62
309.1,0.994,63
309.3,0.993,63
309.5,0.994,65
309.7,0.994,64
309.9,0.995,63
310.1,0.993,61
310.3,0.992,62
310.5,0.992,61
310.7,0.988,60
310.9,0.985,59
311.1,0.983,57
311.3,0.982,56
311.5,0.978,55
311.7,0.971,55
311.9,0.966,56
312.1,0.96,56
312.3,0.951,57
312.5,0.944,57
312.7,0.94,55
312.9,0.936,55
313.1,0.933,54
313.3,0.929,55
313.5,0.926,55
313.7,0.924,56
313.9,0.922,56
314.1,0.92,57
314.3,0.918,58
314.5,0.918,59
314.7,0.917,60
314.9,0.917,61
315.1,0.918,64
315.3,0.918,64
