azimuth_deg,distance_m,rssi
103.5,2.489,38
103.7,2.467,37
103.9,2.459,37
104.1,2.472,38
104.3,2.519,38
104.7,2.966,37
104.9,3.009,45
105.1,2.994,43
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.591,34
106.5,2.586,37
106.7,2.615,46
107.3,3.069,37
107.5,3.048,30
107.7,3.09,39
107.9,3.098,43
108.1,3.107,36
108.3,3.101,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.959,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.494,46
120.1,3.499,46
120.3,3.511,45
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,41
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,40
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.496,36
129.1,3.505,36
129.3,3.522,39
129.5,3.508,41
129.9,2.895,53
130.3,2.793,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.871,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.042,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,47
136.7,3.107,40
136.9,3.056,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.912,35
142.7,2.86,35
142.9,2.806,33
143.1,2.808,32
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.769,36
145.1,2.823,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.739,60
149.5,2.734,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.156,55
153.9,2.162,61
154.1,2.162,55
154.3,2.149,46
154.5,2.137,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.1,2.248,31
156.3,2.289,31
156.5,2.318,32
156.7,2.356,32
157.1,2.484,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,68
159.1,2.561,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,72
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,70
165.9,2.272,66
166.1,0.161,161
166.3,0.157,162
166.5,0.154,165
166.7,0.156,162
166.9,0.156,168
167.1,0.153,168
167.3,0.158,166
167.5,0.167,165
167.7,0.171,163
167.9,0.172,165
168.1,0.169,166
168.3,0.171,163
168.5,0.168,168
168.7,0.17,166
168.9,0.168,167
169.1,0.171,166
169.3,0.171,165
169.5,0.167,167
169.7,0.168,164
169.9,0.165,167
170.1,0.166,166
170.3,0.166,167
170.5,0.161,172
170.7,0.158,176
170.9,0.163,176
171.1,0.164,175
171.3,0.161,178
171.5,0.158,180
171.7,0.157,180
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,182
172.9,0.153,181
173.1,0.156,182
173.3,0.159,179
173.5,0.159,180
173.7,0.161,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.163,171
174.7,0.166,168
174.9,0.165,166
175.1,0.158,167
175.3,0.163,162
175.5,0.163,166
175.7,0.162,164
175.9,0.166,160
176.1,0.163,164
176.3,0.166,160
176.5,0.165,160
176.7,0.167,156
176.9,0.194,151
177.1,0.159,161
177.3,0.162,161
177.5,0.171,154
177.7,0.172,156
177.9,0.169,153
178.1,0.157,157
178.9,2.463,70
179.1,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,72
186.3,2.496,71
186.7,0.237,143
186.9,0.232,146
187.1,0.22,151
187.3,0.234,143
187.5,0.214,151
187.7,0.213,152
187.9,0.219,156
188.1,0.25,155
188.3,0.268,155
188.5,0.271,158
188.7,0.271,158
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.259,153
189.9,0.234,148
190.1,0.223,152
190.3,0.193,166
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,172
192.3,0.173,167
192.5,0.175,160
192.7,2.554,61
193.3,0.166,155
193.5,0.163,160
193.7,0.169,160
193.9,0.167,161
194.1,0.162,167
194.3,0.162,168
194.5,0.164,163
194.7,0.162,164
194.9,0.163,163
195.1,0.166,163
195.3,0.164,161
195.5,0.162,167
195.7,0.169,162
195.9,0.17,162
196.1,0.167,160
196.3,0.165,163
196.5,0.163,165
196.7,0.161,161
196.9,0.164,163
197.1,0.164,167
197.3,0.164,164
197.5,0.157,168
197.7,0.162,164
197.9,0.159,166
198.1,0.161,166
198.3,0.163,166
198.5,0.169,165
198.7,0.164,169
198.9,0.166,167
199.1,0.171,165
199.3,0.172,165
199.5,0.169,168
199.7,0.17,169
199.9,0.169,172
200.1,0.165,174
200.3,0.171,175
200.5,0.171,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.16,179
202.5,0.16,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,175
203.7,0.163,177
203.9,0.159,176
204.1,0.16,174
204.3,0.16,172
204.5,0.162,171
204.7,0.166,166
204.9,0.159,168
205.1,0.164,165
205.3,0.166,166
205.5,0.164,164
205.7,0.163,166
205.9,0.163,167
206.1,0.164,167
206.3,0.165,167
206.5,0.164,166
206.7,0.162,168
206.9,0.165,167
207.1,0.161,166
207.3,0.161,165
207.5,0.16,169
207.7,0.157,164
207.9,0.152,166
208.1,0.161,164
208.3,0.163,161
208.5,0.154,164
208.7,0.16,163
208.9,0.168,159
209.1,0.18,153
209.3,0.202,148
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.455,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,59
214.5,1.346,54
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.144,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,123
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.48,124
225.9,0.48,124
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.564,106
228.9,0.604,98
229.7,0.967,41
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,0.994,54
233.5,0.93,56
233.7,0.88,60
233.9,0.871,62
234.1,0.866,60
234.3,0.864,60
234.5,0.86,64
234.7,0.857,66
234.9,0.854,69
235.1,0.853,68
235.3,0.854,68
235.5,0.854,66
235.7,0.854,68
235.9,0.854,66
236.1,0.854,67
236.3,0.857,66
236.5,0.856,66
236.7,0.856,65
236.9,0.859,65
237.1,0.861,63
237.3,0.863,63
237.5,0.864,62
237.7,0.867,61
237.9,0.87,59
238.1,0.87,58
238.3,0.871,58
238.5,0.875,57
238.7,0.878,59
238.9,0.88,61
239.1,0.887,58
239.3,0.895,56
239.5,0.899,54
239.7,0.84,66
239.9,0.811,73
240.1,0.802,74
240.3,0.798,76
240.5,0.793,77
240.7,0.79,79
240.9,0.791,75
241.1,0.788,77
241.3,0.786,77
241.5,0.785,79
241.7,0.784,79
241.9,0.784,79
242.1,0.784,81
242.3,0.784,79
242.5,0.786,78
242.7,0.787,77
242.9,0.788,75
243.1,0.789,77
243.3,0.792,75
243.5,0.795,75
243.7,0.797,73
243.9,0.796,74
244.1,0.798,76
244.3,0.802,76
244.5,0.809,74
244.7,0.82,69
244.9,0.825,69
245.1,0.828,69
245.3,0.832,68
245.5,0.849,61
245.7,0.843,66
245.9,0.849,66
246.1,0.857,64
246.3,0.861,64
246.5,0.866,65
246.7,0.869,65
246.9,0.87,66
247.1,0.871,63
247.3,0.871,66
247.5,0.872,66
247.7,0.873,66
247.9,0.873,66
248.1,0.875,64
248.3,0.873,67
248.5,0.872,66
248.7,0.872,66
248.9,0.871,65
249.1,0.869,65
249.3,0.864,64
249.5,0.854,67
249.7,0.801,74
249.9,0.772,80
250.1,0.763,81
250.3,0.758,83
250.5,0.756,84
250.7,0.754,86
250.9,0.754,88
251.1,0.752,90
251.3,0.751,88
251.5,0.75,90
251.7,0.751,89
251.9,0.752,89
252.1,0.753,86
252.3,0.755,86
252.5,0.76,85
252.7,0.761,85
252.9,0.764,79
253.1,0.765,83
253.3,0.773,80
253.5,0.784,79
253.7,0.798,77
253.9,0.802,78
254.1,0.807,74
254.3,0.812,73
254.5,0.818,73
254.7,0.821,72
254.9,0.824,72
255.1,0.827,73
255.3,0.829,74
255.5,0.831,75
255.7,0.832,77
255.9,0.834,78
256.1,0.834,78
256.3,0.832,78
256.7,0.75,89
256.9,0.729,90
257.1,0.723,88
257.3,0.722,89
257.5,0.72,90
257.7,0.717,92
257.9,0.716,92
258.1,0.715,91
258.3,0.714,94
258.5,0.712,96
258.7,0.712,97
258.9,0.713,97
259.1,0.711,97
259.3,0.71,97
259.5,0.707,97
259.7,0.706,93
259.9,0.706,93
260.1,0.708,92
260.3,0.711,90
260.5,0.712,92
260.7,0.711,92
260.9,0.714,89
261.1,0.716,88
261.3,0.717,90
261.5,0.719,93
261.7,0.724,96
261.9,0.749,91
262.1,0.749,84
262.3,0.748,91
262.5,0.744,95
262.7,0.74,94
262.9,0.736,91
263.1,0.733,92
263.3,0.73,92
263.5,0.728,90
263.7,0.725,95
263.9,0.726,93
264.1,0.729,93
264.3,0.73,96
264.5,0.731,101
264.7,0.733,101
264.9,0.733,103
265.1,0.734,103
265.3,0.735,102
265.5,0.733,99
265.7,0.732,95
265.9,0.73,92
266.1,0.732,88
266.3,0.734,87
266.5,0.737,87
266.7,0.741,87
266.9,0.76,89
267.1,0.785,98
267.3,0.852,95
267.5,0.858,96
267.7,0.86,94
267.9,0.86,93
268.1,0.86,91
268.3,0.859,91
268.5,0.858,91
268.7,0.855,86
268.9,0.854,82
269.1,0.851,77
269.3,0.848,75
269.5,0.845,74
269.7,0.842,73
269.9,0.837,75
270.1,0.835,74
270.3,0.83,77
270.5,0.826,74
270.7,0.821,74
270.9,0.818,74
271.1,0.813,76
271.3,0.808,77
271.5,0.804,77
271.7,0.8,77
271.9,0.797,79
272.1,0.792,78
272.3,0.79,77
272.5,0.789,78
272.7,0.788,81
272.9,0.787,83
273.1,0.785,85
273.3,0.784,86
273.5,0.783,86
273.7,0.784,87
273.9,0.784,86
274.1,0.783,86
274.3,0.782,83
274.5,0.783,81
274.7,0.787,80
274.9,0.799,80
275.1,0.814,77
275.5,0.908,59
275.7,0.91,60
275.9,0.911,62
276.1,0.912,64
276.3,0.913,66
276.5,0.914,66
276.7,0.915,68
276.9,0.914,69
277.1,0.915,69
277.3,0.914,69
277.5,0.913,69
277.7,0.912,68
277.9,0.911,68
278.1,0.91,67
278.3,0.908,65
278.5,0.905,63
278.7,0.902,62
278.9,0.899,62
279.1,0.893,62
279.3,0.887,63
279.5,0.882,63
279.7,0.878,62
279.9,0.871,64
280.1,0.863,66
280.3,0.855,69
280.5,0.847,70
280.7,0.842,69
280.9,0.836,71
281.1,0.831,72
281.3,0.828,71
281.5,0.823,73
281.7,0.82,72
281.9,0.817,75
282.1,0.817,74
282.3,0.813,75
282.5,0.814,76
282.7,0.813,79
282.9,0.812,79
283.1,0.812,78
283.3,0.812,81
283.5,0.813,80
283.7,0.814,81
283.9,0.814,83
284.1,0.814,80
284.3,0.815,80
284.5,0.814,79
284.7,0.813,77
284.9,0.816,76
285.1,0.821,77
285.3,0.826,76
285.5,0.834,75
285.7,0.851,69
286.1,0.931,61
286.3,0.934,61
286.5,0.936,63
286.7,0.937,65
286.9,0.938,66
287.1,0.938,67
287.3,0.939,68
287.5,0.938,69
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,67
288.5,0.937,65
288.7,0.937,65
288.9,0.935,63
289.1,0.934,61
289.3,0.931,60
289.5,0.927,61
289.7,0.924,63
289.9,0.922,61
290.1,0.918,59
290.3,0.914,59
290.5,0.909,59
290.7,0.903,58
290.9,0.896,59
291.1,0.89,61
291.3,0.884,63
291.5,0.879,62
291.7,0.875,65
291.9,0.87,64
292.1,0.866,66
292.3,0.861,66
292.5,0.857,68
292.7,0.856,67
292.9,0.854,71
293.1,0.853,71
293.3,0.851,73
293.5,0.851,73
293.7,0.851,75
293.9,0.849,78
294.1,0.847,79
294.3,0.847,78
294.5,0.848,74
294.7,0.848,73
294.9,0.85,71
295.1,0.852,68
295.3,0.855,66
295.5,0.861,66
295.7,0.886,59
296.1,1.005,62
296.3,1.009,62
296.5,1.012,64
296.7,1.014,65
296.9,1.013,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,63
297.7,1.011,61
297.9,1.01,61
298.1,1.007,60
298.3,1.004,59
298.5,1.004,57
298.7,1.001,56
298.9,0.997,56
299.1,0.991,56
299.3,0.984,57
299.5,0.978,59
299.7,0.971,58
299.9,0.966,57
300.1,0.961,56
300.3,0.956,55
300.5,0.955,55
300.7,0.951,56
300.9,0.949,56
301.1,0.942,57
301.3,0.942,58
301.5,0.938,59
301.7,0.935,60
301.9,0.934,61
302.1,0.935,64
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.935,62
303.1,0.935,60
303.3,0.935,59
303.5,0.935,58
303.7,0.937,58
303.9,0.944,59
304.1,0.959,61
304.5,1.061,61
304.7,1.061,60
304.9,1.061,60
305.1,1.06,59
305.3,1.058,59
305.5,1.055,60
305.7,1.051,56
305.9,1.049,56
306.1,1.046,57
306.3,1.042,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,56
307.3,1.024,56
307.5,1.021,56
307.7,1.016,57
307.9,1.012,58
308.1,1.013,59
308.3,1.012,61
308.5,1.011,62
308.7,1.013,65
308.9,1.014,67
309.1,1.014,67
309.3,1.014,65
309.5,1.013,62
309.7,1.013,59
309.9,1.015,57
310.1,1.019,57
310.3,1.024,59
310.5,1.044,62
310.7,1.093,63
310.9,1.142,64
311.1,1.142,64
311.3,1.143,64
311.5,1.141,64
311.7,1.136,65
311.9,1.129,66
312.1,1.12,66
312.3,1.11,64
312.7,0.834,72
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.783,75
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.773,79
