azimuth_deg,distance_m,rssi
76.9,0.116,162
77.1,0.1,168
77.5,2.933,38
77.7,0.115,160
78.1,0.109,161
78.5,0.105,165
78.7,0.108,167
78.9,0.107,160
79.1,0.104,166
79.3,0.11,162
79.7,2.928,39
80.1,0.103,169
80.3,0.106,167
80.5,0.108,165
80.7,0.103,171
80.9,0.104,172
81.1,0.106,175
81.3,0.101,180
81.5,0.098,182
81.7,0.101,184
81.9,0.105,183
82.1,0.102,185
82.3,0.098,187
82.5,0.101,187
82.7,0.103,188
82.9,0.103,190
83.1,0.101,188
83.3,0.1,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.098,189
84.5,0.099,190
84.7,0.1,190
84.9,0.101,190
85.1,0.101,190
85.3,0.103,190
85.5,0.104,188
85.7,0.101,188
85.9,0.099,184
86.1,0.099,186
86.3,0.103,184
86.5,0.096,183
86.7,0.098,179
86.9,0.1,176
87.1,0.103,169
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.353,33
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.299,30
89.7,2.295,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,30
91.5,2.29,30
91.7,2.288,31
91.9,0.118,158
92.1,0.109,168
92.3,0.107,171
92.5,0.091,174
92.7,0.094,173
92.9,0.099,175
93.1,0.108,173
93.3,0.105,177
93.5,0.1,177
93.7,0.097,178
93.9,0.095,178
94.1,0.101,177
94.3,0.102,177
94.5,0.099,178
94.7,0.099,178
94.9,0.102,176
95.1,0.11,173
95.3,0.106,175
95.5,0.1,174
95.7,0.104,174
95.9,0.1,169
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.292,32
101.9,2.302,32
102.9,2.753,40
103.3,2.425,41
103.5,2.407,40
103.7,2.401,45
103.9,2.365,49
104.1,2.34,51
104.3,2.328,49
104.5,2.33,47
104.7,2.348,45
105.3,2.813,50
105.5,2.866,57
105.7,2.859,50
105.9,2.827,39
106.1,2.827,36
106.3,2.877,51
106.5,2.899,58
106.7,2.89,50
106.9,2.851,38
107.1,2.843,34
107.3,2.873,44
107.5,2.867,44
107.7,2.842,36
107.9,2.835,34
108.1,2.888,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.92,58
109.3,2.906,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.885,33
110.7,2.91,39
110.9,2.939,51
111.1,2.944,53
111.3,2.929,40
111.7,2.926,39
111.9,2.95,52
112.1,2.945,49
112.3,2.865,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,43
113.1,2.877,48
113.3,2.938,52
113.5,2.954,40
113.7,2.908,31
113.9,2.867,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,30
115.1,2.912,36
115.3,2.959,44
115.5,2.993,51
115.7,3.006,55
115.9,3.012,54
116.1,3.013,54
116.7,2.613,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.876,29
118.1,2.849,29
118.3,2.83,29
118.5,2.819,28
118.7,2.821,28
118.9,2.847,30
119.1,2.9,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.622,44
120.9,3.085,30
121.1,3.047,23
121.5,3.13,32
121.7,3.12,32
121.9,3.073,30
122.3,2.831,34
122.5,2.811,36
122.7,2.793,35
122.9,2.775,35
123.1,2.761,34
123.3,2.744,34
123.5,2.727,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,41
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.736,37
130.1,2.785,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.893,32
131.5,2.93,45
131.7,2.986,50
132.1,3.437,46
132.5,2.932,52
132.7,2.923,50
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,40
134.9,3.484,40
135.1,3.482,41
135.3,3.484,40
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.483,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.488,41
138.1,3.487,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.699,34
144.3,2.761,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.909,42
147.7,2.93,44
147.9,2.973,47
148.1,3.032,49
148.5,3.241,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.111,49
151.7,3.08,44
151.9,3.03,35
152.1,3.011,33
152.3,3.006,33
152.5,3.024,35
152.7,3.056,45
152.9,3.053,47
153.1,3.024,36
153.3,3.019,33
153.5,3.031,44
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.97,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.901,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.811,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.722,37
160.3,2.727,36
160.5,2.762,38
160.7,2.8,49
160.9,2.795,51
161.1,2.761,40
161.3,2.748,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.104,51
167.5,2.102,53
167.7,2.099,48
167.9,2.088,44
168.1,2.089,43
168.3,2.125,49
168.5,2.214,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.398,35
170.5,2.468,45
170.7,2.536,52
170.9,2.536,52
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.509,42
171.9,2.538,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.524,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,71
178.7,2.489,72
179.3,0.173,159
179.5,0.171,160
179.7,0.179,165
179.9,0.18,166
180.1,0.175,167
180.3,0.179,167
180.5,0.18,167
180.7,0.175,171
180.9,0.173,171
181.1,0.172,172
181.3,0.171,172
181.5,0.172,172
181.7,0.173,173
181.9,0.174,173
182.1,0.174,172
182.3,0.173,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,171
183.1,0.179,169
183.3,0.182,168
183.5,0.18,169
183.7,0.179,169
183.9,0.179,167
184.1,0.177,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,176
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,173
187.9,0.176,170
188.1,0.179,167
188.3,0.178,164
188.5,0.178,161
188.7,0.173,166
188.9,0.175,164
189.1,0.176,162
189.3,0.176,163
189.5,0.184,157
189.7,0.181,159
189.9,0.177,161
190.1,0.179,160
190.3,0.177,157
190.5,0.171,161
190.7,0.175,158
191.1,0.184,154
191.3,0.18,152
191.5,0.182,150
191.7,0.175,149
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.227,144
198.9,0.214,154
199.1,0.219,151
199.3,0.213,152
199.5,0.205,155
199.7,0.196,160
199.9,0.197,159
200.1,0.19,162
200.3,0.184,162
200.5,0.186,161
200.7,0.223,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,153
201.5,0.292,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.19,172
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.183,174
203.5,0.184,173
203.7,0.188,171
203.9,0.203,164
204.1,0.222,154
204.3,0.215,156
204.5,0.202,155
204.7,0.192,158
204.9,0.188,161
205.1,0.188,161
205.3,0.187,163
205.5,0.186,162
205.7,0.184,165
205.9,0.184,165
206.1,0.183,166
206.3,0.185,163
206.5,0.184,164
206.7,0.177,164
206.9,0.174,162
207.1,0.172,164
207.3,0.174,161
207.5,0.176,164
207.7,0.175,163
207.9,0.174,165
208.1,0.154,167
208.3,0.174,162
208.5,0.176,160
208.7,0.173,163
208.9,0.172,163
209.1,0.169,164
209.3,0.171,163
209.5,0.172,164
209.7,0.173,161
209.9,0.175,160
210.1,0.172,160
210.3,0.175,161
210.5,0.173,166
210.7,0.178,164
210.9,0.178,167
211.1,0.173,173
211.3,0.177,171
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.215,170
214.5,0.249,165
214.7,0.285,163
214.9,0.332,156
215.5,0.498,150
215.7,0.454,119
216.1,0.319,140
216.3,0.281,146
216.7,0.193,161
216.9,0.18,163
217.1,0.177,163
217.3,0.176,160
217.5,0.175,161
217.7,0.174,163
217.9,0.175,159
218.1,0.17,160
218.3,0.171,161
218.5,0.169,159
218.7,0.17,159
218.9,0.172,160
219.1,0.176,153
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.659,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,128
223.3,0.542,127
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.531,35
224.7,1.52,37
224.9,1.508,40
225.1,1.458,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.313,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,33
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.192,33
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,112
232.5,0.499,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.481,138
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,144
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,132
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.484,125
238.1,0.486,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,115
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.542,107
240.9,0.594,103
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.028,53
245.5,1.025,57
245.7,1.023,56
245.9,1.015,54
246.5,0.875,63
246.7,0.871,63
246.9,0.867,61
247.1,0.865,63
247.3,0.864,66
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,67
248.3,0.863,69
248.5,0.865,68
248.7,0.865,66
248.9,0.866,67
249.1,0.867,67
249.3,0.869,67
249.5,0.87,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,64
250.3,0.873,63
250.5,0.875,62
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.884,62
251.5,0.892,58
251.7,0.897,59
251.9,0.903,59
252.1,0.908,58
252.3,0.906,57
252.5,0.901,56
252.9,0.797,76
253.1,0.792,79
253.3,0.791,78
253.5,0.789,78
253.7,0.789,77
253.9,0.786,79
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.787,82
254.9,0.788,83
255.1,0.787,82
255.3,0.785,84
255.5,0.786,82
255.7,0.786,80
255.9,0.788,82
256.1,0.791,79
256.3,0.793,78
256.5,0.795,77
256.7,0.796,77
256.9,0.799,77
257.1,0.804,77
257.3,0.81,76
257.5,0.816,77
257.7,0.822,74
257.9,0.826,74
258.1,0.829,73
258.3,0.833,72
258.5,0.839,68
258.7,0.848,69
258.9,0.857,67
259.1,0.862,66
259.3,0.865,67
259.5,0.866,66
259.7,0.867,68
259.9,0.867,69
260.1,0.868,66
260.3,0.867,67
260.5,0.868,67
260.7,0.871,68
260.9,0.871,70
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.866,68
262.1,0.863,67
262.3,0.846,68
262.5,0.784,79
262.7,0.766,81
262.9,0.756,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,90
264.3,0.749,89
264.5,0.75,89
264.7,0.749,88
264.9,0.753,88
265.1,0.759,89
265.3,0.759,88
265.5,0.758,85
265.7,0.759,85
265.9,0.765,84
266.1,0.777,80
266.3,0.787,80
266.5,0.798,79
266.7,0.803,78
266.9,0.806,78
267.1,0.81,76
267.3,0.811,77
267.5,0.813,77
267.7,0.816,77
267.9,0.818,78
268.1,0.82,76
268.3,0.818,77
268.5,0.817,80
268.7,0.815,85
268.9,0.814,83
269.1,0.81,85
269.3,0.809,82
269.5,0.779,86
269.7,0.732,94
269.9,0.712,93
270.1,0.704,94
270.3,0.699,96
270.5,0.694,97
270.7,0.692,95
270.9,0.685,98
271.1,0.68,99
271.3,0.678,101
271.5,0.677,104
271.7,0.675,105
271.9,0.673,104
272.1,0.674,102
272.3,0.673,102
272.5,0.67,103
272.7,0.669,102
272.9,0.67,98
273.1,0.667,100
273.3,0.666,99
273.5,0.668,98
273.7,0.669,98
273.9,0.668,98
274.1,0.67,96
274.3,0.672,97
274.5,0.671,100
274.7,0.675,105
274.9,0.678,99
275.1,0.68,97
275.3,0.681,101
275.5,0.68,106
275.7,0.678,102
275.9,0.676,99
276.1,0.674,98
276.3,0.676,97
276.5,0.678,97
276.7,0.679,100
276.9,0.68,100
277.1,0.681,98
277.3,0.682,100
277.5,0.686,103
277.7,0.689,102
277.9,0.69,102
278.1,0.694,103
278.3,0.7,98
278.5,0.702,97
278.7,0.704,97
278.9,0.709,95
279.1,0.713,92
279.3,0.716,91
279.5,0.72,92
279.7,0.726,94
279.9,0.754,95
280.1,0.814,89
280.3,0.832,89
280.5,0.835,89
280.7,0.838,89
280.9,0.838,89
281.1,0.838,88
281.3,0.837,86
281.5,0.836,82
281.7,0.836,79
281.9,0.834,77
282.1,0.833,77
282.3,0.832,77
282.5,0.827,78
282.7,0.82,76
282.9,0.815,79
283.1,0.813,80
283.3,0.809,77
283.5,0.803,81
283.7,0.799,80
283.9,0.794,82
284.1,0.787,82
284.3,0.785,81
284.5,0.78,81
284.7,0.778,84
284.9,0.772,85
285.1,0.768,86
285.3,0.768,87
285.5,0.767,88
285.7,0.766,89
285.9,0.766,89
286.1,0.765,91
286.3,0.765,91
286.5,0.765,87
286.7,0.764,85
286.9,0.765,83
287.1,0.762,84
287.3,0.765,82
287.5,0.782,80
287.9,0.882,61
288.1,0.88,64
288.3,0.885,65
288.5,0.888,66
288.7,0.892,66
288.9,0.893,67
289.1,0.893,69
289.3,0.893,70
289.5,0.893,69
289.7,0.895,68
289.9,0.895,69
290.1,0.895,68
290.3,0.894,67
290.5,0.893,65
290.7,0.893,64
290.9,0.892,63
291.1,0.889,64
291.3,0.884,63
291.5,0.882,64
291.7,0.878,66
291.9,0.871,66
292.1,0.864,69
292.3,0.853,73
292.5,0.847,73
292.7,0.84,74
292.9,0.834,73
293.1,0.828,73
293.3,0.82,74
293.5,0.813,76
293.7,0.808,76
293.9,0.805,77
294.1,0.804,75
294.3,0.8,77
294.5,0.797,78
294.7,0.796,80
294.9,0.796,80
295.1,0.795,82
295.3,0.793,81
295.5,0.791,82
295.7,0.79,81
295.9,0.789,84
296.1,0.79,83
296.3,0.791,82
296.5,0.79,80
296.7,0.791,80
296.9,0.791,77
297.1,0.792,75
297.3,0.795,75
297.5,0.796,78
297.7,0.802,75
297.9,0.82,70
298.1,0.877,62
298.3,0.895,59
298.5,0.904,60
298.7,0.909,60
298.9,0.913,61
299.1,0.916,63
299.3,0.918,63
299.5,0.919,64
299.7,0.919,64
299.9,0.919,65
300.1,0.92,66
300.3,0.92,66
300.5,0.92,66
300.7,0.92,66
300.9,0.919,65
301.1,0.917,64
301.3,0.916,63
301.5,0.914,61
301.7,0.911,60
301.9,0.909,60
302.1,0.907,62
302.3,0.903,62
302.5,0.902,60
302.7,0.899,57
302.9,0.892,58
303.1,0.887,58
303.3,0.882,58
303.5,0.878,60
303.7,0.871,60
303.9,0.862,63
304.1,0.858,65
304.3,0.854,64
304.5,0.85,63
304.7,0.846,65
304.9,0.84,68
305.1,0.839,67
305.3,0.836,71
305.5,0.835,69
305.7,0.833,71
305.9,0.833,73
306.1,0.833,75
306.3,0.833,75
306.5,0.831,76
306.7,0.831,76
306.9,0.831,73
307.1,0.831,73
307.3,0.833,72
307.5,0.834,72
307.7,0.834,71
307.9,0.836,70
308.1,0.842,70
308.3,0.852,68
308.5,0.891,60
308.9,0.992,62
309.1,0.994,63
309.3,0.996,64
309.5,0.995,65
309.7,0.994,64
309.9,0.994,62
310.1,0.993,62
310.3,0.992,60
310.5,0.991,60
310.7,0.987,60
310.9,0.984,58
311.1,0.982,57
311.3,0.981,55
311.5,0.978,55
311.7,0.972,55
311.9,0.965,57
312.1,0.959,58
312.3,0.953,58
312.5,0.947,56
312.7,0.941,55
312.9,0.936,55
313.1,0.933,55
313.3,0.929,55
313.5,0.928,56
313.7,0.925,55
313.9,0.923,57
314.1,0.919,57
314.3,0.919,59
314.5,0.919,59
314.7,0.919,61
314.9,0.919,64
315.1,0.918,64
315.3,0.917,61
