azimuth_deg,distance_m,rssi
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.208,34
230.3,1.159,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,114
232.1,0.504,115
232.3,0.502,114
232.5,0.5,117
232.7,0.498,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,117
233.5,0.492,119
233.7,0.489,122
233.9,0.488,123
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.479,144
235.7,0.48,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.483,134
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,126
237.9,0.487,125
238.1,0.489,123
238.3,0.491,119
238.5,0.491,119
238.7,0.493,121
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.543,110
240.9,0.599,100
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.05,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.034,51
245.3,1.03,54
245.5,1.026,57
245.9,0.913,56
246.1,0.881,61
246.3,0.876,63
246.5,0.873,61
246.7,0.87,60
246.9,0.866,64
247.1,0.865,68
247.3,0.864,68
247.5,0.863,68
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.865,67
248.5,0.864,68
248.7,0.865,68
248.9,0.868,65
249.1,0.867,68
249.3,0.87,65
249.5,0.87,65
249.7,0.871,64
249.9,0.873,62
250.1,0.873,62
250.3,0.873,62
250.5,0.876,61
250.7,0.881,58
250.9,0.883,58
251.1,0.884,59
251.3,0.89,59
251.5,0.896,58
251.7,0.903,57
251.9,0.906,57
252.1,0.905,58
252.3,0.898,56
252.7,0.804,74
252.9,0.791,79
253.1,0.785,79
253.3,0.783,82
253.5,0.782,79
253.7,0.781,80
253.9,0.779,82
254.1,0.778,83
254.3,0.778,83
254.5,0.778,85
254.7,0.778,86
254.9,0.778,85
255.1,0.778,82
255.3,0.779,82
255.5,0.779,82
255.7,0.779,82
255.9,0.781,80
256.1,0.782,80
256.3,0.785,79
256.5,0.787,77
256.7,0.788,77
256.9,0.791,76
257.1,0.793,78
257.3,0.8,79
257.5,0.807,77
257.7,0.814,72
257.9,0.819,72
258.1,0.822,72
258.3,0.825,72
258.5,0.831,71
258.7,0.842,70
258.9,0.851,68
259.1,0.856,66
259.3,0.859,68
259.5,0.86,68
259.7,0.86,68
259.9,0.862,68
260.1,0.863,67
260.3,0.863,68
260.5,0.865,68
260.7,0.867,70
260.9,0.868,68
261.1,0.867,71
261.3,0.866,70
261.5,0.866,69
261.7,0.864,69
261.9,0.861,68
262.1,0.858,67
262.5,0.773,84
262.7,0.764,84
262.9,0.757,84
263.1,0.754,87
263.3,0.751,89
263.5,0.749,89
263.7,0.747,89
263.9,0.747,89
264.1,0.746,89
264.3,0.748,90
264.5,0.748,89
264.7,0.748,88
264.9,0.752,89
265.1,0.755,88
265.3,0.755,87
265.5,0.754,86
265.7,0.756,86
265.9,0.761,85
266.1,0.77,81
266.3,0.782,81
266.5,0.792,78
266.7,0.8,77
266.9,0.807,74
267.1,0.809,77
267.3,0.811,75
267.5,0.814,76
267.7,0.815,75
267.9,0.818,76
268.1,0.817,77
268.3,0.816,80
268.5,0.816,81
268.7,0.816,82
268.9,0.812,86
269.1,0.808,87
269.3,0.802,83
269.5,0.742,91
269.7,0.716,94
269.9,0.708,95
270.1,0.702,96
270.3,0.698,93
270.5,0.692,97
270.7,0.686,97
270.9,0.682,97
271.1,0.678,102
271.3,0.677,103
271.5,0.676,105
271.7,0.675,102
271.9,0.673,102
272.1,0.671,102
272.3,0.667,103
272.5,0.667,100
272.7,0.667,101
272.9,0.666,100
273.1,0.665,101
273.3,0.666,99
273.5,0.666,99
273.7,0.669,96
273.9,0.666,98
274.1,0.667,100
274.3,0.672,100
274.5,0.673,103
274.7,0.675,101
274.9,0.676,100
275.1,0.675,104
275.3,0.675,106
275.5,0.673,100
275.7,0.673,99
275.9,0.674,96
276.1,0.67,100
276.3,0.67,101
276.5,0.672,99
276.7,0.674,100
276.9,0.678,100
277.1,0.678,100
277.3,0.679,103
277.5,0.684,100
277.7,0.685,103
277.9,0.684,99
278.1,0.683,105
278.3,0.693,95
278.5,0.699,96
278.7,0.7,97
278.9,0.706,92
279.1,0.709,92
279.3,0.714,91
279.5,0.737,94
279.7,0.777,92
279.9,0.821,92
280.1,0.827,92
280.3,0.833,89
280.5,0.834,89
280.7,0.834,89
280.9,0.834,89
281.1,0.834,85
281.3,0.834,83
281.5,0.833,80
281.7,0.832,79
281.9,0.83,77
282.1,0.827,79
282.3,0.823,80
282.5,0.82,77
282.7,0.814,79
282.9,0.81,79
283.1,0.805,80
283.3,0.8,81
283.5,0.796,82
283.7,0.792,82
283.9,0.786,82
284.1,0.782,84
284.3,0.78,82
284.5,0.776,82
284.7,0.773,84
284.9,0.769,86
285.1,0.768,87
285.3,0.767,89
285.5,0.764,91
285.7,0.765,89
285.9,0.765,92
286.1,0.764,92
286.3,0.764,92
286.5,0.764,88
286.7,0.763,85
286.9,0.762,84
287.1,0.765,84
287.3,0.775,82
287.5,0.802,77
287.7,0.877,63
287.9,0.882,62
288.1,0.885,64
288.3,0.888,64
288.5,0.891,65
288.7,0.892,65
288.9,0.892,66
289.1,0.893,69
289.3,0.892,69
289.5,0.894,70
289.7,0.894,69
289.9,0.895,69
290.1,0.895,69
290.3,0.894,68
290.5,0.892,67
290.7,0.893,66
290.9,0.891,64
291.1,0.886,63
291.3,0.884,64
291.5,0.882,64
291.7,0.881,63
291.9,0.876,63
292.1,0.869,64
292.3,0.863,67
292.5,0.856,69
292.7,0.847,71
292.9,0.841,73
293.1,0.832,75
293.3,0.82,79
293.5,0.821,74
293.7,0.815,73
293.9,0.81,75
294.1,0.808,75
294.3,0.806,77
294.5,0.803,77
294.7,0.8,78
294.9,0.797,80
295.1,0.795,82
295.3,0.793,83
295.5,0.794,81
295.7,0.792,84
295.9,0.789,84
296.1,0.789,84
296.3,0.79,83
296.5,0.789,83
296.7,0.791,82
296.9,0.791,81
297.1,0.792,77
297.3,0.794,74
297.5,0.794,76
297.7,0.797,78
297.9,0.8,78
298.1,0.81,74
298.3,0.86,63
298.5,0.898,59
298.7,0.903,59
298.9,0.908,59
299.1,0.913,62
299.3,0.917,65
299.5,0.917,64
299.7,0.919,65
299.9,0.919,66
300.1,0.92,67
300.3,0.919,66
300.5,0.919,66
300.7,0.919,67
300.9,0.919,64
301.1,0.918,64
301.3,0.917,62
301.5,0.915,61
301.7,0.911,60
301.9,0.909,59
302.1,0.907,61
302.3,0.903,61
302.5,0.901,60
302.7,0.896,58
302.9,0.892,58
303.1,0.886,59
303.3,0.88,62
303.5,0.876,63
303.7,0.87,64
303.9,0.862,65
304.1,0.856,67
304.3,0.85,68
304.5,0.845,68
304.7,0.843,67
304.9,0.838,70
305.1,0.836,71
305.3,0.835,71
305.5,0.833,72
305.7,0.829,75
305.9,0.829,75
306.1,0.83,76
306.3,0.829,79
306.5,0.828,77
306.7,0.83,75
306.9,0.829,75
307.1,0.829,74
307.3,0.829,73
307.5,0.831,71
307.7,0.831,70
307.9,0.836,69
308.1,0.847,68
308.5,0.985,63
308.7,0.989,62
308.9,0.992,64
309.1,0.993,64
309.3,0.994,64
309.5,0.993,62
309.7,0.992,61
309.9,0.991,60
310.1,0.991,59
310.3,0.988,59
310.5,0.984,58
310.7,0.982,56
310.9,0.981,56
311.1,0.98,55
311.3,0.975,56
311.5,0.967,58
311.7,0.959,59
311.9,0.953,57
312.1,0.948,56
312.3,0.941,54
312.5,0.938,54
312.7,0.933,56
312.9,0.93,56
313.1,0.928,57
313.3,0.926,57
313.5,0.925,58
313.7,0.923,59
313.9,0.921,60
314.1,0.92,61
314.3,0.92,62
314.5,0.919,63
314.7,0.92,64
314.9,0.921,61
315.1,0.921,59
315.3,0.921,59
