azimuth_deg,distance_m,rssi
71.5,3.096,48
71.7,3.091,49
71.9,3.084,49
72.1,3.076,49
72.3,3.07,50
72.5,3.062,46
72.7,3.054,41
72.9,3.053,45
73.1,3.051,50
73.3,3.05,50
73.5,3.046,48
73.7,3.011,44
73.9,2.981,42
74.1,2.975,45
74.3,2.975,42
74.5,2.982,37
74.7,2.976,34
75.1,2.944,46
75.3,0.119,164
75.7,2.956,39
75.9,0.119,159
76.1,0.107,168
76.3,0.103,161
76.5,0.106,163
77.1,0.112,167
77.3,0.097,166
77.9,0.119,161
78.1,0.119,163
78.5,0.105,165
78.7,0.106,166
78.9,0.103,161
79.1,0.105,164
79.3,0.113,165
79.5,0.111,161
80.3,2.906,41
80.5,0.094,170
80.7,0.104,171
80.9,0.105,175
81.1,0.102,177
81.3,0.099,180
81.5,0.101,181
81.7,0.1,184
81.9,0.104,185
82.1,0.101,186
82.3,0.101,185
82.5,0.103,187
82.7,0.104,186
82.9,0.102,189
83.1,0.1,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.098,190
85.1,0.1,189
85.3,0.101,190
85.5,0.102,188
85.7,0.1,187
85.9,0.097,188
86.1,0.099,186
86.3,0.103,183
86.5,0.098,182
86.7,0.098,177
86.9,0.096,177
87.1,0.096,168
87.9,2.357,32
88.1,2.355,32
88.3,2.354,32
88.5,2.356,33
88.7,2.356,32
88.9,2.353,31
89.1,2.322,30
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.294,31
90.7,2.296,31
90.9,2.296,31
91.1,2.293,31
91.3,2.291,30
91.5,2.288,31
91.7,2.286,31
91.9,0.106,164
92.1,0.101,170
92.3,0.088,172
92.5,0.101,170
92.7,0.098,175
92.9,0.102,173
93.1,0.101,175
93.3,0.1,177
93.5,0.098,177
93.7,0.102,174
93.9,0.1,179
94.1,0.101,177
94.3,0.099,178
94.5,0.102,173
94.7,0.095,178
94.9,0.099,175
95.1,0.107,174
95.3,0.111,171
95.5,0.103,172
95.7,0.099,173
95.9,0.099,168
96.1,0.103,164
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.248,31
100.1,2.272,29
100.3,2.301,30
100.5,2.3,31
100.7,2.297,31
100.9,2.294,32
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
102.5,2.843,52
102.7,2.765,43
102.9,2.727,40
103.3,2.411,40
103.5,2.405,44
103.7,2.372,48
103.9,2.338,51
104.1,2.323,49
104.3,2.321,47
104.5,2.334,45
104.7,2.378,46
105.1,2.787,46
105.3,2.835,54
105.5,2.86,52
105.7,2.83,41
105.9,2.804,34
106.1,2.849,45
106.3,2.893,56
106.5,2.896,53
106.7,2.855,40
106.9,2.815,32
107.1,2.869,40
107.3,2.868,43
107.5,2.847,37
107.7,2.827,33
107.9,2.87,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,59
108.7,2.921,58
108.9,2.923,58
109.1,2.917,53
109.3,2.885,43
109.5,2.857,34
109.7,2.882,36
109.9,2.914,47
110.1,2.918,46
110.3,2.899,36
110.5,2.894,35
110.7,2.933,49
110.9,2.945,56
111.1,2.936,46
111.3,2.903,34
111.5,2.906,37
111.7,2.943,50
111.9,2.952,53
112.3,2.843,39
112.5,2.841,42
112.7,2.844,42
112.9,2.869,46
113.1,2.921,53
113.3,2.962,46
113.5,2.947,34
113.7,2.882,30
113.9,2.848,29
114.1,2.822,29
114.3,2.813,30
114.5,2.809,29
114.7,2.82,28
115.1,2.944,42
115.3,2.984,49
115.5,3.004,54
115.7,3.011,55
115.9,3.013,55
116.1,3.012,54
116.5,2.641,42
116.7,2.549,33
116.9,2.539,36
117.1,2.539,37
117.3,2.571,37
117.7,2.886,29
117.9,2.859,29
118.1,2.834,29
118.3,2.822,29
118.5,2.82,28
118.7,2.827,29
118.9,2.903,32
119.1,2.923,33
119.3,2.938,33
119.7,2.675,36
119.9,2.585,34
120.1,2.579,37
120.3,2.611,43
120.5,2.663,44
120.9,3.061,25
121.1,3.105,29
121.3,3.127,32
121.5,3.124,33
121.7,3.107,32
122.1,2.846,33
122.3,2.818,35
122.5,2.8,35
122.7,2.781,35
122.9,2.765,35
123.1,2.752,34
123.3,2.737,35
123.5,2.719,35
123.7,2.705,35
123.9,2.695,34
124.1,2.684,35
124.3,2.671,35
124.5,2.661,35
124.7,2.651,36
124.9,2.643,38
125.1,2.642,39
125.3,2.642,38
125.5,2.642,38
125.7,2.637,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,41
126.5,2.634,39
126.7,2.635,37
126.9,2.636,38
127.1,2.638,39
127.3,2.64,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,44
128.3,2.658,42
128.5,2.665,41
128.7,2.675,42
128.9,2.698,41
129.1,2.714,43
129.3,2.721,46
129.5,2.724,44
129.7,2.733,39
129.9,2.761,34
130.5,2.932,30
130.7,2.916,30
130.9,2.903,31
131.1,2.894,32
131.3,2.923,41
131.5,2.96,48
131.9,3.436,46
132.5,2.937,51
132.7,2.936,49
132.9,2.936,49
133.1,2.93,50
133.3,2.969,53
133.7,3.521,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,40
135.7,3.485,41
135.9,3.485,40
136.1,3.487,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.489,41
138.7,3.491,42
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,39
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,33
141.3,3.518,32
141.5,3.518,33
141.7,3.515,34
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.834,52
143.1,2.786,48
143.3,2.7,31
143.5,2.691,32
143.7,2.691,33
143.9,2.696,33
144.3,2.775,51
144.5,2.831,52
144.7,2.862,50
144.9,2.848,48
145.1,2.829,45
145.3,2.781,33
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,32
146.3,2.807,32
146.5,2.817,33
146.7,2.828,33
146.9,2.839,33
147.1,2.861,35
147.3,2.893,41
147.5,2.92,43
147.7,2.949,45
147.9,3,48
148.5,3.244,48
148.7,3.238,48
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.184,48
150.1,3.128,42
150.3,3.077,35
150.5,3.056,35
150.7,3.054,34
150.9,3.061,34
151.1,3.091,37
151.3,3.112,47
151.5,3.102,47
151.7,3.049,39
151.9,3.015,33
152.1,3.006,34
152.3,3.009,34
152.5,3.047,42
152.7,3.059,49
152.9,3.04,41
153.1,3.016,32
153.3,3.027,40
153.5,3.031,49
153.7,3.022,40
153.9,2.995,31
154.1,2.999,38
154.3,2.999,50
154.5,2.997,54
154.7,2.99,53
154.9,2.978,47
155.1,2.967,37
155.3,2.937,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,50
156.1,2.934,45
156.3,2.913,37
156.5,2.881,31
156.7,2.89,33
156.9,2.904,39
157.1,2.908,48
157.3,2.906,50
157.5,2.897,49
157.7,2.878,41
157.9,2.849,33
158.1,2.845,35
158.3,2.858,44
158.5,2.86,46
158.7,2.837,38
158.9,2.804,33
159.1,2.824,41
159.3,2.832,46
159.5,2.798,41
159.7,2.759,35
159.9,2.728,37
160.1,2.725,36
160.3,2.744,35
160.5,2.796,45
160.7,2.799,54
160.9,2.78,44
161.1,2.747,33
161.3,2.766,40
161.5,2.782,53
161.7,2.778,55
161.9,2.754,41
162.1,2.733,32
162.3,2.751,45
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.743,60
163.3,2.736,53
163.5,2.722,40
163.7,2.701,32
163.9,2.706,36
164.1,2.716,46
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.674,33
165.1,2.665,34
165.3,2.679,43
165.5,2.684,53
165.7,2.686,62
165.9,2.686,65
166.1,2.682,65
166.3,2.673,65
166.5,2.665,52
166.9,2.12,45
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,45
167.9,2.087,40
168.1,2.114,47
168.5,2.218,49
168.7,2.163,43
168.9,2.144,44
169.1,2.147,39
169.3,2.166,34
169.5,2.262,32
169.7,2.315,32
169.9,2.34,32
170.1,2.364,33
170.3,2.434,40
170.7,2.539,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.554,50
172.1,2.578,65
172.3,2.577,71
172.5,2.573,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.541,71
174.9,2.54,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.521,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.472,72
179.1,2.276,69
179.3,0.172,157
179.5,0.17,164
179.7,0.175,164
179.9,0.18,165
180.1,0.174,167
180.3,0.175,168
180.5,0.176,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.171,173
181.9,0.172,172
182.1,0.17,172
182.3,0.171,172
182.5,0.173,169
182.7,0.175,170
182.9,0.176,171
183.1,0.177,170
183.3,0.178,169
183.5,0.179,167
183.7,0.178,168
183.9,0.178,168
184.1,0.179,166
184.3,0.174,172
184.5,0.174,175
184.7,0.177,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.177,173
187.7,0.172,172
187.9,0.177,168
188.1,0.178,167
188.3,0.176,166
188.5,0.172,164
188.7,0.169,165
188.9,0.176,162
189.1,0.172,163
189.3,0.171,163
189.5,0.177,160
189.7,0.176,161
189.9,0.173,159
190.1,0.175,159
190.3,0.175,158
190.5,0.187,154
190.7,0.176,158
190.9,0.159,164
191.1,0.179,157
191.3,0.183,154
191.5,0.191,148
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.472,70
193.1,2.472,70
193.3,2.474,71
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.223,147
198.9,0.226,146
199.1,0.221,151
199.3,0.205,157
199.5,0.206,156
199.7,0.202,158
199.9,0.197,158
200.1,0.193,158
200.3,0.185,162
200.5,0.186,160
200.7,0.218,156
200.9,0.266,152
201.1,0.285,151
201.3,0.291,152
201.5,0.291,154
201.7,0.288,155
201.9,0.283,154
202.1,0.263,158
202.3,0.211,167
202.5,0.187,172
202.7,0.183,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,169
203.9,0.206,164
204.1,0.217,158
204.3,0.211,154
204.5,0.198,157
204.7,0.187,160
204.9,0.184,163
205.1,0.186,163
205.3,0.186,165
205.5,0.187,161
205.7,0.183,166
205.9,0.184,164
206.1,0.181,166
206.3,0.182,164
206.5,0.183,161
206.7,0.177,163
206.9,0.174,163
207.1,0.177,162
207.3,0.179,161
207.5,0.176,162
207.7,0.173,162
207.9,0.169,162
208.1,0.172,162
208.3,0.173,162
208.5,0.171,163
208.7,0.173,161
208.9,0.171,164
209.1,0.172,164
209.3,0.169,165
209.5,0.176,159
209.7,0.173,160
209.9,0.171,163
210.1,0.174,161
210.3,0.171,163
210.5,0.174,163
210.7,0.175,167
210.9,0.175,169
211.1,0.171,174
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,176
213.5,0.177,177
213.7,0.183,177
213.9,0.194,174
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.281,162
215.5,0.455,128
215.7,0.46,117
216.1,0.312,142
216.3,0.282,146
216.5,0.24,152
216.7,0.199,158
216.9,0.183,162
217.1,0.175,164
217.3,0.177,162
217.5,0.177,159
217.7,0.174,163
217.9,0.176,161
218.1,0.181,158
218.3,0.159,165
218.5,0.166,159
218.7,0.165,158
218.9,0.171,157
219.1,0.174,157
219.5,1.776,34
219.7,1.762,34
219.9,1.752,34
220.1,1.736,34
220.3,1.727,35
220.5,1.715,35
220.7,1.704,36
220.9,1.693,37
221.1,1.683,42
221.3,1.676,45
221.5,1.673,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.587,119
222.9,0.555,128
223.1,0.542,130
223.3,0.539,130
223.5,0.544,127
223.7,0.55,128
223.9,0.569,122
224.5,1.525,36
224.7,1.519,37
224.9,1.481,42
225.1,1.452,50
225.3,1.442,62
225.5,1.436,62
225.7,1.42,58
225.9,1.401,54
226.1,1.372,46
226.3,1.351,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,33
227.3,1.301,33
227.5,1.297,33
227.7,1.292,33
227.9,1.29,32
228.1,1.286,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,32
229.5,1.244,33
229.7,1.228,33
229.9,1.215,33
230.1,1.185,34
231.3,0.526,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.489,119
233.9,0.486,121
234.1,0.485,123
234.3,0.483,123
234.5,0.482,128
234.7,0.481,134
234.9,0.478,141
235.1,0.477,144
235.3,0.477,143
235.5,0.475,146
235.7,0.477,144
235.9,0.476,145
236.1,0.477,142
236.3,0.478,139
236.5,0.479,137
236.7,0.481,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,123
238.5,0.491,121
238.7,0.492,118
238.9,0.493,118
239.1,0.495,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.506,111
240.3,0.51,112
240.5,0.517,110
240.7,0.541,108
240.9,0.595,101
241.5,0.879,40
241.9,1.026,35
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,36
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.034,46
244.9,1.033,49
245.1,1.032,51
245.3,1.028,54
245.5,1.025,58
245.7,1.019,56
245.9,1.013,54
246.3,0.88,58
246.5,0.87,63
246.7,0.865,63
246.9,0.864,63
247.1,0.862,64
247.3,0.862,66
247.5,0.862,67
247.7,0.86,69
247.9,0.861,69
248.1,0.862,67
248.3,0.862,69
248.5,0.862,68
248.7,0.862,69
248.9,0.863,69
249.1,0.864,67
249.3,0.865,66
249.5,0.866,66
249.7,0.868,65
249.9,0.869,64
250.1,0.867,65
250.3,0.869,63
250.5,0.872,63
250.7,0.876,62
250.9,0.878,59
251.1,0.879,59
251.3,0.882,60
251.5,0.888,60
251.7,0.894,60
251.9,0.902,58
252.1,0.907,57
252.3,0.909,58
252.5,0.889,58
252.7,0.823,71
252.9,0.798,75
253.1,0.789,79
253.3,0.785,80
253.5,0.786,79
253.7,0.784,78
253.9,0.781,80
254.1,0.779,83
254.3,0.78,82
254.5,0.779,85
254.7,0.778,84
254.9,0.779,85
255.1,0.781,81
255.3,0.779,84
255.5,0.779,83
255.7,0.782,81
255.9,0.783,80
256.1,0.781,81
256.3,0.781,78
256.5,0.785,78
256.7,0.789,77
256.9,0.791,77
257.1,0.793,78
257.3,0.798,78
257.5,0.804,78
257.7,0.81,75
257.9,0.817,73
258.1,0.822,74
258.3,0.825,72
258.5,0.829,72
258.7,0.838,71
258.9,0.849,67
259.1,0.857,66
259.3,0.86,66
259.5,0.861,67
259.7,0.861,69
259.9,0.863,67
260.1,0.863,67
260.3,0.864,67
260.5,0.864,68
260.7,0.866,71
260.9,0.868,69
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.866,71
261.9,0.864,67
262.1,0.862,67
262.3,0.857,69
262.5,0.812,75
262.7,0.774,81
262.9,0.761,82
263.1,0.755,82
263.3,0.753,84
263.5,0.75,87
263.7,0.749,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.758,87
265.5,0.757,84
265.7,0.758,82
265.9,0.76,84
266.1,0.767,82
266.3,0.777,82
266.5,0.791,79
266.7,0.799,78
266.9,0.805,78
267.1,0.81,76
267.3,0.814,74
267.5,0.818,74
267.7,0.822,75
267.9,0.824,75
268.1,0.823,76
268.3,0.825,77
268.5,0.825,78
268.7,0.821,81
268.9,0.821,81
269.1,0.82,81
269.3,0.817,82
269.5,0.808,83
269.7,0.754,89
269.9,0.72,92
270.1,0.712,93
270.3,0.708,93
270.5,0.704,93
270.7,0.702,95
270.9,0.7,94
271.1,0.695,94
271.3,0.689,98
271.5,0.691,96
271.7,0.689,101
271.9,0.685,102
272.1,0.686,100
272.3,0.684,103
272.5,0.682,103
272.7,0.683,100
272.9,0.68,100
273.1,0.68,101
273.3,0.683,98
273.5,0.684,97
273.7,0.682,99
273.9,0.683,96
274.1,0.684,98
274.3,0.687,96
274.5,0.69,99
274.7,0.695,104
274.9,0.702,103
275.1,0.706,94
275.3,0.706,95
275.5,0.702,104
275.7,0.7,104
275.9,0.699,101
276.1,0.704,92
276.3,0.697,97
276.5,0.694,98
276.7,0.696,101
276.9,0.698,99
277.1,0.699,99
277.3,0.699,101
277.5,0.704,98
277.7,0.706,100
277.9,0.709,98
278.1,0.711,99
278.3,0.713,99
278.5,0.714,96
278.7,0.715,95
278.9,0.717,91
279.1,0.72,90
279.3,0.723,90
279.5,0.726,89
279.7,0.729,93
279.9,0.751,93
280.1,0.788,90
280.3,0.838,89
280.5,0.842,89
280.7,0.843,89
280.9,0.845,90
281.1,0.845,86
281.3,0.843,85
281.5,0.842,82
281.7,0.841,77
281.9,0.838,78
282.1,0.836,76
282.3,0.832,79
282.5,0.829,80
282.7,0.822,78
282.9,0.818,77
283.1,0.814,77
283.3,0.809,79
283.5,0.804,81
283.7,0.798,81
283.9,0.793,83
284.1,0.79,82
284.3,0.786,83
284.5,0.782,84
284.7,0.779,85
284.9,0.776,84
285.1,0.774,85
285.3,0.774,86
285.5,0.773,90
285.7,0.771,88
285.9,0.771,90
286.1,0.771,89
286.3,0.769,92
286.5,0.77,87
286.7,0.772,86
286.9,0.768,86
287.1,0.768,84
287.3,0.774,85
287.5,0.783,82
287.9,0.884,63
288.1,0.89,62
288.3,0.895,66
288.5,0.898,66
288.7,0.899,67
288.9,0.897,69
289.1,0.899,69
289.3,0.901,70
289.5,0.899,71
289.7,0.902,68
289.9,0.902,68
290.1,0.9,67
290.3,0.9,66
290.5,0.899,63
290.7,0.897,63
290.9,0.893,64
291.1,0.892,62
291.3,0.888,63
291.5,0.881,67
291.7,0.876,67
291.9,0.867,68
292.1,0.852,71
292.3,0.843,72
292.5,0.836,75
292.7,0.826,76
292.9,0.822,76
293.1,0.818,75
293.3,0.814,75
293.5,0.809,77
293.7,0.808,75
293.9,0.806,77
294.1,0.803,79
294.3,0.802,81
294.5,0.801,81
294.7,0.799,84
294.9,0.797,84
295.1,0.796,84
295.3,0.796,84
295.5,0.795,83
295.7,0.796,83
295.9,0.795,83
296.1,0.794,83
296.3,0.796,80
296.5,0.798,77
296.7,0.799,76
296.9,0.8,76
297.1,0.802,78
297.3,0.806,76
297.5,0.816,72
297.7,0.865,63
297.9,0.896,59
298.1,0.903,60
298.3,0.91,59
298.5,0.915,61
298.7,0.917,62
298.9,0.92,63
299.1,0.922,64
299.3,0.921,66
299.5,0.922,66
299.7,0.923,65
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.922,63
300.9,0.921,61
301.1,0.918,61
301.3,0.915,60
301.5,0.912,59
301.7,0.909,58
301.9,0.907,59
302.1,0.901,60
302.3,0.899,58
302.5,0.892,60
302.7,0.887,60
302.9,0.882,62
303.1,0.874,63
303.3,0.868,63
303.5,0.861,64
303.7,0.853,66
303.9,0.848,66
304.1,0.846,66
304.3,0.843,67
304.5,0.84,70
304.7,0.836,70
304.9,0.833,72
305.1,0.833,73
305.3,0.833,74
305.5,0.833,75
305.7,0.831,75
305.9,0.83,78
306.1,0.83,75
306.3,0.831,75
306.5,0.831,74
306.7,0.832,73
306.9,0.832,73
307.1,0.833,72
307.3,0.835,70
307.5,0.839,70
307.7,0.856,66
307.9,0.871,60
308.3,0.986,61
308.5,0.989,62
308.7,0.993,63
308.9,0.995,64
309.1,0.994,66
309.3,0.991,65
309.5,0.993,63
309.7,0.994,62
309.9,0.991,61
310.1,0.99,60
310.3,0.989,60
310.5,0.986,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,55
311.3,0.975,55
311.5,0.969,55
311.7,0.96,56
311.9,0.951,58
312.1,0.947,56
312.3,0.941,56
312.5,0.937,54
312.7,0.933,54
312.9,0.93,55
313.1,0.928,55
313.3,0.926,56
313.5,0.921,57
313.7,0.92,58
313.9,0.92,58
314.1,0.917,59
314.3,0.917,60
314.5,0.917,61
314.7,0.917,64
314.9,0.917,65
315.1,0.916,63
315.3,0.917,60
