azimuth_deg,distance_m,rssi
79.1,2.272,32
79.3,2.268,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.247,33
82.1,2.247,33
82.3,2.247,34
82.5,2.246,34
82.7,2.246,33
82.9,2.245,34
83.1,2.245,34
83.3,2.244,34
83.5,2.244,33
83.7,2.244,34
83.9,2.244,34
84.1,2.243,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.245,33
85.3,2.24,32
85.5,2.235,33
85.7,2.233,33
85.9,2.234,33
86.1,2.235,33
86.3,2.239,32
86.5,2.258,30
86.7,2.286,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,32
87.5,2.284,32
87.7,2.281,32
87.9,2.279,32
88.1,2.284,33
88.3,2.324,38
88.9,2.872,60
89.3,2.724,40
89.7,2.415,43
89.9,2.411,43
90.1,2.371,40
90.3,2.317,40
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.338,45
91.5,2.749,44
91.7,2.754,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,45
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,43
94.7,2.784,42
94.9,2.786,42
95.1,2.789,42
95.3,2.793,41
95.5,2.796,42
95.7,2.796,42
95.9,2.797,42
96.1,2.798,42
96.3,2.802,42
96.5,2.806,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,40
97.3,2.818,40
97.5,2.82,41
97.7,2.821,40
97.9,2.823,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.895,42
101.3,2.987,57
101.5,2.99,57
101.7,2.994,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.5,2.962,56
102.9,2.624,40
103.1,2.552,34
103.3,2.536,37
103.5,2.486,38
103.7,2.464,38
103.9,2.459,38
104.1,2.468,38
104.3,2.517,38
104.7,2.971,37
104.9,3.008,45
105.1,2.994,43
105.3,2.954,37
105.5,2.943,34
105.7,2.942,33
106.1,2.668,35
106.3,2.593,34
106.5,2.586,37
106.7,2.617,46
107.3,3.072,37
107.5,3.044,30
107.7,3.086,39
107.9,3.095,42
108.1,3.103,35
108.3,3.101,29
108.7,2.86,35
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,36
109.9,2.723,36
110.1,2.712,36
110.3,2.699,36
110.5,2.687,35
110.7,2.677,35
110.9,2.665,36
111.1,2.655,35
111.3,2.644,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.63,40
112.3,2.628,43
112.5,2.627,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.65,42
115.1,2.658,41
115.3,2.671,41
115.5,2.695,42
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.727,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.502,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,46
120.9,3.528,45
121.1,3.511,43
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.468,40
122.9,3.468,41
123.1,3.467,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.471,40
124.5,3.471,41
124.7,3.472,41
124.9,3.473,41
125.1,3.473,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,41
126.3,3.478,41
126.5,3.479,41
126.7,3.48,40
126.9,3.484,37
127.1,3.486,35
127.3,3.486,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,38
128.7,3.496,36
128.9,3.497,35
129.1,3.502,36
129.3,3.521,38
129.5,3.501,42
129.9,2.895,53
130.1,2.831,53
130.3,2.794,53
130.5,2.786,53
130.7,2.818,55
131.1,3.442,43
131.3,3.429,44
132.1,2.784,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.856,33
134.3,2.867,33
134.5,2.887,34
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,47
136.5,3.165,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,33
137.3,3.044,34
137.5,3.05,33
137.7,3.084,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.992,33
138.9,3.003,34
139.1,3.044,41
139.3,3.043,46
139.5,3.018,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.958,46
141.9,2.948,38
142.1,2.931,31
142.3,2.924,32
142.5,2.915,35
142.7,2.861,35
142.9,2.806,33
143.1,2.805,31
143.5,2.892,33
143.7,2.89,34
143.9,2.88,34
144.1,2.826,35
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.776,36
145.1,2.82,33
145.3,2.796,31
145.5,2.765,29
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,33
147.1,2.78,37
147.3,2.781,45
147.5,2.761,41
147.7,2.732,33
147.9,2.758,42
148.1,2.767,54
148.3,2.76,50
148.5,2.735,37
148.7,2.722,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,60
149.5,2.737,60
149.7,2.731,59
149.9,2.724,56
150.1,2.714,46
150.3,2.7,36
150.5,2.686,31
150.7,2.697,38
150.9,2.698,44
151.1,2.693,41
151.3,2.665,33
151.5,2.655,33
151.7,2.664,41
151.9,2.671,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.158,61
154.1,2.159,55
154.3,2.149,46
154.5,2.137,42
154.7,2.158,51
155.3,2.155,45
155.5,2.134,42
155.7,2.136,38
155.9,2.169,33
156.3,2.29,30
156.5,2.317,31
156.7,2.351,32
157.3,2.518,47
157.5,2.507,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.563,68
159.1,2.559,70
159.3,2.558,70
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,70
161.5,2.53,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.52,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.482,70
165.9,2.267,66
166.3,0.162,161
166.5,0.162,161
166.7,0.162,163
166.9,0.159,166
167.1,0.156,166
167.3,0.162,167
167.5,0.169,164
167.7,0.173,163
167.9,0.168,164
168.1,0.167,165
168.3,0.165,167
168.5,0.166,167
168.7,0.166,169
168.9,0.167,167
169.1,0.166,168
169.3,0.16,170
169.5,0.166,163
169.7,0.163,169
169.9,0.165,168
170.1,0.165,169
170.3,0.166,169
170.5,0.164,171
170.7,0.159,177
170.9,0.163,176
171.1,0.163,179
171.3,0.159,180
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.15,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,169
174.9,0.164,167
175.1,0.156,166
175.3,0.17,158
175.5,0.162,163
175.7,0.163,164
175.9,0.163,164
176.1,0.162,162
176.3,0.16,165
176.5,0.158,163
176.7,0.16,162
176.9,0.16,157
177.1,0.157,162
177.3,0.163,157
177.5,0.165,157
177.7,0.174,154
177.9,0.167,156
178.1,0.166,153
178.9,2.459,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.468,74
182.9,2.47,75
183.1,2.471,75
183.3,2.473,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.478,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.48,74
185.3,2.483,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,0.241,139
186.5,0.235,143
186.7,0.239,141
186.9,0.242,141
187.1,0.222,151
187.3,0.218,151
187.5,0.208,155
187.7,0.209,156
187.9,0.211,156
188.1,0.252,153
188.3,0.267,152
188.5,0.271,158
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,152
189.7,0.26,151
189.9,0.238,148
190.1,0.222,151
190.3,0.191,164
190.5,0.175,172
190.7,0.175,174
190.9,0.173,176
191.1,0.168,175
191.3,0.167,177
191.5,0.168,176
191.7,0.168,176
191.9,0.169,176
192.1,0.166,175
192.3,0.174,165
192.5,0.177,153
192.7,2.555,61
192.9,0.174,151
193.1,0.172,156
193.3,0.181,151
193.5,0.162,162
193.7,0.167,161
193.9,0.164,165
194.1,0.165,164
194.3,0.162,167
194.5,0.164,161
194.7,0.162,166
194.9,0.162,164
195.1,0.162,167
195.3,0.167,161
195.5,0.163,163
195.7,0.163,164
195.9,0.168,160
196.1,0.163,162
196.3,0.16,163
196.5,0.159,160
196.7,0.164,162
196.9,0.163,163
197.1,0.165,162
197.3,0.16,162
197.5,0.16,164
197.7,0.159,166
197.9,0.157,165
198.1,0.16,166
198.3,0.163,166
198.5,0.16,168
198.7,0.155,170
198.9,0.154,170
199.1,0.169,168
199.3,0.171,166
199.5,0.172,164
199.7,0.169,170
199.9,0.17,171
200.1,0.164,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.169,178
201.1,0.167,180
201.3,0.163,179
201.5,0.16,181
201.7,0.158,181
201.9,0.156,180
202.1,0.156,181
202.3,0.157,181
202.5,0.156,180
202.7,0.157,181
202.9,0.158,182
203.1,0.16,178
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.157,177
204.1,0.159,172
204.3,0.162,171
204.5,0.166,167
204.7,0.164,168
204.9,0.159,169
205.1,0.162,164
205.3,0.164,167
205.5,0.161,169
205.7,0.164,166
205.9,0.167,163
206.1,0.166,165
206.3,0.166,164
206.5,0.166,165
206.7,0.163,167
206.9,0.161,168
207.1,0.16,167
207.3,0.159,166
207.5,0.159,166
207.7,0.155,169
207.9,0.155,170
208.1,0.156,168
208.3,0.16,165
208.5,0.17,160
208.7,0.16,162
208.9,0.17,159
209.1,0.174,154
209.5,1.625,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,38
211.3,1.534,37
211.5,1.525,36
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.435,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.415,68
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.343,54
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.219,33
217.5,1.203,34
217.7,1.185,34
217.9,1.149,35
219.1,0.517,107
219.3,0.508,112
219.5,0.504,111
219.7,0.501,113
219.9,0.497,115
220.1,0.493,114
220.3,0.491,116
220.5,0.488,117
220.7,0.486,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.479,120
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,134
222.9,0.471,139
223.1,0.466,145
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.472,134
224.9,0.472,131
225.1,0.47,134
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.48,122
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,120
227.1,0.489,116
227.3,0.489,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.601,101
229.7,0.966,42
229.9,1.017,41
230.1,1.032,45
230.3,1.036,50
230.5,1.038,53
230.7,1.039,58
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.021,56
232.9,1.014,55
233.1,1.014,55
233.3,1.01,57
233.5,1.005,58
233.7,1.003,58
233.9,0.977,56
234.1,0.903,56
234.3,0.87,60
234.5,0.865,62
234.7,0.863,61
234.9,0.86,62
235.1,0.857,65
235.3,0.856,68
235.5,0.855,69
235.7,0.856,68
235.9,0.857,66
236.1,0.854,68
236.3,0.856,68
236.5,0.856,67
236.7,0.858,65
236.9,0.859,65
237.1,0.86,66
237.3,0.861,65
237.5,0.864,65
237.7,0.864,63
237.9,0.866,65
238.1,0.87,62
238.3,0.87,61
238.5,0.872,60
238.7,0.875,58
238.9,0.877,58
239.1,0.88,61
239.3,0.885,59
239.5,0.891,60
239.7,0.901,56
239.9,0.906,55
240.1,0.907,55
240.5,0.812,71
240.7,0.794,77
240.9,0.788,77
241.1,0.787,79
241.3,0.787,76
241.5,0.785,79
241.7,0.784,79
241.9,0.782,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,82
242.7,0.78,82
242.9,0.78,80
243.1,0.78,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,79
243.9,0.783,80
244.1,0.787,78
244.3,0.789,76
244.5,0.789,78
244.7,0.793,77
244.9,0.797,78
245.1,0.804,76
245.3,0.808,75
245.5,0.819,70
245.7,0.822,70
245.9,0.825,70
246.1,0.829,70
246.3,0.836,68
246.5,0.846,65
246.7,0.853,66
246.9,0.857,65
247.1,0.859,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.867,65
248.1,0.867,68
248.3,0.867,67
248.5,0.866,69
248.7,0.865,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,65
249.5,0.862,67
249.7,0.861,67
249.9,0.843,69
250.1,0.786,79
250.3,0.766,82
250.5,0.756,83
250.7,0.753,83
250.9,0.751,86
251.1,0.749,89
251.3,0.748,89
251.5,0.746,91
251.7,0.747,89
251.9,0.747,91
252.1,0.748,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,90
252.9,0.754,86
253.1,0.756,84
253.3,0.759,83
253.5,0.764,83
253.7,0.773,79
253.9,0.787,79
254.1,0.796,77
254.3,0.802,76
254.5,0.807,75
254.7,0.812,72
254.9,0.814,74
255.1,0.821,73
255.3,0.823,72
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.831,78
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.831,78
257.1,0.829,80
257.3,0.807,80
257.5,0.753,86
257.7,0.73,87
257.9,0.72,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,91
258.7,0.714,91
258.9,0.713,91
259.1,0.711,94
259.3,0.709,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.705,98
260.3,0.703,97
260.5,0.703,96
260.7,0.704,96
260.9,0.705,95
261.1,0.708,93
261.3,0.71,92
261.5,0.709,91
261.7,0.709,92
261.9,0.713,91
262.1,0.717,91
262.3,0.72,96
262.5,0.722,97
262.7,0.724,91
262.9,0.724,91
263.1,0.721,100
263.3,0.718,97
263.5,0.714,94
263.7,0.712,93
263.9,0.71,93
264.1,0.705,96
264.3,0.703,97
264.5,0.703,98
264.7,0.703,97
264.9,0.703,97
265.1,0.704,98
265.3,0.706,97
265.5,0.707,103
265.7,0.709,106
265.9,0.711,102
266.1,0.709,98
266.3,0.709,93
266.5,0.708,96
266.7,0.711,92
266.9,0.715,90
267.1,0.716,90
267.3,0.718,90
267.5,0.723,92
267.7,0.75,97
267.9,0.798,93
268.1,0.829,94
268.3,0.835,94
268.5,0.838,92
268.7,0.837,90
268.9,0.833,86
269.1,0.833,82
269.3,0.83,80
269.5,0.828,80
269.7,0.827,77
269.9,0.822,79
270.1,0.818,79
270.3,0.814,79
270.5,0.81,79
270.7,0.807,77
270.9,0.803,79
271.1,0.798,81
271.3,0.791,81
271.5,0.786,83
271.7,0.782,82
271.9,0.779,83
272.1,0.775,83
272.3,0.772,83
272.5,0.768,84
272.7,0.765,83
272.9,0.764,85
273.1,0.765,87
273.3,0.762,87
273.5,0.759,90
273.7,0.76,91
273.9,0.759,93
274.1,0.758,92
274.3,0.759,89
274.5,0.758,88
274.7,0.755,87
274.9,0.755,87
275.1,0.758,86
275.3,0.766,83
275.5,0.781,80
275.9,0.885,63
276.1,0.886,66
276.3,0.886,68
276.5,0.888,67
276.7,0.89,68
276.9,0.889,71
277.1,0.89,71
277.3,0.891,68
277.5,0.89,70
277.7,0.889,70
277.9,0.889,68
278.1,0.888,69
278.3,0.887,65
278.5,0.885,65
278.7,0.882,66
278.9,0.879,64
279.1,0.874,67
279.3,0.87,67
279.5,0.861,67
279.7,0.853,70
279.9,0.844,72
280.1,0.837,74
280.3,0.831,76
280.5,0.824,75
280.7,0.818,73
280.9,0.811,77
281.1,0.808,77
281.3,0.806,78
281.5,0.802,78
281.7,0.801,76
281.9,0.799,78
282.1,0.797,82
282.3,0.796,80
282.5,0.794,81
282.7,0.793,83
282.9,0.792,85
283.1,0.791,84
283.3,0.792,83
283.5,0.794,84
283.7,0.792,86
283.9,0.792,83
284.1,0.793,83
284.3,0.794,82
284.5,0.796,81
284.7,0.796,78
284.9,0.797,77
285.1,0.801,78
285.3,0.808,77
285.5,0.823,74
285.7,0.861,64
285.9,0.907,61
286.1,0.914,61
286.3,0.918,62
286.5,0.919,64
286.7,0.92,65
286.9,0.921,66
287.1,0.921,67
287.3,0.921,68
287.5,0.922,69
287.7,0.923,67
287.9,0.921,67
288.1,0.922,67
288.3,0.92,67
288.5,0.919,66
288.7,0.917,65
288.9,0.916,64
289.1,0.913,62
289.3,0.911,61
289.5,0.909,62
289.7,0.906,63
289.9,0.904,63
290.1,0.9,60
290.3,0.895,59
290.5,0.89,61
290.7,0.884,60
290.9,0.878,59
291.1,0.873,62
291.3,0.868,62
291.5,0.862,65
291.7,0.857,65
291.9,0.855,64
292.1,0.849,67
292.3,0.844,66
292.5,0.841,69
292.7,0.84,70
292.9,0.839,70
293.1,0.839,70
293.3,0.837,74
293.5,0.837,74
293.7,0.835,78
293.9,0.835,76
294.1,0.834,79
294.3,0.836,80
294.5,0.837,77
294.7,0.837,74
294.9,0.839,73
295.1,0.841,72
295.3,0.845,70
295.5,0.853,68
295.7,0.871,68
296.1,0.997,63
296.3,1.001,63
296.5,1.003,65
296.7,1.004,65
296.9,1.003,65
297.1,1.002,64
297.3,1,62
297.5,0.999,61
297.7,0.998,61
297.9,0.995,60
298.1,0.992,59
298.3,0.988,57
298.5,0.984,56
298.7,0.98,56
298.9,0.978,56
299.1,0.971,57
299.3,0.962,58
299.5,0.957,59
299.7,0.953,57
299.9,0.95,57
300.1,0.946,55
300.3,0.943,55
300.5,0.939,56
300.7,0.934,57
300.9,0.93,57
301.1,0.929,59
301.3,0.93,59
301.5,0.93,60
301.7,0.928,62
301.9,0.928,63
302.1,0.928,65
302.3,0.927,66
302.5,0.929,64
302.7,0.928,62
302.9,0.93,61
303.1,0.93,60
303.3,0.929,59
303.5,0.931,57
303.7,0.935,58
303.9,0.952,62
304.1,0.981,63
304.5,1.058,62
304.7,1.058,61
304.9,1.058,59
305.1,1.057,59
305.3,1.054,59
305.5,1.05,58
305.7,1.046,56
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.033,57
306.7,1.03,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,59
307.9,1.012,59
308.1,1.01,61
308.3,1.011,62
308.5,1.012,64
308.7,1.011,66
308.9,1.014,66
309.1,1.015,64
309.3,1.014,62
309.5,1.012,59
309.7,1.014,58
309.9,1.018,56
310.1,1.021,58
310.3,1.036,61
310.5,1.069,64
310.7,1.137,65
310.9,1.144,64
311.1,1.144,62
311.3,1.144,63
311.5,1.142,63
311.7,1.138,64
311.9,1.133,63
312.1,1.124,63
312.3,1.11,61
312.9,0.805,74
313.1,0.795,77
313.3,0.792,79
313.5,0.791,77
313.7,0.788,78
313.9,0.786,78
314.1,0.783,78
314.3,0.784,71
314.5,0.781,75
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,78
