azimuth_deg,distance_m,rssi
82.3,0.102,187
82.5,0.105,187
82.7,0.105,188
82.9,0.105,188
83.1,0.102,190
83.3,0.101,190
83.5,0.1,189
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,191
84.7,0.1,189
84.9,0.1,189
85.1,0.101,190
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.101,186
86.3,0.102,184
86.5,0.1,182
86.7,0.102,178
86.9,0.101,174
87.1,0.099,170
87.3,3.035,41
88.1,2.357,32
88.3,2.356,33
88.5,2.354,32
88.7,2.355,32
88.9,2.356,32
89.1,2.352,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.287,31
92.3,0.105,168
92.5,0.102,172
92.7,0.102,172
92.9,0.102,173
93.1,0.106,173
93.3,0.104,177
93.5,0.101,177
93.7,0.102,176
93.9,0.104,176
94.1,0.098,176
94.3,0.104,176
94.5,0.1,177
94.7,0.098,177
94.9,0.095,174
95.1,0.105,175
95.3,0.106,169
95.5,0.098,173
95.7,0.098,173
95.9,0.114,166
96.3,2.251,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.285,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.754,41
103.3,2.427,41
103.5,2.409,40
103.7,2.408,45
103.9,2.368,49
104.1,2.344,51
104.3,2.327,50
104.5,2.329,47
104.7,2.346,44
104.9,2.4,46
105.3,2.803,49
105.5,2.864,56
105.7,2.863,50
105.9,2.827,39
106.1,2.816,35
106.3,2.872,49
106.5,2.898,58
106.7,2.895,51
106.9,2.849,38
107.1,2.829,34
107.3,2.875,43
107.5,2.869,44
107.7,2.84,36
107.9,2.834,34
108.1,2.887,43
108.3,2.908,52
108.5,2.918,58
108.7,2.922,58
108.9,2.922,59
109.1,2.923,57
109.3,2.909,51
109.5,2.877,40
109.7,2.851,32
109.9,2.888,39
110.1,2.92,50
110.3,2.916,46
110.5,2.887,34
110.7,2.907,38
110.9,2.938,51
111.1,2.946,55
111.3,2.929,42
111.5,2.886,32
111.7,2.92,39
111.9,2.95,51
112.1,2.952,50
112.3,2.875,42
112.5,2.844,40
112.7,2.843,42
112.9,2.847,42
113.1,2.872,48
113.3,2.933,52
113.5,2.959,42
113.7,2.928,31
113.9,2.873,29
114.1,2.841,30
114.3,2.821,29
114.5,2.81,29
114.7,2.809,29
114.9,2.827,29
115.1,2.917,36
115.3,2.961,43
115.5,2.99,50
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.3,2.986,53
116.7,2.626,40
116.9,2.55,34
117.1,2.54,36
117.3,2.545,37
117.9,2.879,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,29
118.9,2.841,29
119.1,2.903,33
119.3,2.93,33
119.5,2.929,35
120.1,2.585,34
120.3,2.582,38
120.5,2.608,44
121.1,3.043,23
121.5,3.129,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.815,35
122.7,2.795,35
122.9,2.78,34
123.1,2.764,35
123.3,2.747,34
123.5,2.735,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.647,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,38
130.1,2.781,33
130.5,2.996,28
130.7,2.931,31
130.9,2.912,31
131.1,2.903,31
131.3,2.899,32
131.5,2.931,43
131.7,2.982,49
132.1,3.439,46
132.5,2.937,52
132.7,2.921,50
132.9,2.927,48
133.1,2.921,49
133.3,2.921,51
133.5,2.977,54
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.538,43
134.7,3.503,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.49,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.522,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.5,2.793,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.804,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.934,44
147.9,2.968,47
148.1,3.026,49
148.5,3.245,48
148.7,3.247,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,40
151.5,3.115,49
151.7,3.081,45
151.9,3.037,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.059,44
152.9,3.056,47
153.1,3.03,38
153.3,3.019,33
153.5,3.031,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.977,43
155.3,2.959,34
155.5,2.943,31
155.7,2.952,37
155.9,2.953,48
156.1,2.947,50
156.3,2.933,43
156.5,2.911,35
156.7,2.881,31
156.9,2.9,34
157.1,2.909,42
157.3,2.91,49
157.5,2.907,51
157.7,2.897,48
157.9,2.873,39
158.1,2.838,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.826,36
159.1,2.812,35
159.3,2.835,43
159.5,2.83,47
159.7,2.79,41
159.9,2.75,36
160.1,2.726,37
160.3,2.731,35
160.5,2.759,38
160.7,2.8,48
160.9,2.798,52
161.1,2.77,41
161.3,2.748,33
161.5,2.78,43
161.7,2.785,57
161.9,2.776,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,51
162.7,2.761,61
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,47
163.7,2.717,37
163.9,2.706,31
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.687,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.114,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,37
169.7,2.293,31
169.9,2.327,31
170.1,2.359,32
170.3,2.387,35
170.5,2.466,44
170.7,2.541,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,71
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.525,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,73
177.7,2.518,71
177.9,2.516,72
178.1,2.514,71
178.3,2.509,72
178.5,2.505,72
178.7,2.499,72
179.1,0.178,152
179.3,0.171,163
179.5,0.174,161
179.7,0.18,164
179.9,0.181,164
180.1,0.175,168
180.3,0.18,169
180.5,0.181,167
180.7,0.178,170
180.9,0.177,170
181.1,0.175,172
181.3,0.175,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,169
182.7,0.175,170
182.9,0.177,169
183.1,0.178,169
183.3,0.179,170
183.5,0.181,167
183.7,0.181,169
183.9,0.179,167
184.1,0.177,170
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,177
185.5,0.17,178
185.7,0.17,180
185.9,0.168,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,167
188.1,0.183,162
188.3,0.177,164
188.5,0.174,164
188.7,0.174,162
188.9,0.176,162
189.1,0.173,164
189.3,0.174,164
189.5,0.178,162
189.7,0.179,159
189.9,0.178,160
190.1,0.177,158
190.3,0.181,158
190.5,0.176,159
190.7,0.174,157
190.9,0.181,154
191.1,0.185,150
191.3,0.188,150
191.5,0.194,145
191.7,0.19,150
191.9,2.477,69
192.1,2.479,68
192.3,2.479,69
192.5,2.479,69
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,70
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,71
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.218,147
198.9,0.22,148
199.1,0.217,152
199.3,0.211,156
199.5,0.206,157
199.7,0.199,158
199.9,0.198,156
200.1,0.188,161
200.3,0.187,161
200.5,0.192,160
200.7,0.227,157
200.9,0.271,150
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,152
201.9,0.285,154
202.1,0.259,158
202.3,0.206,169
202.5,0.19,171
202.7,0.185,173
202.9,0.182,174
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.206,162
204.1,0.222,153
204.3,0.211,155
204.5,0.198,158
204.7,0.188,162
204.9,0.189,163
205.1,0.191,162
205.3,0.185,165
205.5,0.187,164
205.7,0.19,161
205.9,0.185,164
206.1,0.185,163
206.3,0.184,164
206.5,0.183,162
206.7,0.182,163
206.9,0.178,165
207.1,0.175,164
207.3,0.174,161
207.5,0.176,161
207.7,0.176,161
207.9,0.179,158
208.1,0.168,165
208.3,0.171,162
208.5,0.175,164
208.7,0.177,159
208.9,0.173,162
209.1,0.173,165
209.3,0.171,162
209.5,0.173,162
209.7,0.173,162
209.9,0.175,162
210.1,0.176,160
210.3,0.175,159
210.5,0.176,162
210.7,0.177,166
210.9,0.177,168
211.1,0.172,174
211.3,0.177,171
211.5,0.179,174
211.7,0.178,174
211.9,0.175,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.187,175
213.9,0.194,175
214.1,0.205,173
214.3,0.219,168
214.5,0.25,166
214.7,0.291,159
214.9,0.341,153
215.5,0.508,146
215.7,0.451,119
215.9,0.365,131
216.1,0.32,139
216.3,0.289,145
216.5,0.241,150
216.7,0.194,161
216.9,0.187,158
217.1,0.181,157
217.3,0.176,162
217.5,0.178,157
217.7,0.178,161
217.9,0.171,162
218.1,0.17,160
218.3,0.172,156
218.5,0.171,160
218.7,0.176,156
218.9,0.178,154
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,130
223.7,0.554,126
223.9,0.572,123
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,47
226.3,1.363,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,32
229.9,1.218,34
230.1,1.186,34
230.3,1.139,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,126
234.7,0.483,135
234.9,0.481,142
235.1,0.479,146
235.3,0.48,143
235.5,0.48,144
235.7,0.479,144
235.9,0.478,144
236.1,0.479,139
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.486,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,119
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.547,108
240.9,0.597,101
241.5,0.876,44
241.9,1.017,36
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.059,35
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.052,40
243.9,1.051,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.027,55
245.9,1.018,54
246.3,0.895,56
246.5,0.875,64
246.7,0.87,61
246.9,0.868,60
247.1,0.865,62
247.3,0.865,66
247.5,0.864,67
247.7,0.863,67
247.9,0.864,66
248.1,0.862,69
248.3,0.863,66
248.5,0.864,69
248.7,0.864,69
248.9,0.864,68
249.1,0.864,66
249.3,0.865,66
249.5,0.867,64
249.7,0.868,66
249.9,0.87,64
250.1,0.87,63
250.3,0.87,63
250.5,0.872,63
250.7,0.876,61
250.9,0.878,59
251.1,0.88,61
251.3,0.884,60
251.5,0.888,60
251.7,0.896,59
251.9,0.903,58
252.1,0.907,57
252.3,0.91,57
252.5,0.903,58
252.7,0.832,70
252.9,0.809,75
253.1,0.796,79
253.3,0.791,78
253.5,0.79,78
253.7,0.788,78
253.9,0.783,80
254.1,0.784,81
254.3,0.783,84
254.5,0.785,83
254.7,0.784,85
254.9,0.784,83
255.1,0.784,82
255.3,0.784,84
255.5,0.784,82
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.785,77
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.794,78
257.3,0.798,80
257.5,0.806,76
257.7,0.814,73
257.9,0.82,72
258.1,0.824,72
258.3,0.827,69
258.5,0.83,68
258.7,0.837,68
258.9,0.849,67
259.1,0.856,66
259.3,0.861,66
259.5,0.862,67
259.7,0.862,68
259.9,0.864,67
260.1,0.866,67
260.3,0.866,67
260.5,0.869,66
260.7,0.868,70
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,69
261.7,0.868,68
261.9,0.867,68
262.1,0.864,66
262.5,0.783,82
262.7,0.768,83
262.9,0.76,80
263.1,0.75,89
263.3,0.752,88
263.5,0.751,87
263.7,0.751,86
263.9,0.749,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,88
264.7,0.751,85
264.9,0.755,86
265.1,0.76,87
265.3,0.759,84
265.5,0.759,83
265.7,0.762,84
265.9,0.767,85
266.1,0.777,82
266.3,0.789,80
266.5,0.797,77
266.7,0.803,75
266.9,0.808,76
267.1,0.81,75
267.3,0.815,74
267.5,0.818,74
267.7,0.816,77
267.9,0.817,75
268.1,0.816,78
268.3,0.816,79
268.5,0.818,78
268.7,0.816,82
268.9,0.814,84
269.1,0.81,84
269.3,0.807,82
269.5,0.795,83
269.7,0.738,92
269.9,0.711,94
270.1,0.703,94
270.3,0.697,95
270.5,0.693,95
270.7,0.689,96
270.9,0.682,96
271.1,0.677,98
271.3,0.676,99
271.5,0.674,104
271.7,0.673,102
271.9,0.67,103
272.1,0.671,101
272.3,0.667,104
272.5,0.665,103
272.7,0.663,103
272.9,0.665,101
273.1,0.664,100
273.3,0.667,98
273.5,0.665,100
273.7,0.665,98
273.9,0.666,97
274.1,0.663,97
274.3,0.667,97
274.5,0.67,97
274.7,0.673,103
274.9,0.678,102
275.1,0.678,99
275.3,0.676,103
275.5,0.677,104
275.7,0.675,102
275.9,0.672,101
276.1,0.671,99
276.3,0.671,97
276.5,0.673,98
276.7,0.674,101
276.9,0.676,101
277.1,0.678,100
277.3,0.678,103
277.5,0.681,100
277.7,0.682,102
277.9,0.689,101
278.1,0.694,101
278.3,0.698,101
278.5,0.7,99
278.7,0.702,98
278.9,0.706,96
279.1,0.711,92
279.3,0.715,92
279.5,0.719,90
279.7,0.723,92
279.9,0.742,96
280.1,0.79,91
280.3,0.828,91
280.5,0.833,91
280.7,0.836,89
280.9,0.838,88
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.837,79
281.9,0.835,78
282.1,0.833,77
282.3,0.829,76
282.5,0.825,80
282.7,0.823,76
282.9,0.817,78
283.1,0.813,77
283.3,0.809,80
283.5,0.804,78
283.7,0.799,80
283.9,0.795,80
284.1,0.789,81
284.3,0.786,81
284.5,0.782,82
284.7,0.777,84
284.9,0.772,82
285.1,0.77,83
285.3,0.768,86
285.5,0.768,89
285.7,0.765,90
285.9,0.765,90
286.1,0.765,91
286.3,0.765,91
286.5,0.764,91
286.7,0.764,90
286.9,0.765,86
287.1,0.763,83
287.3,0.762,83
287.5,0.768,82
287.7,0.782,82
288.1,0.882,63
288.3,0.885,63
288.5,0.889,63
288.7,0.891,64
288.9,0.891,65
289.1,0.891,69
289.3,0.894,68
289.5,0.894,69
289.7,0.893,70
289.9,0.894,69
290.1,0.896,69
290.3,0.895,68
290.5,0.892,67
290.7,0.892,66
290.9,0.891,65
291.1,0.889,64
291.3,0.886,63
291.5,0.884,62
291.7,0.88,63
291.9,0.877,63
292.1,0.87,65
292.3,0.864,64
292.5,0.857,66
292.7,0.848,68
292.9,0.841,70
293.1,0.836,72
293.3,0.827,73
293.5,0.82,73
293.7,0.813,74
293.9,0.809,74
294.1,0.805,75
294.3,0.803,75
294.5,0.803,75
294.7,0.801,75
294.9,0.797,75
295.1,0.794,79
295.3,0.794,77
295.5,0.792,80
295.7,0.793,80
295.9,0.791,84
296.1,0.791,84
296.3,0.791,82
296.5,0.791,83
296.7,0.79,83
296.9,0.791,80
297.1,0.791,80
297.3,0.791,79
297.5,0.796,76
297.7,0.797,78
297.9,0.801,77
298.1,0.81,78
298.3,0.824,74
298.5,0.854,66
298.7,0.903,58
298.9,0.907,58
299.1,0.912,59
299.3,0.915,62
299.5,0.917,63
299.7,0.919,63
299.9,0.919,65
300.1,0.919,66
300.3,0.918,66
300.5,0.918,66
300.7,0.918,65
300.9,0.919,67
301.1,0.918,64
301.3,0.917,64
301.5,0.915,62
301.7,0.912,61
301.9,0.909,60
302.1,0.907,59
302.3,0.903,60
302.5,0.901,60
302.7,0.895,60
302.9,0.891,57
303.1,0.884,59
303.3,0.879,62
303.5,0.875,62
303.7,0.868,63
303.9,0.86,65
304.1,0.854,67
304.3,0.85,66
304.5,0.846,65
304.7,0.843,66
304.9,0.838,69
305.1,0.834,69
305.3,0.833,72
305.5,0.832,70
305.7,0.83,73
305.9,0.83,73
306.1,0.831,76
306.3,0.831,75
306.5,0.828,77
306.7,0.829,75
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.828,72
307.7,0.831,71
307.9,0.833,71
308.1,0.842,71
308.3,0.869,66
308.7,0.988,62
308.9,0.99,64
309.1,0.992,64
309.3,0.991,63
309.5,0.99,63
309.7,0.989,62
309.9,0.989,60
310.1,0.988,60
310.3,0.988,59
310.5,0.986,58
310.7,0.982,57
310.9,0.982,56
311.1,0.978,57
311.3,0.972,56
311.5,0.965,58
311.7,0.958,58
311.9,0.952,58
312.1,0.944,57
312.3,0.94,55
312.5,0.934,55
312.7,0.931,55
312.9,0.93,56
313.1,0.928,56
313.3,0.923,56
313.5,0.918,58
313.7,0.917,59
313.9,0.917,59
314.1,0.915,61
314.3,0.916,61
314.5,0.914,64
314.7,0.914,64
314.9,0.914,62
315.1,0.915,60
315.3,0.916,59
