azimuth_deg,distance_m,rssi
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,68
198.9,0.224,145
199.1,0.221,151
199.3,0.209,156
199.5,0.205,158
199.7,0.2,159
199.9,0.199,158
200.1,0.191,162
200.3,0.189,160
200.5,0.191,158
200.7,0.215,159
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.288,153
202.1,0.257,159
202.3,0.216,166
202.5,0.192,172
202.7,0.186,174
202.9,0.183,177
203.1,0.184,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.206,163
204.1,0.22,155
204.3,0.209,156
204.5,0.201,158
204.7,0.189,164
204.9,0.189,162
205.1,0.187,162
205.3,0.187,164
205.5,0.189,162
205.7,0.184,166
205.9,0.189,163
206.1,0.184,164
206.3,0.182,166
206.5,0.183,162
206.7,0.176,164
206.9,0.174,164
207.1,0.178,162
207.3,0.175,162
207.5,0.175,162
207.7,0.174,165
207.9,0.176,163
208.1,0.178,162
208.3,0.18,160
208.5,0.178,162
208.7,0.179,160
208.9,0.173,165
209.1,0.177,160
209.3,0.173,162
209.5,0.175,165
209.7,0.176,162
209.9,0.177,160
210.1,0.175,160
210.3,0.17,166
210.5,0.177,164
210.7,0.179,165
210.9,0.178,168
211.1,0.176,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.179,176
212.1,0.176,178
212.3,0.174,177
212.5,0.174,178
212.7,0.172,178
212.9,0.172,178
213.1,0.173,176
213.3,0.173,179
213.5,0.177,176
213.7,0.185,177
213.9,0.194,176
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.282,161
215.3,0.468,153
215.7,0.455,119
216.1,0.318,143
216.3,0.283,145
216.5,0.252,148
216.7,0.202,156
216.9,0.186,161
217.1,0.182,162
217.3,0.182,159
217.5,0.178,160
217.7,0.176,162
217.9,0.167,166
218.1,0.175,162
218.3,0.173,159
218.5,0.169,159
218.7,0.18,156
218.9,0.185,152
219.1,0.179,151
219.7,1.768,35
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.7,1.525,37
224.9,1.505,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,63
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.361,44
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.217,34
230.1,1.19,34
230.3,1.162,35
230.5,1.012,39
231.1,0.581,104
231.3,0.527,106
231.5,0.516,108
231.7,0.512,110
231.9,0.51,112
232.1,0.506,114
232.3,0.503,112
232.5,0.5,115
232.7,0.499,116
232.9,0.498,118
233.1,0.497,118
233.3,0.493,120
233.5,0.49,121
233.7,0.49,122
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.485,126
234.7,0.483,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,121
238.9,0.496,119
239.1,0.499,116
239.3,0.5,114
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.517,108
240.7,0.547,108
240.9,0.592,103
241.7,0.955,38
241.9,1.024,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.038,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.028,56
245.9,1.024,53
246.1,1.017,53
246.3,1.007,54
246.7,0.879,62
246.9,0.869,63
247.1,0.867,59
247.3,0.864,63
247.5,0.86,66
247.7,0.86,66
247.9,0.861,67
248.1,0.86,67
248.3,0.859,70
248.5,0.859,67
248.7,0.859,70
248.9,0.86,67
249.1,0.861,67
249.3,0.862,68
249.5,0.864,66
249.7,0.864,66
249.9,0.864,66
250.1,0.866,66
250.3,0.869,64
250.5,0.869,63
250.7,0.87,62
250.9,0.873,59
251.1,0.876,59
251.3,0.878,59
251.5,0.88,62
251.7,0.884,60
251.9,0.889,60
252.1,0.896,60
252.3,0.902,58
252.5,0.906,58
252.7,0.897,58
252.9,0.83,71
253.1,0.803,76
253.3,0.79,79
253.5,0.786,78
253.7,0.785,77
253.9,0.784,79
254.1,0.783,81
254.3,0.782,81
254.5,0.779,84
254.7,0.779,84
254.9,0.78,84
255.1,0.779,85
255.3,0.779,87
255.5,0.779,85
255.7,0.78,84
255.9,0.781,81
256.1,0.781,80
256.3,0.782,81
256.5,0.784,78
256.7,0.785,80
256.9,0.788,77
257.1,0.791,77
257.3,0.794,76
257.5,0.799,78
257.7,0.807,76
257.9,0.811,74
258.1,0.816,74
258.3,0.821,74
258.5,0.824,71
258.7,0.83,70
258.9,0.838,71
259.1,0.85,67
259.3,0.855,67
259.5,0.858,67
259.7,0.86,70
259.9,0.861,70
260.1,0.863,69
260.3,0.863,67
260.5,0.864,67
260.7,0.865,69
260.9,0.866,69
261.1,0.867,70
261.3,0.867,70
261.5,0.866,69
261.7,0.867,69
261.9,0.865,68
262.1,0.863,68
262.3,0.859,69
262.5,0.826,74
262.7,0.781,82
262.9,0.763,83
263.1,0.755,82
263.3,0.754,83
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,87
265.5,0.755,87
265.7,0.756,84
265.9,0.758,86
266.1,0.763,84
266.3,0.774,82
266.5,0.788,80
266.7,0.796,80
266.9,0.803,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,77
267.7,0.815,77
267.9,0.817,75
268.1,0.82,77
268.3,0.819,78
268.5,0.82,80
268.7,0.82,81
268.9,0.819,82
269.1,0.818,84
269.3,0.813,82
269.5,0.79,85
269.7,0.738,94
269.9,0.714,94
270.1,0.708,92
270.3,0.703,94
270.5,0.701,93
270.7,0.698,95
270.9,0.695,95
271.1,0.69,96
271.3,0.685,100
271.5,0.681,103
271.7,0.682,103
271.9,0.681,104
272.1,0.68,102
272.3,0.677,102
272.5,0.675,102
272.7,0.675,101
272.9,0.675,100
273.1,0.676,99
273.3,0.676,98
273.5,0.675,98
273.7,0.676,97
273.9,0.679,95
274.1,0.676,99
274.3,0.68,99
274.5,0.683,100
274.7,0.686,104
274.9,0.692,96
275.1,0.691,96
275.3,0.69,100
275.5,0.686,104
275.7,0.681,102
275.9,0.681,99
276.1,0.682,97
276.3,0.682,97
276.5,0.678,101
276.7,0.679,102
276.9,0.68,102
277.1,0.681,102
277.3,0.684,101
277.5,0.688,101
277.7,0.689,103
277.9,0.694,102
278.1,0.696,103
278.3,0.699,101
278.5,0.701,96
278.7,0.702,97
278.9,0.706,94
279.1,0.711,92
279.3,0.714,92
279.5,0.717,93
279.7,0.729,91
279.9,0.746,96
280.1,0.779,93
280.3,0.828,92
280.5,0.832,91
280.7,0.833,91
280.9,0.836,88
281.1,0.834,87
281.3,0.834,85
281.5,0.833,82
281.7,0.831,80
281.9,0.827,80
282.1,0.825,76
282.3,0.819,81
282.5,0.817,80
282.7,0.814,78
282.9,0.809,78
283.1,0.802,82
283.3,0.798,79
283.5,0.794,79
283.7,0.79,81
283.9,0.786,81
284.1,0.78,81
284.3,0.777,84
284.5,0.774,84
284.7,0.771,84
284.9,0.769,83
285.1,0.768,85
285.3,0.766,86
285.5,0.766,88
285.7,0.765,89
285.9,0.764,90
286.1,0.764,91
286.3,0.765,89
286.5,0.764,88
286.7,0.762,88
286.9,0.762,85
287.1,0.763,84
287.3,0.766,84
287.5,0.777,85
287.7,0.798,79
288.1,0.888,63
288.3,0.892,63
288.5,0.894,65
288.7,0.894,66
288.9,0.895,68
289.1,0.895,69
289.3,0.896,69
289.5,0.893,69
289.7,0.894,69
289.9,0.894,69
290.1,0.895,68
290.3,0.895,66
290.5,0.892,64
290.7,0.89,63
290.9,0.886,63
291.1,0.882,63
291.3,0.879,64
291.5,0.874,64
291.7,0.869,63
291.9,0.861,64
292.1,0.854,66
292.3,0.846,69
292.5,0.839,70
292.7,0.834,70
292.9,0.826,73
293.1,0.824,70
293.3,0.817,72
293.5,0.813,71
293.7,0.81,74
293.9,0.808,73
294.1,0.804,75
294.3,0.803,76
294.5,0.802,76
294.7,0.8,78
294.9,0.799,79
295.1,0.799,80
295.3,0.798,80
295.5,0.798,80
295.7,0.797,80
295.9,0.798,80
296.1,0.798,80
296.3,0.797,83
296.5,0.798,80
296.7,0.799,79
296.9,0.801,78
297.1,0.803,76
297.3,0.807,73
297.5,0.811,76
297.7,0.817,78
297.9,0.824,77
298.1,0.843,68
298.3,0.91,59
298.5,0.916,60
298.7,0.919,59
298.9,0.921,59
299.1,0.924,61
299.3,0.927,62
299.5,0.928,64
299.7,0.927,64
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.927,66
300.7,0.928,65
300.9,0.926,65
301.1,0.928,64
301.3,0.927,63
301.5,0.922,63
301.7,0.92,61
301.9,0.918,61
302.1,0.916,61
302.3,0.913,62
302.5,0.911,61
302.7,0.906,59
302.9,0.902,57
303.1,0.897,58
303.3,0.892,57
303.5,0.889,56
303.7,0.883,56
303.9,0.875,59
304.1,0.87,62
304.3,0.864,62
304.5,0.861,62
304.7,0.859,61
304.9,0.851,66
305.1,0.846,68
305.3,0.845,66
305.5,0.843,67
305.7,0.841,69
305.9,0.839,70
306.1,0.839,70
306.3,0.839,74
306.5,0.838,75
306.7,0.837,75
306.9,0.836,74
307.1,0.837,73
307.3,0.839,72
307.5,0.839,72
307.7,0.84,69
307.9,0.843,68
308.1,0.847,68
308.3,0.861,67
308.5,0.874,67
308.7,0.896,61
309.1,1,62
309.3,1.003,63
309.5,1.003,64
309.7,1.003,64
309.9,1.002,62
310.1,1.002,62
310.3,1.001,61
310.5,0.997,60
310.7,0.994,59
310.9,0.992,58
311.1,0.989,56
311.3,0.985,55
311.5,0.981,56
311.7,0.977,55
311.9,0.972,57
312.1,0.96,58
312.3,0.955,57
312.5,0.951,56
312.7,0.947,55
312.9,0.942,55
313.1,0.938,55
313.3,0.934,55
313.5,0.931,56
313.7,0.927,56
313.9,0.926,57
314.1,0.925,58
314.3,0.923,59
314.5,0.923,59
314.7,0.922,61
314.9,0.922,64
315.1,0.922,64
315.3,0.922,61
