azimuth_deg,distance_m,rssi
110.1,2.917,51
110.3,2.916,44
110.5,2.881,33
110.7,2.915,39
110.9,2.938,52
111.1,2.945,53
111.3,2.926,39
111.7,2.926,40
111.9,2.949,52
112.1,2.939,50
112.3,2.862,43
112.5,2.84,41
112.7,2.841,42
112.9,2.847,43
113.1,2.877,48
113.3,2.942,51
113.5,2.955,40
113.9,2.87,30
114.1,2.838,30
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.834,30
115.1,2.913,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.607,37
116.9,2.545,34
117.1,2.537,37
117.3,2.546,37
117.5,2.597,37
117.9,2.877,30
118.1,2.852,29
118.3,2.83,29
118.5,2.816,29
118.7,2.818,28
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.582,35
120.3,2.579,39
120.5,2.615,44
120.9,3.086,31
121.1,3.058,24
121.5,3.127,32
121.7,3.119,33
122.3,2.829,34
122.5,2.809,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,35
123.3,2.747,35
123.5,2.728,35
123.7,2.714,35
123.9,2.701,35
124.1,2.691,35
124.3,2.678,35
124.5,2.667,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.639,40
125.9,2.636,40
126.1,2.633,39
126.3,2.63,40
126.5,2.63,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,36
130.1,2.789,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,45
131.7,2.988,50
132.1,3.438,46
132.5,2.934,52
132.7,2.923,50
132.9,2.932,48
133.1,2.922,49
133.3,2.932,51
133.9,3.524,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.5,40
134.9,3.483,40
135.1,3.482,42
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,42
138.5,3.491,42
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,42
139.5,3.494,42
139.7,3.495,41
139.9,3.495,41
140.1,3.499,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.508,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.802,52
143.5,2.695,32
143.7,2.689,33
143.9,2.692,33
144.1,2.702,34
144.3,2.762,50
144.5,2.804,51
144.7,2.845,51
144.9,2.847,50
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.83,34
147.1,2.853,34
147.3,2.881,40
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.03,49
148.5,3.242,49
148.7,3.242,49
148.9,3.235,49
149.1,3.225,49
149.3,3.217,49
149.5,3.206,49
149.7,3.196,49
149.9,3.19,50
150.1,3.164,47
150.3,3.098,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.103,42
151.5,3.111,50
151.7,3.07,44
151.9,3.029,35
152.1,3.01,34
152.3,3.004,33
152.5,3.029,36
152.7,3.056,45
152.9,3.05,46
153.1,3.024,36
153.3,3.021,34
153.5,3.029,45
153.7,3.028,47
153.9,3.015,35
154.1,2.998,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.984,50
155.1,2.972,41
155.3,2.953,34
155.5,2.94,32
155.7,2.949,38
155.9,2.949,48
156.1,2.942,50
156.3,2.926,42
156.5,2.903,34
156.7,2.877,31
156.9,2.898,35
157.1,2.908,43
157.3,2.907,50
157.5,2.901,50
157.7,2.891,47
157.9,2.866,38
158.1,2.838,32
158.3,2.853,39
158.5,2.861,47
158.7,2.851,43
158.9,2.812,34
159.1,2.813,36
159.3,2.831,44
159.5,2.822,47
159.7,2.784,39
159.9,2.736,37
160.1,2.722,37
160.3,2.728,35
160.5,2.769,39
160.7,2.8,50
160.9,2.794,51
161.1,2.762,39
161.3,2.748,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.738,35
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.739,56
163.5,2.731,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,41
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.689,37
165.1,2.664,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,57
165.9,2.685,65
166.1,2.684,65
166.3,2.678,65
166.5,2.667,59
167.1,2.105,47
167.3,2.101,51
167.5,2.102,52
167.7,2.097,49
167.9,2.086,43
168.1,2.09,44
168.3,2.127,49
168.7,2.189,48
168.9,2.148,42
169.1,2.146,43
169.3,2.151,36
169.7,2.304,32
169.9,2.323,31
170.1,2.356,33
170.3,2.401,36
170.5,2.467,46
170.7,2.532,53
170.9,2.534,52
171.1,2.515,45
171.3,2.51,46
171.5,2.508,45
171.7,2.51,42
171.9,2.537,43
172.1,2.573,58
172.3,2.578,71
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.545,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,71
176.3,2.527,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,72
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.3,0.173,160
179.5,0.173,163
179.7,0.175,163
179.9,0.177,165
180.1,0.175,167
180.3,0.177,166
180.5,0.176,170
180.7,0.176,170
180.9,0.175,171
181.1,0.171,173
181.3,0.172,171
181.5,0.172,171
181.7,0.171,173
181.9,0.172,173
182.1,0.171,173
182.3,0.173,169
182.5,0.173,171
182.7,0.174,170
182.9,0.177,169
183.1,0.179,170
183.3,0.177,168
183.5,0.178,169
183.7,0.178,167
183.9,0.178,170
184.1,0.178,170
184.3,0.173,174
184.5,0.176,174
184.7,0.178,174
184.9,0.176,176
185.1,0.173,178
185.3,0.17,179
185.5,0.167,182
185.7,0.167,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,178
187.1,0.175,177
187.3,0.176,176
187.5,0.177,173
187.7,0.173,173
187.9,0.175,170
188.1,0.179,165
188.3,0.176,165
188.5,0.177,161
188.7,0.178,160
188.9,0.172,163
189.1,0.173,161
189.3,0.177,161
189.5,0.178,162
189.7,0.179,160
189.9,0.182,157
190.1,0.178,158
190.3,0.173,159
190.5,0.166,162
190.7,0.168,159
190.9,0.172,158
191.1,0.19,150
191.3,0.183,153
191.5,0.181,152
191.9,2.472,69
192.1,2.471,69
192.3,2.472,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,72
193.7,2.476,72
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.478,72
194.7,2.48,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,72
195.5,2.481,71
195.7,2.482,72
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,71
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.227,144
198.9,0.215,150
199.1,0.213,154
199.3,0.208,156
199.5,0.202,155
199.7,0.196,160
199.9,0.197,158
200.1,0.188,161
200.3,0.186,162
200.5,0.194,156
200.7,0.225,154
200.9,0.267,151
201.1,0.286,151
201.3,0.289,155
201.5,0.288,156
201.7,0.289,154
201.9,0.283,154
202.1,0.262,159
202.3,0.21,166
202.5,0.189,174
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.186,173
203.7,0.189,170
203.9,0.202,165
204.1,0.212,158
204.3,0.208,154
204.5,0.196,158
204.7,0.188,161
204.9,0.188,161
205.1,0.186,163
205.3,0.183,165
205.5,0.185,162
205.7,0.185,165
205.9,0.184,165
206.1,0.185,163
206.3,0.183,164
206.5,0.177,166
206.7,0.178,163
206.9,0.175,162
207.1,0.172,165
207.3,0.168,166
207.5,0.171,166
207.7,0.173,161
207.9,0.171,163
208.1,0.173,161
208.3,0.174,161
208.5,0.176,160
208.7,0.174,164
208.9,0.175,159
209.1,0.172,164
209.3,0.175,161
209.5,0.173,163
209.7,0.173,163
209.9,0.172,161
210.1,0.17,162
210.3,0.169,167
210.5,0.176,164
210.7,0.183,164
210.9,0.18,167
211.1,0.17,175
211.3,0.177,174
211.5,0.179,175
211.7,0.177,174
211.9,0.174,177
212.1,0.173,176
212.3,0.171,178
212.5,0.171,178
212.7,0.17,178
212.9,0.169,179
213.1,0.168,180
213.3,0.171,179
213.5,0.175,177
213.7,0.184,176
213.9,0.192,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,168
214.7,0.284,163
215.5,0.502,147
215.7,0.453,119
216.1,0.306,142
216.3,0.286,142
216.5,0.24,151
216.7,0.202,156
216.9,0.186,160
217.1,0.172,164
217.3,0.174,161
217.5,0.178,159
217.7,0.174,163
217.9,0.171,160
218.1,0.169,163
218.3,0.168,161
218.5,0.171,156
218.7,0.174,157
218.9,0.174,152
219.1,0.172,150
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.739,35
220.3,1.729,34
220.5,1.718,35
220.7,1.707,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,44
221.5,1.672,45
221.7,1.665,44
221.9,1.66,39
222.1,1.652,34
222.7,0.584,121
222.9,0.556,127
223.1,0.542,130
223.3,0.538,130
223.5,0.541,130
223.7,0.552,127
223.9,0.569,124
224.7,1.518,37
224.9,1.504,41
225.1,1.455,47
225.3,1.446,59
225.5,1.44,63
225.7,1.426,59
225.9,1.411,55
226.1,1.376,47
226.3,1.358,42
226.5,1.322,36
226.7,1.314,35
226.9,1.309,35
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.261,33
229.3,1.254,32
229.5,1.244,33
229.7,1.233,33
229.9,1.215,33
230.1,1.173,35
230.3,1.144,35
231.3,0.525,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.502,115
232.3,0.499,116
232.5,0.497,117
232.7,0.496,117
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,136
234.9,0.477,143
235.1,0.476,146
235.3,0.476,145
235.5,0.476,147
235.7,0.475,146
235.9,0.475,146
236.1,0.476,142
236.3,0.477,140
236.5,0.479,138
236.7,0.481,135
236.9,0.48,133
237.1,0.483,132
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.487,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.494,118
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.518,109
240.7,0.543,108
240.9,0.595,102
241.7,0.955,37
241.9,1.018,35
242.1,1.04,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.051,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.028,54
245.5,1.025,58
245.7,1.023,56
245.9,1.016,54
246.1,1.009,53
246.5,0.878,60
246.7,0.869,64
246.9,0.864,64
247.1,0.863,61
247.3,0.859,65
247.5,0.858,69
247.7,0.859,70
247.9,0.858,69
248.1,0.858,70
248.3,0.858,69
248.5,0.857,69
248.7,0.858,70
248.9,0.859,70
249.1,0.861,70
249.3,0.863,68
249.5,0.863,66
249.7,0.865,66
249.9,0.864,67
250.1,0.866,67
250.3,0.869,66
250.5,0.87,64
250.7,0.872,64
250.9,0.876,61
251.1,0.878,60
251.3,0.878,63
251.5,0.88,62
251.7,0.886,63
251.9,0.893,61
252.1,0.9,59
252.3,0.9,60
252.5,0.87,60
252.7,0.819,71
252.9,0.795,78
253.1,0.788,82
253.3,0.784,80
253.5,0.783,80
253.7,0.782,80
253.9,0.781,81
254.1,0.781,84
254.3,0.781,83
254.5,0.778,85
254.7,0.779,86
254.9,0.778,86
255.1,0.779,85
255.3,0.78,84
255.5,0.781,84
255.7,0.782,81
255.9,0.781,83
256.1,0.781,80
256.3,0.782,80
256.5,0.785,79
256.7,0.788,77
256.9,0.79,79
257.1,0.791,80
257.3,0.796,81
257.5,0.803,79
257.7,0.811,74
257.9,0.816,73
258.1,0.82,75
258.3,0.824,72
258.5,0.829,70
258.7,0.834,71
258.9,0.845,68
259.1,0.852,66
259.3,0.857,69
259.5,0.859,68
259.7,0.858,70
259.9,0.86,68
260.1,0.86,70
260.3,0.861,70
260.5,0.863,69
260.7,0.864,69
260.9,0.864,73
261.1,0.864,74
261.3,0.864,74
261.5,0.865,70
261.7,0.864,71
261.9,0.863,69
262.1,0.863,68
262.3,0.859,70
262.5,0.836,73
262.7,0.786,81
262.9,0.765,83
263.1,0.757,84
263.3,0.753,84
263.5,0.749,88
263.7,0.747,89
263.9,0.746,90
264.1,0.746,88
264.3,0.746,89
264.5,0.746,92
264.7,0.746,92
264.9,0.75,90
265.1,0.753,92
265.3,0.753,88
265.5,0.751,87
265.7,0.753,84
265.9,0.755,86
266.1,0.759,85
266.3,0.768,83
266.5,0.782,80
266.7,0.791,81
266.9,0.799,79
267.1,0.804,77
267.3,0.807,77
267.5,0.809,77
267.7,0.811,77
267.9,0.814,77
268.1,0.814,79
268.3,0.815,78
268.5,0.816,78
268.7,0.815,81
268.9,0.815,82
269.1,0.813,83
269.3,0.809,85
269.5,0.807,83
269.7,0.795,87
270.1,0.715,95
270.3,0.704,95
270.5,0.7,94
270.7,0.695,95
270.9,0.69,94
271.1,0.686,95
271.3,0.681,100
271.5,0.678,98
271.7,0.675,102
271.9,0.674,103
272.1,0.672,105
272.3,0.671,102
272.5,0.669,104
272.7,0.669,105
272.9,0.668,103
273.1,0.668,102
273.3,0.668,100
273.5,0.667,99
273.7,0.667,101
273.9,0.67,99
274.1,0.669,97
274.3,0.667,96
274.5,0.669,99
274.7,0.67,100
274.9,0.675,103
275.1,0.678,106
275.3,0.685,102
275.5,0.689,102
275.7,0.686,106
275.9,0.684,101
276.1,0.678,100
276.3,0.675,100
276.5,0.676,100
276.7,0.678,100
276.9,0.678,100
277.1,0.678,102
277.3,0.678,100
277.5,0.679,101
277.7,0.682,101
277.9,0.685,102
278.1,0.688,102
278.3,0.691,100
278.5,0.695,97
278.7,0.7,98
278.9,0.702,96
279.1,0.704,93
279.3,0.707,92
279.5,0.71,91
279.7,0.712,93
279.9,0.718,94
280.1,0.745,94
280.5,0.82,92
280.7,0.824,94
280.9,0.831,91
281.1,0.834,92
281.3,0.833,89
281.5,0.832,86
281.7,0.833,83
281.9,0.832,80
282.1,0.831,80
282.3,0.83,81
282.5,0.826,79
282.7,0.823,80
282.9,0.819,80
283.1,0.817,79
283.3,0.815,79
283.5,0.811,78
283.7,0.806,80
283.9,0.801,82
284.1,0.796,81
284.3,0.79,83
284.5,0.786,82
284.7,0.781,84
284.9,0.777,86
285.1,0.773,84
285.3,0.769,86
285.5,0.769,86
285.7,0.768,87
285.9,0.765,90
286.1,0.764,91
286.3,0.764,91
286.5,0.765,92
286.7,0.765,92
286.9,0.763,91
287.1,0.763,89
287.3,0.761,87
287.5,0.762,84
287.7,0.763,85
287.9,0.768,84
288.1,0.792,77
288.5,0.882,66
288.7,0.89,66
288.9,0.893,65
289.1,0.894,67
289.3,0.894,68
289.5,0.894,72
289.7,0.896,69
289.9,0.897,72
290.1,0.9,69
290.3,0.897,68
290.5,0.896,68
290.7,0.895,67
290.9,0.894,65
291.1,0.893,64
291.3,0.889,65
291.5,0.886,63
291.7,0.884,64
291.9,0.88,66
292.1,0.875,65
292.3,0.869,66
292.5,0.863,66
292.7,0.854,71
292.9,0.847,71
293.1,0.838,75
293.3,0.831,74
293.5,0.825,75
293.7,0.82,76
293.9,0.813,76
294.1,0.81,75
294.3,0.807,75
294.5,0.805,75
294.7,0.803,78
294.9,0.8,78
295.1,0.799,80
295.3,0.797,82
295.5,0.797,81
295.7,0.796,82
295.9,0.795,83
296.1,0.795,83
296.3,0.794,83
296.5,0.795,83
296.7,0.794,82
296.9,0.793,83
297.1,0.794,80
297.3,0.793,80
297.5,0.797,78
297.7,0.799,77
297.9,0.801,79
298.1,0.806,79
298.3,0.816,75
298.5,0.839,69
298.7,0.9,59
298.9,0.907,58
299.1,0.912,59
299.3,0.918,61
299.5,0.919,63
299.7,0.92,64
299.9,0.921,64
300.1,0.921,66
300.3,0.921,68
300.5,0.922,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,66
301.3,0.919,64
301.5,0.918,64
301.7,0.916,62
301.9,0.914,61
302.1,0.911,60
302.3,0.908,61
302.5,0.905,61
302.7,0.899,60
302.9,0.895,61
303.1,0.891,59
303.3,0.886,58
303.5,0.88,58
303.7,0.875,58
303.9,0.867,61
304.1,0.86,64
304.3,0.853,66
304.5,0.848,68
304.7,0.844,67
304.9,0.841,67
305.1,0.838,68
305.3,0.834,70
305.5,0.833,71
305.7,0.83,72
305.9,0.831,72
306.1,0.831,75
306.3,0.831,76
306.5,0.83,76
306.7,0.83,76
306.9,0.829,76
307.1,0.828,77
307.3,0.829,76
307.5,0.83,75
307.7,0.831,74
307.9,0.832,73
308.1,0.838,70
308.3,0.843,69
308.5,0.848,70
308.7,0.859,68
309.1,0.99,63
309.3,0.991,64
309.5,0.991,63
309.7,0.99,63
309.9,0.99,62
310.1,0.987,61
310.3,0.985,61
310.5,0.983,59
310.7,0.981,59
310.9,0.979,58
311.1,0.977,56
311.3,0.973,55
311.5,0.964,56
311.7,0.957,56
311.9,0.949,58
312.1,0.943,58
312.3,0.937,57
312.5,0.932,56
312.7,0.929,55
312.9,0.926,54
313.1,0.922,56
313.3,0.92,57
313.5,0.917,56
313.7,0.916,58
313.9,0.914,59
314.1,0.913,59
314.3,0.912,59
314.5,0.912,61
314.7,0.913,63
314.9,0.912,65
315.1,0.912,64
315.3,0.914,61
