azimuth_deg,distance_m,rssi
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.963,51
101.3,2.991,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,57
102.3,3.001,57
102.5,2.967,57
102.9,2.633,41
103.1,2.552,34
103.3,2.534,37
103.5,2.495,38
103.7,2.466,38
103.9,2.462,37
104.1,2.474,37
104.3,2.519,38
104.7,2.973,37
104.9,3.011,45
105.1,3.002,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.622,46
107.3,3.073,37
107.5,3.045,30
107.7,3.09,39
107.9,3.097,42
108.1,3.107,36
108.3,3.105,29
108.7,2.857,36
108.9,2.811,35
109.1,2.795,36
109.3,2.777,35
109.5,2.763,35
109.7,2.746,35
109.9,2.731,35
110.1,2.716,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,34
117.9,2.939,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.475,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,40
125.9,3.482,40
126.1,3.482,40
126.3,3.484,41
126.5,3.484,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,39
129.5,3.516,41
129.9,2.893,53
130.1,2.835,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.841,42
132.9,2.876,44
133.1,2.894,44
133.3,2.878,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,32
134.3,2.871,32
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.055,33
137.7,3.089,36
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.048,41
139.3,3.048,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.982,30
140.7,2.991,39
140.9,2.99,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.951,38
142.1,2.932,32
142.3,2.928,32
142.5,2.915,34
142.7,2.857,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.766,36
144.5,2.742,35
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,32
147.1,2.786,36
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,53
148.3,2.766,50
148.5,2.74,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.687,30
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.182,45
153.7,2.16,54
153.9,2.165,61
154.1,2.166,55
154.3,2.158,46
154.5,2.142,42
154.7,2.171,51
155.3,2.158,46
155.5,2.136,41
155.7,2.138,37
155.9,2.168,33
156.3,2.29,31
156.5,2.32,31
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.266,65
166.1,0.161,159
166.3,0.159,161
166.5,0.156,164
166.7,0.161,165
166.9,0.16,164
167.1,0.159,164
167.3,0.159,168
167.5,0.167,166
167.7,0.167,166
167.9,0.164,167
168.1,0.166,167
168.3,0.168,166
168.5,0.168,167
168.7,0.17,165
168.9,0.17,165
169.1,0.172,163
169.3,0.169,167
169.5,0.169,167
169.7,0.169,164
169.9,0.166,168
170.1,0.166,167
170.3,0.165,167
170.5,0.164,171
170.7,0.16,175
170.9,0.163,175
171.1,0.165,179
171.3,0.163,180
171.5,0.16,179
171.7,0.157,182
171.9,0.156,182
172.1,0.155,183
172.3,0.153,181
172.5,0.153,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.163,179
173.9,0.165,176
174.1,0.164,175
174.3,0.161,174
174.5,0.164,171
174.7,0.167,169
174.9,0.165,167
175.1,0.159,166
175.3,0.166,162
175.5,0.161,162
175.7,0.161,164
175.9,0.167,159
176.1,0.171,160
176.3,0.167,163
176.5,0.162,161
176.7,0.16,161
176.9,0.16,160
177.1,0.161,161
177.3,0.167,154
177.5,0.169,159
177.7,0.173,155
178.7,2.464,69
178.9,2.463,70
179.1,2.462,71
179.3,2.464,70
179.5,2.463,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,73
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,71
186.3,2.498,70
186.5,0.229,143
186.7,0.235,143
186.9,0.224,149
187.1,0.227,146
187.3,0.216,154
187.5,0.213,153
187.7,0.212,152
187.9,0.22,152
188.1,0.257,153
188.3,0.27,153
188.5,0.273,157
188.7,0.272,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.274,153
189.7,0.259,152
189.9,0.237,146
190.1,0.22,153
190.3,0.188,168
190.5,0.178,172
190.7,0.177,172
190.9,0.174,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,175
192.3,0.175,164
192.5,0.171,158
192.9,2.546,50
193.1,0.175,154
193.3,0.168,159
193.5,0.164,159
193.7,0.165,163
193.9,0.168,162
194.1,0.163,164
194.3,0.168,162
194.5,0.165,164
194.7,0.165,164
194.9,0.161,166
195.1,0.165,164
195.3,0.165,162
195.5,0.165,163
195.7,0.168,162
195.9,0.17,159
196.1,0.162,165
196.3,0.161,164
196.5,0.168,162
196.7,0.169,160
196.9,0.164,164
197.1,0.165,164
197.3,0.164,163
197.5,0.163,165
197.7,0.16,165
197.9,0.159,166
198.1,0.162,165
198.3,0.162,164
198.5,0.16,168
198.7,0.165,162
198.9,0.17,164
199.1,0.171,165
199.3,0.172,165
199.5,0.172,167
199.7,0.17,169
199.9,0.168,173
200.1,0.166,173
200.3,0.168,174
200.5,0.169,176
200.7,0.171,176
200.9,0.173,177
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,182
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.16,179
203.3,0.164,176
203.5,0.165,176
203.7,0.165,175
203.9,0.16,175
204.1,0.158,173
204.3,0.158,173
204.5,0.162,169
204.7,0.167,165
204.9,0.16,167
205.1,0.16,166
205.3,0.161,168
205.5,0.162,165
205.7,0.163,168
205.9,0.164,168
206.1,0.161,168
206.3,0.166,164
206.5,0.164,166
206.7,0.163,166
206.9,0.161,169
207.1,0.164,167
207.3,0.161,166
207.5,0.162,165
207.7,0.159,166
207.9,0.159,165
208.1,0.16,163
208.3,0.165,164
208.5,0.166,162
208.7,0.165,158
208.9,0.165,162
209.1,0.195,148
209.3,0.202,146
209.5,1.63,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.511,41
212.1,1.453,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.419,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.246,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,34
217.7,1.181,34
217.9,1.129,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.499,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,115
220.5,0.492,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,117
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.471,138
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.472,136
224.7,0.476,131
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,122
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.489,117
227.3,0.492,115
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,108
228.7,0.568,105
228.9,0.61,96
229.7,0.983,41
229.9,1.016,41
230.1,1.036,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,63
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,0.988,56
233.9,0.878,59
234.1,0.869,63
234.3,0.862,58
234.5,0.859,61
234.7,0.855,65
234.9,0.854,67
235.1,0.852,70
235.3,0.851,67
235.5,0.852,66
235.7,0.852,67
235.9,0.851,67
236.1,0.852,67
236.3,0.852,67
236.5,0.852,67
236.7,0.853,67
236.9,0.854,64
237.1,0.856,63
237.3,0.858,63
237.5,0.859,63
237.7,0.86,62
237.9,0.864,60
238.1,0.866,60
238.3,0.866,60
238.5,0.867,60
238.7,0.872,58
238.9,0.875,61
239.1,0.879,62
239.3,0.884,58
239.5,0.892,55
239.7,0.9,55
239.9,0.901,55
240.3,0.809,73
240.5,0.793,76
240.7,0.786,79
240.9,0.783,79
241.1,0.782,77
241.3,0.782,78
241.5,0.781,80
241.7,0.78,79
241.9,0.778,81
242.1,0.776,81
242.3,0.777,84
242.5,0.777,83
242.7,0.776,82
242.9,0.776,82
243.1,0.779,80
243.3,0.781,78
243.5,0.781,79
243.7,0.782,78
243.9,0.783,78
244.1,0.785,77
244.3,0.787,75
244.5,0.791,76
244.7,0.793,77
244.9,0.798,77
245.1,0.806,74
245.3,0.812,73
245.5,0.82,72
245.7,0.825,70
245.9,0.827,70
246.1,0.835,69
246.3,0.846,65
246.5,0.854,63
246.7,0.856,67
246.9,0.858,67
247.1,0.862,66
247.3,0.863,65
247.5,0.864,65
247.7,0.863,65
247.9,0.866,65
248.1,0.867,68
248.3,0.867,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,68
249.1,0.864,67
249.3,0.864,66
249.5,0.862,65
249.7,0.861,68
249.9,0.851,68
250.1,0.804,74
250.3,0.771,79
250.5,0.757,83
250.7,0.754,82
250.9,0.752,85
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.748,91
252.1,0.747,92
252.3,0.752,91
252.5,0.754,92
252.7,0.753,90
252.9,0.753,85
253.1,0.755,84
253.3,0.757,84
253.5,0.765,82
253.7,0.773,79
253.9,0.787,77
254.1,0.795,77
254.3,0.802,78
254.5,0.807,75
254.7,0.812,73
254.9,0.818,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.831,76
257.3,0.8,78
257.5,0.751,86
257.7,0.727,88
257.9,0.72,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.712,91
259.1,0.709,93
259.3,0.709,95
259.5,0.708,95
259.7,0.707,97
259.9,0.708,95
260.1,0.71,96
260.3,0.709,99
260.5,0.708,97
260.7,0.707,94
260.9,0.708,94
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,89
262.3,0.72,93
262.5,0.726,95
262.7,0.729,97
262.9,0.731,92
263.1,0.732,92
263.3,0.73,99
263.5,0.726,97
263.7,0.723,94
263.9,0.721,92
264.1,0.718,91
264.3,0.716,95
264.5,0.716,93
264.7,0.716,95
264.9,0.716,94
265.1,0.716,95
265.3,0.718,96
265.5,0.719,99
265.7,0.722,103
265.9,0.722,102
266.1,0.719,97
266.3,0.718,94
266.5,0.721,91
266.7,0.722,91
266.9,0.722,88
267.1,0.725,89
267.3,0.729,87
267.5,0.735,88
267.7,0.762,91
267.9,0.793,92
268.1,0.844,90
268.3,0.848,90
268.5,0.848,90
268.7,0.846,86
268.9,0.842,82
269.1,0.842,79
269.3,0.84,76
269.5,0.836,76
269.7,0.834,76
269.9,0.832,75
270.1,0.829,75
270.3,0.823,76
270.5,0.818,77
270.7,0.814,78
270.9,0.811,77
271.1,0.806,78
271.3,0.8,81
271.5,0.795,80
271.7,0.791,79
271.9,0.787,81
272.1,0.785,81
272.3,0.781,81
272.5,0.777,82
272.7,0.776,83
272.9,0.775,86
273.1,0.773,87
273.3,0.773,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.769,86
274.5,0.769,85
274.7,0.772,82
274.9,0.774,82
275.1,0.781,82
275.3,0.799,79
275.7,0.895,63
275.9,0.901,64
276.1,0.903,65
276.3,0.903,67
276.5,0.905,68
276.7,0.904,68
276.9,0.905,67
277.1,0.904,67
277.3,0.904,67
277.5,0.905,67
277.7,0.903,67
277.9,0.903,65
278.1,0.902,63
278.3,0.9,62
278.5,0.895,62
278.7,0.892,62
278.9,0.887,64
279.1,0.883,65
279.3,0.875,68
279.5,0.868,69
279.7,0.858,71
279.9,0.851,73
280.1,0.843,75
280.3,0.838,73
280.5,0.832,74
280.7,0.829,72
280.9,0.824,75
281.1,0.822,76
281.3,0.817,76
281.5,0.814,76
281.7,0.813,77
281.9,0.81,79
282.1,0.808,83
282.3,0.808,81
282.5,0.808,83
282.7,0.808,81
282.9,0.807,81
283.1,0.805,82
283.3,0.805,83
283.5,0.806,81
283.7,0.806,81
283.9,0.806,79
284.1,0.808,79
284.3,0.809,76
284.5,0.808,75
284.7,0.81,76
284.9,0.815,73
285.1,0.826,71
285.5,0.919,60
285.7,0.918,61
285.9,0.923,63
286.1,0.926,63
286.3,0.929,64
286.5,0.931,65
286.7,0.934,66
286.9,0.935,66
287.1,0.935,67
287.3,0.935,68
287.5,0.936,68
287.7,0.935,68
287.9,0.935,67
288.1,0.935,66
288.3,0.934,65
288.5,0.937,64
288.7,0.936,63
288.9,0.932,62
289.1,0.928,61
289.3,0.926,62
289.5,0.923,63
289.7,0.924,62
289.9,0.919,60
290.1,0.917,58
290.3,0.913,59
290.5,0.905,58
290.7,0.9,58
290.9,0.895,60
291.1,0.889,62
291.3,0.884,61
291.5,0.878,62
291.7,0.875,63
291.9,0.87,65
292.1,0.867,65
292.3,0.861,67
292.5,0.858,69
292.7,0.856,67
292.9,0.854,71
293.1,0.852,71
293.3,0.851,74
293.5,0.849,75
293.7,0.849,74
293.9,0.847,77
294.1,0.846,77
294.3,0.846,76
294.5,0.848,72
294.7,0.848,71
294.9,0.849,71
295.1,0.85,67
295.3,0.852,69
295.5,0.859,63
296.1,1.004,62
296.3,1.008,61
296.5,1.009,63
296.7,1.011,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,61
298.1,1.006,60
298.3,1.002,59
298.5,1,58
298.7,0.998,56
298.9,0.992,55
299.1,0.989,55
299.3,0.984,56
299.5,0.978,56
299.7,0.972,57
299.9,0.966,57
300.1,0.961,56
300.3,0.957,55
300.5,0.952,55
300.7,0.949,55
300.9,0.946,56
301.1,0.943,56
301.3,0.939,56
301.5,0.935,57
301.7,0.934,58
301.9,0.934,59
302.1,0.934,60
302.3,0.934,63
302.5,0.935,65
302.7,0.935,64
302.9,0.934,63
303.1,0.934,62
303.3,0.934,61
303.5,0.936,59
303.7,0.937,58
303.9,0.946,57
304.1,0.956,58
304.3,0.97,60
304.5,1.013,59
304.7,1.058,60
304.9,1.056,60
305.1,1.054,59
305.3,1.053,58
305.5,1.051,58
305.7,1.047,58
305.9,1.045,56
306.1,1.044,56
306.3,1.038,57
306.5,1.033,56
306.7,1.029,56
306.9,1.027,56
307.1,1.021,57
307.3,1.017,57
307.5,1.016,56
307.7,1.013,56
307.9,1.01,57
308.1,1.01,59
308.3,1.01,60
308.5,1.01,61
308.7,1.011,64
308.9,1.013,66
309.1,1.013,66
309.3,1.011,63
309.5,1.012,61
309.7,1.013,60
309.9,1.016,57
310.1,1.021,56
310.3,1.025,58
310.5,1.045,62
310.9,1.139,64
311.1,1.138,63
311.3,1.138,63
311.5,1.137,64
311.7,1.133,65
311.9,1.127,68
312.1,1.117,67
312.3,1.103,65
312.9,0.808,73
313.1,0.797,78
313.3,0.795,76
313.5,0.794,77
313.7,0.79,78
313.9,0.789,75
314.1,0.787,75
314.3,0.785,75
314.5,0.783,74
314.7,0.78,80
314.9,0.778,79
315.1,0.776,79
315.3,0.774,74
