azimuth_deg,distance_m,rssi
73.1,3.044,42
73.3,3.042,42
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,31
75.5,2.322,31
75.7,2.301,31
75.9,2.297,31
76.1,2.296,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.298,31
77.3,2.296,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,34
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,34
85.9,2.234,33
86.1,2.235,34
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.287,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.288,32
88.3,2.329,38
88.9,2.875,60
89.3,2.719,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.316,40
90.5,2.287,37
90.7,2.284,39
90.9,2.292,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,43
94.1,2.783,43
94.3,2.785,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.821,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,42
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.867,33
100.7,2.872,35
100.9,2.902,42
101.1,2.963,52
101.3,2.987,58
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.7,2.688,50
102.9,2.625,40
103.1,2.549,34
103.3,2.536,37
103.5,2.486,38
103.7,2.467,38
103.9,2.462,37
104.1,2.474,38
104.3,2.519,38
104.7,2.967,37
104.9,3.011,45
105.1,2.998,42
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.664,35
106.3,2.593,33
106.5,2.587,37
106.7,2.619,46
107.3,3.072,37
107.5,3.053,30
107.7,3.089,40
107.9,3.098,43
108.1,3.105,36
108.3,3.1,29
108.7,2.856,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.665,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.737,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,47
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.47,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,40
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.468,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.5,3.504,42
129.9,2.893,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,43
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,42
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.851,34
133.7,2.847,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,43
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.165,47
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.046,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,32
139.9,3.018,40
140.1,3.019,46
140.3,3.007,38
140.5,2.98,31
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,34
144.7,2.742,36
144.9,2.776,36
145.1,2.82,34
145.3,2.794,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,34
146.1,2.79,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.78,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.768,54
148.3,2.759,50
148.5,2.734,37
148.7,2.726,33
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.647,48
153.5,2.165,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.137,42
154.7,2.16,51
155.3,2.157,45
155.5,2.136,41
155.7,2.138,38
155.9,2.173,33
156.1,2.251,31
156.3,2.289,31
156.5,2.322,32
156.7,2.353,32
157.1,2.491,46
157.3,2.519,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,68
159.1,2.564,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.521,71
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.444,69
165.9,2.272,66
166.1,0.165,152
166.3,0.162,162
166.5,0.172,156
166.7,0.164,165
166.9,0.161,166
167.1,0.16,167
167.3,0.158,168
167.5,0.164,166
167.7,0.168,164
167.9,0.168,166
168.1,0.172,165
168.3,0.171,165
168.5,0.167,170
168.7,0.17,165
168.9,0.165,168
169.1,0.164,168
169.3,0.169,165
169.5,0.166,169
169.7,0.164,166
169.9,0.167,166
170.1,0.17,166
170.3,0.166,170
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,178
171.5,0.159,181
171.7,0.157,181
171.9,0.155,183
172.1,0.152,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.164,175
174.3,0.161,177
174.5,0.162,172
174.7,0.162,170
174.9,0.172,161
175.1,0.16,166
175.3,0.162,163
175.5,0.165,163
175.7,0.164,162
175.9,0.165,162
176.1,0.168,160
176.3,0.165,162
176.5,0.162,162
176.7,0.161,160
176.9,0.16,162
177.1,0.162,161
177.5,0.175,153
177.7,0.165,160
177.9,0.175,150
178.1,0.169,154
178.3,0.152,158
178.5,0.17,150
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,72
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.473,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.243,137
186.7,0.227,150
186.9,0.223,149
187.1,0.222,150
187.3,0.219,150
187.5,0.214,148
187.7,0.214,151
187.9,0.225,151
188.1,0.255,152
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,151
189.7,0.261,150
189.9,0.235,148
190.1,0.212,157
190.3,0.191,165
190.5,0.178,172
190.7,0.178,173
190.9,0.174,174
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.173,165
192.5,0.189,152
193.1,0.174,152
193.3,0.17,157
193.5,0.169,155
193.7,0.168,162
193.9,0.167,165
194.1,0.162,164
194.3,0.159,167
194.5,0.163,164
194.7,0.164,165
194.9,0.166,162
195.1,0.165,163
195.3,0.167,161
195.5,0.159,165
195.7,0.16,166
195.9,0.164,159
196.1,0.163,163
196.3,0.162,160
196.5,0.161,164
196.7,0.166,162
196.9,0.163,165
197.1,0.16,162
197.3,0.163,164
197.5,0.164,166
197.7,0.157,169
197.9,0.159,166
198.1,0.16,166
198.3,0.163,168
198.5,0.161,165
198.7,0.159,167
198.9,0.165,165
199.1,0.165,170
199.3,0.171,167
199.5,0.17,170
199.7,0.17,168
199.9,0.17,170
200.1,0.165,174
200.3,0.169,173
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.166,180
201.5,0.161,180
201.7,0.16,182
201.9,0.159,182
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,179
203.5,0.163,178
203.7,0.162,176
203.9,0.157,177
204.1,0.159,173
204.3,0.162,171
204.5,0.167,168
204.7,0.168,164
204.9,0.164,166
205.1,0.165,167
205.3,0.168,163
205.5,0.163,166
205.7,0.165,167
205.9,0.165,166
206.1,0.159,171
206.3,0.167,166
206.5,0.164,168
206.7,0.163,167
206.9,0.163,168
207.1,0.162,169
207.3,0.16,166
207.5,0.158,166
207.7,0.156,166
207.9,0.154,169
208.1,0.16,163
208.3,0.159,166
208.5,0.158,163
208.7,0.161,160
208.9,0.169,157
209.1,0.172,156
209.3,0.182,145
209.5,1.625,34
209.7,1.611,35
209.9,1.602,36
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.43,62
212.7,1.427,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,34
217.9,1.161,35
218.3,0.924,40
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.474,128
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,144
223.5,0.468,145
223.7,0.468,145
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,118
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,112
228.3,0.506,111
228.5,0.518,109
228.7,0.566,105
228.9,0.602,100
229.7,0.971,41
229.9,1.014,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1,57
234.1,0.867,63
234.3,0.864,63
234.5,0.861,61
234.7,0.858,62
234.9,0.855,66
235.1,0.854,71
235.3,0.853,68
235.5,0.854,68
235.7,0.856,68
235.9,0.856,68
236.1,0.855,68
236.3,0.855,68
236.5,0.857,66
236.7,0.858,68
236.9,0.86,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,65
237.7,0.865,65
237.9,0.869,62
238.1,0.87,61
238.3,0.872,61
238.5,0.875,58
238.7,0.877,58
238.9,0.879,60
239.1,0.884,62
239.3,0.891,61
239.5,0.9,58
239.7,0.906,56
239.9,0.91,56
240.1,0.906,56
240.3,0.894,56
240.7,0.797,73
240.9,0.787,80
241.1,0.786,79
241.3,0.784,77
241.5,0.783,78
241.7,0.781,78
241.9,0.78,82
242.1,0.78,80
242.3,0.779,82
242.5,0.78,81
242.7,0.779,84
242.9,0.779,84
243.1,0.78,81
243.3,0.78,83
243.5,0.782,79
243.7,0.784,80
243.9,0.783,80
244.1,0.785,80
244.3,0.787,78
244.5,0.79,76
244.7,0.792,78
244.9,0.795,77
245.1,0.797,79
245.3,0.805,78
245.5,0.814,75
245.7,0.821,71
245.9,0.825,72
246.1,0.829,70
246.3,0.836,69
246.5,0.846,68
246.7,0.855,66
246.9,0.858,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,68
248.5,0.868,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,69
249.3,0.866,68
249.5,0.865,68
249.7,0.864,68
249.9,0.856,67
250.1,0.836,69
250.3,0.773,80
250.5,0.763,82
250.7,0.757,80
250.9,0.755,81
251.1,0.752,84
251.3,0.748,90
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,91
252.3,0.753,94
252.5,0.755,94
252.7,0.755,92
252.9,0.755,86
253.1,0.755,84
253.3,0.757,84
253.5,0.764,82
253.7,0.772,81
253.9,0.783,79
254.1,0.791,81
254.3,0.803,78
254.5,0.807,76
254.7,0.812,74
254.9,0.818,73
255.1,0.823,75
255.3,0.825,75
255.5,0.828,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.828,77
257.3,0.811,79
257.5,0.745,86
257.7,0.724,91
257.9,0.718,91
258.1,0.716,90
258.3,0.714,90
258.5,0.712,91
258.7,0.71,91
258.9,0.709,92
259.1,0.706,97
259.3,0.708,96
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.705,98
260.3,0.705,95
260.5,0.705,97
260.7,0.707,94
260.9,0.709,95
261.1,0.709,94
261.3,0.71,92
261.5,0.712,92
261.7,0.714,92
261.9,0.718,89
262.1,0.721,91
262.3,0.725,95
262.5,0.729,99
262.7,0.732,96
262.9,0.735,88
263.1,0.733,95
263.3,0.724,102
263.5,0.72,96
263.7,0.718,94
263.9,0.717,93
264.1,0.714,94
264.3,0.713,96
264.5,0.713,96
264.7,0.714,95
264.9,0.715,96
265.1,0.715,96
265.3,0.718,96
265.5,0.72,97
265.7,0.723,99
265.9,0.725,102
266.1,0.724,102
266.3,0.721,98
266.5,0.719,95
266.7,0.721,93
266.9,0.724,91
267.1,0.725,91
267.3,0.727,89
267.5,0.729,93
267.7,0.753,96
267.9,0.794,93
268.1,0.84,92
268.3,0.844,93
268.5,0.846,92
268.7,0.844,91
268.9,0.839,88
269.1,0.839,83
269.3,0.837,80
269.5,0.836,78
269.7,0.834,78
269.9,0.832,77
270.1,0.83,76
270.3,0.824,78
270.5,0.818,77
270.7,0.813,79
270.9,0.81,79
271.1,0.806,80
271.3,0.798,81
271.5,0.794,81
271.7,0.789,82
271.9,0.783,83
272.1,0.78,83
272.3,0.778,84
272.5,0.774,83
272.7,0.772,83
272.9,0.77,86
273.1,0.77,86
273.3,0.769,88
273.5,0.767,90
273.7,0.766,91
273.9,0.766,91
274.1,0.766,91
274.3,0.767,90
274.5,0.765,88
274.7,0.765,85
274.9,0.764,84
275.1,0.766,85
275.3,0.775,82
275.5,0.794,77
275.9,0.89,66
276.1,0.891,67
276.3,0.893,68
276.5,0.896,67
276.7,0.895,69
276.9,0.895,71
277.1,0.896,71
277.3,0.898,68
277.5,0.897,69
277.7,0.896,71
277.9,0.897,68
278.1,0.895,67
278.3,0.894,64
278.5,0.893,63
278.7,0.887,65
278.9,0.884,65
279.1,0.881,64
279.3,0.877,66
279.5,0.87,68
279.7,0.862,70
279.9,0.855,70
280.1,0.845,74
280.3,0.837,74
280.5,0.829,75
280.7,0.824,73
280.9,0.817,73
281.1,0.812,75
281.3,0.809,77
281.5,0.807,77
281.7,0.804,76
281.9,0.803,76
282.1,0.8,79
282.3,0.797,81
282.5,0.797,79
282.7,0.796,82
282.9,0.795,82
283.1,0.795,83
283.3,0.796,83
283.5,0.796,84
283.7,0.795,84
283.9,0.795,84
284.1,0.795,84
284.3,0.797,83
284.5,0.797,80
284.7,0.799,78
284.9,0.801,77
285.1,0.804,75
285.3,0.809,79
285.5,0.821,78
285.7,0.834,73
285.9,0.876,64
286.1,0.913,60
286.3,0.917,61
286.5,0.92,61
286.7,0.921,64
286.9,0.923,64
287.1,0.923,66
287.3,0.923,67
287.5,0.925,69
287.7,0.923,69
287.9,0.922,69
288.1,0.922,68
288.3,0.923,69
288.5,0.921,68
288.7,0.919,66
288.9,0.917,65
289.1,0.915,64
289.3,0.913,62
289.5,0.91,61
289.7,0.907,62
289.9,0.903,62
290.1,0.898,62
290.3,0.895,59
290.5,0.893,59
290.7,0.888,59
290.9,0.879,60
291.1,0.875,60
291.3,0.87,62
291.5,0.867,62
291.7,0.859,64
291.9,0.853,66
292.1,0.848,66
292.3,0.845,65
292.5,0.84,69
292.7,0.843,65
292.9,0.84,68
293.1,0.839,68
293.3,0.836,71
293.5,0.835,74
293.7,0.835,77
293.9,0.836,77
294.1,0.835,77
294.3,0.835,80
294.5,0.837,79
294.7,0.839,78
294.9,0.84,76
295.1,0.843,74
295.3,0.845,70
295.5,0.848,69
295.7,0.857,68
295.9,0.867,67
296.1,0.893,60
296.5,1.003,64
296.7,1.004,65
296.9,1.004,65
297.1,1.004,63
297.3,1.002,63
297.5,1,62
297.7,0.997,61
297.9,0.996,61
298.1,0.993,59
298.3,0.991,57
298.5,0.987,57
298.7,0.985,55
298.9,0.979,56
299.1,0.975,57
299.3,0.969,57
299.5,0.962,58
299.7,0.959,57
299.9,0.956,57
300.1,0.952,55
300.3,0.95,55
300.5,0.945,56
300.7,0.941,57
300.9,0.937,58
301.1,0.935,58
301.3,0.934,59
301.5,0.934,61
301.7,0.934,61
301.9,0.934,62
302.1,0.933,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.934,60
303.3,0.935,58
303.5,0.939,58
303.7,0.945,58
303.9,0.956,61
304.1,0.979,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.061,58
305.5,1.059,55
305.7,1.056,55
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.038,57
306.7,1.036,57
306.9,1.033,56
307.1,1.03,57
307.3,1.024,57
307.5,1.021,57
307.7,1.02,59
307.9,1.016,60
308.1,1.016,61
308.3,1.015,64
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.018,59
309.7,1.019,57
309.9,1.021,56
310.1,1.026,59
310.3,1.047,62
310.7,1.143,65
310.9,1.144,66
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.139,64
311.9,1.132,65
312.1,1.124,65
312.3,1.11,62
312.9,0.806,74
313.1,0.797,78
313.3,0.794,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.78,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
