azimuth_deg,distance_m,rssi
87.5,2.286,31
87.7,2.284,32
87.9,2.285,33
88.1,2.29,32
88.3,2.324,38
88.9,2.873,60
89.3,2.729,40
89.7,2.418,43
89.9,2.413,43
90.1,2.376,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.763,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.834,41
98.3,2.842,43
98.5,2.843,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,40
99.3,2.844,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.905,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.627,40
103.1,2.553,34
103.3,2.53,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,38
104.1,2.472,37
104.3,2.522,39
104.7,2.966,37
104.9,3.01,45
105.1,2.999,42
105.3,2.958,36
105.5,2.948,34
105.7,2.946,33
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,37
107.5,3.054,30
107.7,3.09,40
107.9,3.102,42
108.1,3.105,35
108.3,3.1,29
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.712,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.672,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.722,43
116.5,2.733,35
117.1,2.958,40
117.3,2.9,32
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.433,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.504,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,32
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.503,42
129.9,2.894,53
130.1,2.83,52
130.3,2.798,53
130.5,2.787,53
130.7,2.822,55
131.1,3.444,44
131.3,3.433,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,42
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,40
135.1,2.988,42
135.3,3.05,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.074,44
138.3,3.024,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.977,31
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.916,35
142.7,2.865,35
142.9,2.808,33
143.1,2.813,32
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.3,2.766,36
144.5,2.743,34
144.7,2.745,35
144.9,2.777,36
145.1,2.824,33
145.3,2.798,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.785,37
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.765,42
148.1,2.773,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.179,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.138,42
154.7,2.16,51
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.173,33
156.1,2.256,31
156.3,2.289,31
156.5,2.329,31
156.7,2.352,32
156.9,2.419,37
157.1,2.49,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,50
158.7,2.564,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.497,70
165.3,2.487,69
165.5,2.451,69
165.9,2.275,66
166.1,0.175,149
166.3,0.16,160
166.5,0.158,164
166.7,0.161,164
166.9,0.164,164
167.1,0.159,166
167.3,0.16,165
167.5,0.16,169
167.7,0.164,166
167.9,0.168,166
168.1,0.17,167
168.3,0.168,168
168.5,0.17,165
168.7,0.166,168
168.9,0.164,170
169.1,0.167,166
169.3,0.167,169
169.5,0.167,166
169.7,0.168,166
169.9,0.169,166
170.1,0.169,167
170.3,0.166,168
170.5,0.164,172
170.7,0.16,174
170.9,0.164,177
171.1,0.163,177
171.3,0.162,178
171.5,0.16,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,174
174.5,0.162,172
174.7,0.164,169
174.9,0.168,164
175.1,0.159,167
175.3,0.153,169
175.5,0.163,162
175.7,0.166,163
175.9,0.169,158
176.1,0.166,162
176.3,0.165,161
176.5,0.156,165
176.7,0.155,162
176.9,0.165,157
177.1,0.168,154
177.3,0.169,153
177.5,0.161,160
177.7,0.174,156
177.9,0.172,155
178.1,0.168,156
178.3,0.168,150
178.5,2.464,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.471,74
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.485,74
184.9,2.486,74
185.1,2.488,74
185.3,2.491,74
185.5,2.491,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.239,143
186.7,0.236,142
186.9,0.223,152
187.1,0.221,151
187.3,0.219,149
187.5,0.22,150
187.7,0.213,154
187.9,0.217,157
188.1,0.255,152
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.272,154
189.7,0.261,149
189.9,0.236,151
190.1,0.213,153
190.3,0.192,166
190.5,0.177,172
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.172,176
191.9,0.169,175
192.1,0.164,176
192.3,0.17,169
192.5,0.188,153
193.1,0.174,153
193.3,0.172,155
193.5,0.168,162
193.7,0.167,163
193.9,0.165,164
194.1,0.164,163
194.3,0.162,164
194.5,0.162,166
194.7,0.161,166
194.9,0.158,166
195.1,0.16,165
195.3,0.164,164
195.5,0.165,165
195.7,0.164,166
195.9,0.161,163
196.1,0.164,163
196.3,0.168,163
196.5,0.162,162
196.7,0.162,165
196.9,0.164,166
197.1,0.164,163
197.3,0.164,161
197.5,0.16,165
197.7,0.163,166
197.9,0.161,168
198.1,0.163,165
198.3,0.162,167
198.5,0.162,166
198.7,0.166,166
198.9,0.163,170
199.1,0.17,165
199.3,0.171,165
199.5,0.172,165
199.7,0.171,169
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,178
200.9,0.17,177
201.1,0.17,179
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.156,177
204.1,0.161,172
204.3,0.158,173
204.5,0.161,169
204.7,0.162,170
204.9,0.159,170
205.1,0.161,166
205.3,0.168,163
205.5,0.158,169
205.7,0.16,166
205.9,0.165,165
206.1,0.166,166
206.3,0.164,168
206.5,0.166,166
206.7,0.164,166
206.9,0.163,166
207.1,0.162,167
207.3,0.161,167
207.5,0.159,168
207.7,0.158,165
207.9,0.155,168
208.1,0.159,166
208.3,0.162,163
208.5,0.161,162
208.7,0.165,156
208.9,0.166,160
209.1,0.172,153
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,40
211.9,1.511,40
212.1,1.459,43
212.3,1.442,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,34
217.7,1.18,34
217.9,1.159,34
219.1,0.517,108
219.3,0.511,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,121
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.467,145
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,122
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.567,105
228.9,0.605,100
229.5,0.897,42
229.9,1.014,42
230.1,1.032,46
230.3,1.042,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.7,0.886,61
233.9,0.87,61
234.1,0.866,60
234.3,0.863,61
234.5,0.861,62
234.7,0.859,65
234.9,0.857,68
235.1,0.855,68
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.857,65
236.3,0.858,65
236.5,0.859,65
236.7,0.858,65
236.9,0.859,65
237.1,0.861,65
237.3,0.863,65
237.5,0.866,61
237.7,0.868,61
237.9,0.87,60
238.1,0.871,59
238.3,0.872,61
238.5,0.875,58
238.7,0.878,60
238.9,0.88,62
239.1,0.886,60
239.3,0.896,56
239.5,0.903,55
239.7,0.906,55
239.9,0.906,56
240.1,0.878,58
240.3,0.821,71
240.5,0.796,74
240.7,0.789,77
240.9,0.784,79
241.1,0.783,79
241.3,0.783,76
241.5,0.782,79
241.7,0.78,79
241.9,0.778,81
242.1,0.776,80
242.3,0.777,83
242.5,0.777,84
242.7,0.776,83
242.9,0.776,83
243.1,0.777,83
243.3,0.779,81
243.5,0.782,79
243.7,0.781,82
243.9,0.783,79
244.1,0.785,78
244.3,0.786,76
244.5,0.789,76
244.7,0.791,79
244.9,0.796,77
245.1,0.803,78
245.3,0.809,75
245.5,0.819,72
245.7,0.825,69
245.9,0.826,70
246.1,0.829,70
246.3,0.84,67
246.5,0.848,68
246.7,0.855,66
246.9,0.86,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,67
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.862,67
249.9,0.856,68
250.1,0.845,66
250.3,0.779,77
250.5,0.764,80
250.7,0.756,81
250.9,0.753,82
251.1,0.752,84
251.3,0.749,88
251.5,0.749,90
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,91
252.5,0.755,95
252.7,0.755,92
252.9,0.753,88
253.1,0.754,84
253.3,0.757,84
253.5,0.761,84
253.7,0.767,82
253.9,0.779,80
254.1,0.791,77
254.3,0.801,78
254.5,0.806,78
254.7,0.81,76
254.9,0.816,74
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,77
256.9,0.835,78
257.1,0.833,78
257.3,0.821,77
257.5,0.771,81
257.7,0.735,87
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,92
258.7,0.716,90
258.9,0.713,93
259.1,0.71,93
259.3,0.71,97
259.5,0.71,96
259.7,0.707,99
259.9,0.707,97
260.1,0.707,97
260.3,0.707,97
260.5,0.706,94
260.7,0.706,95
260.9,0.706,96
261.1,0.709,93
261.3,0.709,92
261.5,0.71,93
261.7,0.71,93
261.9,0.712,91
262.1,0.716,90
262.3,0.718,92
262.5,0.722,99
262.7,0.727,97
262.9,0.729,92
263.1,0.729,94
263.3,0.728,99
263.5,0.725,98
263.7,0.722,94
263.9,0.717,95
264.1,0.716,95
264.3,0.715,96
264.5,0.715,92
264.7,0.714,96
264.9,0.715,96
265.1,0.717,94
265.3,0.717,100
265.5,0.719,103
265.7,0.724,102
265.9,0.722,101
266.1,0.72,92
266.3,0.717,92
266.5,0.717,92
266.7,0.721,91
266.9,0.722,89
267.1,0.724,88
267.3,0.727,90
267.5,0.739,91
267.7,0.765,96
267.9,0.828,92
268.1,0.844,93
268.3,0.845,94
268.5,0.844,92
268.7,0.844,88
268.9,0.841,84
269.1,0.839,81
269.3,0.837,76
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.827,77
270.3,0.822,79
270.5,0.817,78
270.7,0.814,77
270.9,0.81,80
271.1,0.805,79
271.3,0.803,79
271.5,0.796,81
271.7,0.79,81
271.9,0.786,82
272.1,0.783,84
272.3,0.781,81
272.5,0.778,83
272.7,0.776,84
272.9,0.773,87
273.1,0.771,88
273.3,0.771,88
273.5,0.771,89
273.7,0.772,91
273.9,0.772,89
274.1,0.771,88
274.3,0.771,87
274.5,0.769,85
274.7,0.768,85
274.9,0.772,83
275.1,0.777,82
275.3,0.804,75
275.7,0.89,62
275.9,0.895,64
276.1,0.898,64
276.3,0.899,65
276.5,0.901,67
276.7,0.901,69
276.9,0.903,69
277.1,0.903,68
277.3,0.902,68
277.5,0.903,69
277.7,0.902,69
277.9,0.901,67
278.1,0.9,65
278.3,0.898,67
278.5,0.898,64
278.7,0.897,63
278.9,0.89,66
279.1,0.887,64
279.3,0.882,66
279.5,0.874,68
279.7,0.868,70
279.9,0.862,69
280.1,0.853,71
280.3,0.846,73
280.5,0.838,74
280.7,0.834,74
280.9,0.83,72
281.1,0.827,72
281.3,0.819,76
281.5,0.816,76
281.7,0.813,76
281.9,0.812,77
282.1,0.809,80
282.3,0.809,77
282.5,0.807,80
282.7,0.806,80
282.9,0.804,83
283.1,0.803,82
283.3,0.802,85
283.5,0.803,85
283.7,0.804,82
283.9,0.805,84
284.1,0.803,84
284.3,0.804,83
284.5,0.803,79
284.7,0.804,78
284.9,0.807,75
285.1,0.81,77
285.3,0.813,77
285.5,0.821,74
285.7,0.84,68
285.9,0.908,61
286.1,0.92,61
286.3,0.921,61
286.5,0.926,62
286.7,0.929,65
286.9,0.928,66
287.1,0.931,66
287.3,0.931,68
287.5,0.932,69
287.7,0.931,69
287.9,0.931,68
288.1,0.929,67
288.3,0.929,69
288.5,0.929,65
288.7,0.928,65
288.9,0.927,64
289.1,0.924,62
289.3,0.921,61
289.5,0.918,60
289.7,0.915,62
289.9,0.913,62
290.1,0.909,60
290.3,0.905,59
290.5,0.9,59
290.7,0.893,61
290.9,0.886,60
291.1,0.881,62
291.3,0.874,64
291.5,0.868,66
291.7,0.864,63
291.9,0.86,65
292.1,0.855,65
292.3,0.851,68
292.5,0.85,67
292.7,0.847,69
292.9,0.847,70
293.1,0.845,73
293.3,0.844,71
293.5,0.844,74
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.841,78
294.5,0.842,76
294.7,0.843,73
294.9,0.844,71
295.1,0.846,70
295.3,0.849,70
295.5,0.857,69
295.7,0.888,64
296.1,1.002,63
296.3,1.007,63
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,61
297.9,1.001,60
298.1,0.997,59
298.3,0.992,58
298.5,0.989,56
298.7,0.985,57
298.9,0.98,58
299.1,0.973,58
299.3,0.967,58
299.5,0.961,57
299.7,0.958,56
299.9,0.954,55
300.1,0.948,56
300.3,0.944,56
300.5,0.939,57
300.7,0.936,58
300.9,0.934,58
301.1,0.933,59
301.3,0.934,61
301.5,0.933,62
301.7,0.932,63
301.9,0.933,64
302.1,0.934,65
302.3,0.934,64
302.5,0.934,62
302.7,0.934,61
302.9,0.934,59
303.1,0.933,58
303.3,0.934,58
303.5,0.939,58
303.7,0.951,60
303.9,0.974,62
304.3,1.062,61
304.5,1.063,61
304.7,1.063,60
304.9,1.06,59
305.1,1.056,58
305.3,1.054,57
305.5,1.051,56
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.035,57
306.5,1.033,58
306.7,1.03,57
306.9,1.024,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.014,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.018,64
309.1,1.017,62
309.3,1.017,60
309.5,1.017,57
309.7,1.019,56
309.9,1.023,58
310.1,1.033,61
310.3,1.071,63
310.5,1.141,65
310.7,1.148,65
310.9,1.148,65
311.1,1.147,64
311.3,1.147,63
311.5,1.142,64
311.7,1.138,65
311.9,1.133,64
312.1,1.123,63
312.3,1.111,62
312.7,0.834,70
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.782,79
314.9,0.776,81
315.1,0.774,80
315.3,0.775,77
