azimuth_deg,distance_m,rssi
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.428,41
103.5,2.405,40
103.7,2.403,45
103.9,2.371,49
104.1,2.343,51
104.3,2.325,50
104.5,2.329,47
104.7,2.344,45
104.9,2.398,45
105.3,2.81,49
105.5,2.862,56
105.7,2.862,50
105.9,2.829,39
106.1,2.814,34
106.3,2.869,49
106.5,2.897,58
106.7,2.892,51
106.9,2.848,39
107.1,2.83,33
107.3,2.871,42
107.5,2.869,44
107.7,2.843,36
107.9,2.831,33
108.1,2.88,43
108.3,2.906,52
108.5,2.915,58
108.7,2.918,59
108.9,2.921,58
109.1,2.922,57
109.3,2.909,51
109.5,2.877,40
109.7,2.854,32
109.9,2.889,39
110.1,2.919,49
110.3,2.917,47
110.5,2.893,34
110.7,2.909,38
110.9,2.938,50
111.1,2.946,55
111.3,2.929,42
111.5,2.884,32
111.7,2.92,39
111.9,2.95,51
112.1,2.952,50
112.3,2.873,42
112.5,2.842,40
112.7,2.841,42
112.9,2.845,42
113.1,2.87,47
113.3,2.924,53
113.5,2.957,42
113.7,2.93,32
113.9,2.875,30
114.1,2.843,29
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.825,29
115.1,2.919,35
115.3,2.957,42
115.5,2.99,50
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.3,2.98,53
116.7,2.62,40
116.9,2.548,34
117.1,2.538,36
117.3,2.544,37
117.9,2.882,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.818,28
118.9,2.838,29
119.1,2.902,32
119.3,2.927,33
119.5,2.935,34
120.1,2.585,34
120.3,2.581,37
120.5,2.611,43
120.7,2.681,43
121.1,3.041,22
121.3,3.121,30
121.5,3.128,32
121.7,3.122,32
121.9,3.084,31
122.3,2.833,33
122.5,2.814,35
122.7,2.798,35
122.9,2.779,34
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,38
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.631,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.643,39
127.9,2.647,42
128.1,2.65,44
128.3,2.653,43
128.5,2.662,42
128.7,2.668,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,38
130.1,2.77,33
130.5,2.997,28
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,43
131.7,2.976,49
132.1,3.441,46
132.5,2.94,52
132.7,2.924,50
132.9,2.927,48
133.1,2.921,49
133.3,2.921,50
133.5,2.972,53
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,36
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.79,51
144.7,2.842,51
144.9,2.851,49
145.1,2.838,47
145.3,2.807,38
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.849,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,44
147.9,2.97,46
148.1,3.028,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.112,41
150.5,3.068,34
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.103,40
151.5,3.113,49
151.7,3.085,45
151.9,3.038,36
152.1,3.012,33
152.3,3.007,34
152.5,3.021,35
152.7,3.057,43
152.9,3.055,48
153.1,3.031,37
153.3,3.019,33
153.5,3.033,42
153.7,3.032,48
153.9,3.02,38
154.1,2.996,31
154.3,3.002,41
154.5,3.001,53
154.7,2.998,54
154.9,2.99,50
155.1,2.974,43
155.3,2.96,35
155.5,2.942,31
155.7,2.95,37
155.9,2.952,47
156.1,2.948,50
156.3,2.933,43
156.5,2.909,35
156.7,2.882,30
156.9,2.898,34
157.1,2.91,42
157.3,2.909,49
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.856,36
158.5,2.864,45
158.7,2.856,44
158.9,2.821,36
159.1,2.808,35
159.3,2.833,43
159.5,2.828,47
159.7,2.787,41
159.9,2.749,35
160.1,2.724,37
160.3,2.727,35
160.5,2.761,37
160.7,2.801,48
160.9,2.798,52
161.1,2.768,41
161.3,2.747,33
161.5,2.775,43
161.7,2.782,57
161.9,2.775,51
162.1,2.749,37
162.3,2.74,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,48
163.7,2.721,37
163.9,2.705,31
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.71,50
164.9,2.697,40
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,61
166.7,2.657,45
167.1,2.11,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.09,44
168.1,2.085,42
168.3,2.116,48
168.7,2.203,49
168.9,2.151,41
169.1,2.147,44
169.3,2.151,37
169.9,2.319,32
170.1,2.356,33
170.3,2.385,34
170.5,2.46,44
170.7,2.533,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.532,41
172.1,2.575,54
172.3,2.582,68
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.562,71
173.7,2.559,71
173.9,2.558,70
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,70
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
178.9,2.456,72
179.1,2.317,71
179.3,0.168,159
179.5,0.173,161
179.7,0.175,164
179.9,0.177,169
180.1,0.175,169
180.3,0.179,169
180.5,0.178,170
180.7,0.176,172
180.9,0.173,172
181.1,0.173,173
181.3,0.172,172
181.5,0.172,171
181.7,0.171,172
181.9,0.173,170
182.1,0.174,171
182.3,0.174,173
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,171
183.3,0.179,170
183.5,0.179,169
183.7,0.176,169
183.9,0.178,168
184.1,0.176,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.178,176
187.7,0.173,172
187.9,0.176,169
188.1,0.181,166
188.3,0.177,163
188.5,0.174,161
188.7,0.171,166
188.9,0.176,161
189.1,0.179,158
189.3,0.173,163
189.5,0.175,163
189.7,0.18,161
189.9,0.178,159
190.1,0.179,161
190.3,0.182,156
190.5,0.173,161
190.7,0.172,159
190.9,0.172,158
191.1,0.178,154
191.3,0.178,158
191.5,0.188,151
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,71
194.9,2.481,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,70
195.9,2.488,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.9,0.219,150
199.1,0.221,150
199.3,0.214,153
199.5,0.2,159
199.7,0.198,158
199.9,0.188,164
200.1,0.19,163
200.3,0.189,161
200.5,0.187,163
200.7,0.214,157
200.9,0.267,152
201.1,0.286,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.261,157
202.3,0.21,167
202.5,0.188,173
202.7,0.182,177
202.9,0.181,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.205,165
204.1,0.223,154
204.3,0.21,157
204.5,0.198,158
204.7,0.188,162
204.9,0.188,162
205.1,0.187,163
205.3,0.187,163
205.5,0.184,166
205.7,0.185,163
205.9,0.185,164
206.1,0.183,166
206.3,0.182,167
206.5,0.184,163
206.7,0.185,160
206.9,0.18,162
207.1,0.171,166
207.3,0.174,163
207.5,0.173,164
207.7,0.175,163
207.9,0.18,158
208.1,0.181,161
208.3,0.176,160
208.5,0.171,164
208.7,0.176,162
208.9,0.174,161
209.1,0.171,164
209.3,0.17,163
209.5,0.17,164
209.7,0.172,164
209.9,0.179,158
210.1,0.173,162
210.3,0.168,164
210.5,0.173,165
210.7,0.177,165
210.9,0.176,167
211.1,0.171,173
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,178
212.7,0.169,179
212.9,0.171,179
213.1,0.172,179
213.3,0.175,176
213.5,0.178,177
213.7,0.185,177
213.9,0.195,173
214.1,0.203,173
214.3,0.216,170
214.5,0.248,166
214.7,0.285,161
214.9,0.34,154
215.5,0.495,153
215.7,0.448,123
216.1,0.325,137
216.3,0.283,146
216.5,0.24,153
216.7,0.201,158
216.9,0.184,160
217.1,0.179,159
217.3,0.176,163
217.5,0.174,165
217.7,0.178,160
217.9,0.177,159
218.1,0.177,159
218.3,0.174,157
218.5,0.163,162
218.7,0.174,157
218.9,0.177,153
219.1,0.182,150
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.664,40
222.1,1.655,34
222.7,0.581,124
222.9,0.56,124
223.1,0.543,129
223.3,0.539,132
223.5,0.544,127
223.7,0.554,126
223.9,0.572,124
224.5,1.534,35
224.7,1.524,37
224.9,1.506,40
225.1,1.465,46
225.3,1.45,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.363,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,31
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.26,32
229.5,1.245,33
229.7,1.235,33
229.9,1.212,34
230.1,1.195,34
231.3,0.525,108
231.5,0.516,111
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.481,139
235.1,0.478,146
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,144
236.1,0.478,141
236.3,0.479,137
236.5,0.48,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,117
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.549,108
240.9,0.595,101
241.9,1.023,35
242.1,1.047,34
242.3,1.059,33
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.035,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.023,55
246.1,0.9,55
246.3,0.882,60
246.5,0.874,63
246.7,0.872,61
246.9,0.869,63
247.1,0.867,63
247.3,0.864,67
247.5,0.865,67
247.7,0.865,67
247.9,0.866,68
248.1,0.866,66
248.3,0.865,67
248.5,0.866,67
248.7,0.866,66
248.9,0.866,67
249.1,0.87,66
249.3,0.87,65
249.5,0.871,65
249.7,0.872,62
249.9,0.874,62
250.1,0.875,63
250.3,0.876,59
250.5,0.877,62
250.7,0.878,61
250.9,0.882,58
251.1,0.886,58
251.3,0.888,60
251.5,0.897,58
251.7,0.902,58
251.9,0.908,57
252.1,0.912,57
252.3,0.909,58
252.7,0.815,71
252.9,0.799,75
253.1,0.794,77
253.3,0.791,78
253.5,0.79,78
253.7,0.789,78
253.9,0.789,79
254.1,0.788,82
254.3,0.787,80
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,81
255.3,0.787,82
255.5,0.788,80
255.7,0.788,79
255.9,0.789,80
256.1,0.791,79
256.3,0.793,77
256.5,0.797,75
256.7,0.8,75
256.9,0.8,75
257.1,0.803,75
257.3,0.81,76
257.5,0.817,76
257.7,0.825,72
257.9,0.827,72
258.1,0.83,73
258.3,0.833,72
258.5,0.838,68
258.7,0.845,70
258.9,0.856,69
259.1,0.863,66
259.3,0.867,67
259.5,0.868,66
259.7,0.868,69
259.9,0.869,69
260.1,0.87,67
260.3,0.871,65
260.5,0.872,66
260.7,0.874,68
260.9,0.872,70
261.1,0.87,70
261.3,0.871,71
261.5,0.871,68
261.7,0.87,68
261.9,0.869,66
262.1,0.863,67
262.3,0.856,66
262.5,0.796,75
262.7,0.766,81
262.9,0.758,81
263.1,0.755,83
263.3,0.754,84
263.5,0.754,87
263.7,0.751,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.757,89
265.1,0.76,89
265.3,0.76,85
265.5,0.759,85
265.7,0.762,83
265.9,0.767,86
266.1,0.778,83
266.3,0.789,82
266.5,0.797,80
266.7,0.802,80
266.9,0.808,76
267.1,0.812,76
267.3,0.815,76
267.5,0.819,74
267.7,0.82,75
267.9,0.818,77
268.1,0.816,78
268.3,0.816,78
268.5,0.816,80
268.7,0.814,84
268.9,0.814,82
269.1,0.803,85
269.3,0.75,91
269.5,0.719,93
269.7,0.707,95
269.9,0.701,96
270.1,0.698,93
270.3,0.69,97
270.5,0.686,97
270.7,0.685,95
270.9,0.682,98
271.1,0.678,101
271.3,0.675,102
271.5,0.673,103
271.7,0.673,101
271.9,0.67,104
272.1,0.669,103
272.3,0.669,100
272.5,0.666,101
272.7,0.665,102
272.9,0.665,101
273.1,0.666,98
273.3,0.667,97
273.5,0.668,96
273.7,0.668,95
273.9,0.669,98
274.1,0.671,96
274.3,0.674,104
274.5,0.677,104
274.7,0.68,97
274.9,0.677,97
275.1,0.676,105
275.3,0.674,104
275.5,0.676,99
275.7,0.675,98
275.9,0.674,98
276.1,0.676,98
276.3,0.674,101
276.5,0.679,97
276.7,0.679,99
276.9,0.683,98
277.1,0.682,101
277.3,0.687,100
277.5,0.692,100
277.7,0.696,98
277.9,0.701,98
278.1,0.703,97
278.3,0.705,96
278.5,0.71,95
278.7,0.716,92
278.9,0.719,92
279.1,0.723,92
279.3,0.736,94
279.5,0.77,92
279.7,0.83,88
279.9,0.841,89
280.1,0.844,89
280.3,0.844,90
280.5,0.844,89
280.7,0.846,89
280.9,0.846,87
281.1,0.845,85
281.3,0.846,82
281.5,0.845,78
281.7,0.843,77
281.9,0.84,76
282.1,0.835,77
282.3,0.834,76
282.5,0.831,75
282.7,0.825,77
282.9,0.818,77
283.1,0.813,79
283.3,0.811,78
283.5,0.806,78
283.7,0.8,79
283.9,0.796,80
284.1,0.791,80
284.3,0.788,80
284.5,0.784,82
284.7,0.782,82
284.9,0.781,81
285.1,0.779,85
285.3,0.777,85
285.5,0.775,87
285.7,0.774,90
285.9,0.774,89
286.1,0.774,90
286.3,0.774,89
286.5,0.774,90
286.7,0.776,84
286.9,0.775,83
287.1,0.777,82
287.3,0.786,81
287.5,0.801,80
287.7,0.832,71
287.9,0.89,61
288.1,0.894,61
288.3,0.899,61
288.5,0.902,63
288.7,0.903,65
288.9,0.903,66
289.1,0.904,66
289.3,0.905,68
289.5,0.906,69
289.7,0.906,70
289.9,0.907,68
290.1,0.905,68
290.3,0.904,68
290.5,0.902,68
290.7,0.903,66
290.9,0.902,63
291.1,0.9,62
291.3,0.897,61
291.5,0.893,62
291.7,0.888,61
291.9,0.882,64
292.1,0.878,63
292.3,0.872,66
292.5,0.862,66
292.7,0.852,71
292.9,0.845,70
293.1,0.837,73
293.3,0.83,73
293.5,0.826,72
293.7,0.821,74
293.9,0.816,73
294.1,0.811,75
294.3,0.808,75
294.5,0.807,75
294.7,0.805,77
294.9,0.802,78
295.1,0.801,80
295.3,0.8,79
295.5,0.799,81
295.7,0.797,81
295.9,0.797,82
296.1,0.797,83
296.3,0.798,83
296.5,0.798,83
296.7,0.799,80
296.9,0.799,78
297.1,0.798,77
297.3,0.801,75
297.5,0.804,74
297.7,0.804,78
297.9,0.809,76
298.1,0.817,76
298.3,0.843,69
298.5,0.9,59
298.7,0.908,59
298.9,0.909,58
299.1,0.916,60
299.3,0.919,61
299.5,0.919,63
299.7,0.92,63
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.922,66
301.1,0.921,65
301.3,0.92,63
301.5,0.919,62
301.7,0.917,61
301.9,0.914,61
302.1,0.912,59
302.3,0.908,59
302.5,0.904,60
302.7,0.899,59
302.9,0.894,57
303.1,0.889,58
303.3,0.883,59
303.5,0.876,62
303.7,0.87,61
303.9,0.862,65
304.1,0.856,64
304.3,0.851,64
304.5,0.847,66
304.7,0.843,67
304.9,0.84,68
305.1,0.836,67
305.3,0.834,70
305.5,0.832,70
305.7,0.831,73
305.9,0.831,73
306.1,0.831,76
306.3,0.831,77
306.5,0.831,75
306.7,0.83,75
306.9,0.829,74
307.1,0.829,77
307.3,0.831,73
307.5,0.829,73
307.7,0.832,70
307.9,0.836,68
308.1,0.841,70
308.3,0.857,68
308.7,0.989,63
308.9,0.99,63
309.1,0.991,64
309.3,0.991,65
309.5,0.991,62
309.7,0.991,61
309.9,0.99,61
310.1,0.986,59
310.3,0.983,59
310.5,0.981,57
310.7,0.98,56
310.9,0.979,56
311.1,0.973,55
311.3,0.964,55
311.5,0.959,57
311.7,0.951,57
311.9,0.945,57
312.1,0.94,56
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.924,57
313.3,0.92,57
313.5,0.918,58
313.7,0.916,59
313.9,0.916,59
314.1,0.915,60
314.3,0.916,62
314.5,0.916,63
314.7,0.917,65
314.9,0.916,63
315.1,0.917,59
315.3,0.918,59
