azimuth_deg,distance_m,rssi
90.9,2.291,39
91.1,2.335,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,45
99.9,2.872,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.871,35
100.9,2.903,41
101.3,2.986,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,58
102.5,2.983,57
102.9,2.629,42
103.1,2.55,34
103.3,2.533,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,37
104.3,2.518,38
104.9,3.005,45
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,33
106.1,2.667,36
106.3,2.59,34
106.5,2.587,37
106.7,2.616,45
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.098,42
108.1,3.104,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,36
110.3,2.702,36
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,41
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.706,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.726,36
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.466,41
121.7,3.467,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,38
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,38
129.5,3.513,41
129.9,2.902,53
130.1,2.839,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.428,43
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.839,43
132.9,2.87,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,35
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,33
134.7,2.921,37
134.9,2.952,40
135.1,2.983,42
135.3,3.033,45
135.7,3.196,46
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.106,41
136.9,3.062,35
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,44
138.1,3.078,44
138.3,3.029,37
138.5,3.001,33
138.7,2.995,34
138.9,3.005,33
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,39
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.988,38
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.971,52
141.7,2.96,47
141.9,2.951,38
142.1,2.937,32
142.3,2.927,32
142.5,2.916,34
142.7,2.864,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,35
145.1,2.819,33
145.3,2.798,31
145.5,2.764,29
145.7,2.805,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,42
147.7,2.734,33
147.9,2.758,41
148.1,2.768,52
148.3,2.762,51
148.5,2.739,38
148.7,2.725,33
148.9,2.741,45
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,62
153.1,2.65,48
153.5,2.182,44
153.7,2.161,54
153.9,2.165,61
154.1,2.163,56
154.3,2.154,46
154.5,2.142,42
154.7,2.169,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.162,34
156.3,2.284,30
156.5,2.313,31
156.7,2.354,32
157.1,2.48,44
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,48
158.7,2.566,61
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.267,65
166.1,0.169,156
166.3,0.168,159
166.5,0.166,160
166.7,0.161,165
166.9,0.163,163
167.1,0.162,165
167.3,0.162,166
167.5,0.166,165
167.7,0.167,165
167.9,0.168,166
168.1,0.169,168
168.3,0.17,167
168.5,0.169,167
168.7,0.169,165
168.9,0.164,167
169.1,0.169,164
169.3,0.17,167
169.5,0.163,170
169.7,0.167,166
169.9,0.165,168
170.1,0.169,165
170.3,0.166,168
170.5,0.165,170
170.7,0.159,174
170.9,0.162,176
171.1,0.164,177
171.3,0.16,178
171.5,0.158,180
171.7,0.154,182
171.9,0.152,182
172.1,0.151,183
172.3,0.149,183
172.5,0.15,185
172.7,0.153,181
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,175
174.3,0.158,175
174.5,0.162,172
174.7,0.166,170
174.9,0.167,166
175.1,0.157,168
175.3,0.16,165
175.5,0.164,163
175.7,0.165,164
175.9,0.163,166
176.1,0.161,163
176.3,0.16,165
176.5,0.179,154
176.7,0.165,158
176.9,0.165,161
177.1,0.165,160
177.3,0.171,155
177.5,0.169,158
177.7,0.172,152
178.3,0.162,157
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,73
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,71
186.1,2.492,71
186.3,2.494,70
186.5,0.24,142
186.7,0.235,145
186.9,0.233,144
187.1,0.221,150
187.3,0.221,147
187.5,0.213,154
187.7,0.211,151
187.9,0.21,154
188.1,0.25,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.271,159
189.3,0.274,157
189.5,0.274,152
189.7,0.262,151
189.9,0.248,144
190.1,0.209,155
190.3,0.194,165
190.5,0.18,171
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.165,174
192.3,0.171,168
192.5,0.181,154
192.7,2.558,62
193.3,0.165,155
193.5,0.162,160
193.7,0.17,161
193.9,0.167,163
194.1,0.165,163
194.3,0.164,164
194.5,0.165,162
194.7,0.165,166
194.9,0.165,165
195.1,0.165,164
195.3,0.162,166
195.5,0.165,164
195.7,0.165,164
195.9,0.163,165
196.1,0.169,158
196.3,0.164,161
196.5,0.161,163
196.7,0.162,162
196.9,0.16,165
197.1,0.164,163
197.3,0.163,165
197.5,0.163,163
197.7,0.159,164
197.9,0.157,166
198.1,0.159,164
198.3,0.162,166
198.5,0.163,166
198.7,0.16,166
198.9,0.171,164
199.1,0.17,166
199.3,0.171,165
199.5,0.167,169
199.7,0.169,169
199.9,0.169,170
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,174
204.1,0.157,174
204.3,0.161,169
204.5,0.161,168
204.7,0.166,167
204.9,0.157,171
205.1,0.165,165
205.3,0.167,163
205.5,0.167,165
205.7,0.169,164
205.9,0.162,166
206.1,0.168,162
206.3,0.162,166
206.5,0.163,168
206.7,0.163,169
206.9,0.165,166
207.1,0.163,168
207.3,0.157,168
207.5,0.158,166
207.7,0.155,168
207.9,0.158,164
208.1,0.16,164
208.3,0.161,162
208.5,0.158,165
208.7,0.162,159
208.9,0.166,159
209.1,0.187,151
209.5,1.628,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,38
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,52
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.326,47
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,34
217.7,1.182,34
218.1,1.082,37
219.1,0.518,106
219.3,0.509,110
219.5,0.503,110
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.492,117
220.7,0.489,115
220.9,0.485,117
221.1,0.484,118
221.3,0.482,120
221.5,0.481,121
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,134
222.9,0.47,137
223.1,0.467,141
223.3,0.467,143
223.5,0.468,143
223.7,0.467,143
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,115
227.5,0.493,115
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.565,104
228.9,0.599,101
229.9,1.017,41
230.1,1.032,44
230.3,1.04,49
230.5,1.042,52
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,59
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.004,55
233.9,0.866,62
234.1,0.861,63
234.3,0.859,61
234.5,0.858,60
234.7,0.853,66
234.9,0.853,67
235.1,0.852,68
235.3,0.852,67
235.5,0.853,67
235.7,0.853,67
235.9,0.852,66
236.1,0.853,67
236.3,0.853,67
236.5,0.855,67
236.7,0.857,65
236.9,0.857,66
237.1,0.858,66
237.3,0.863,63
237.5,0.864,62
237.7,0.866,62
237.9,0.868,60
238.1,0.869,59
238.3,0.87,60
238.5,0.873,60
238.7,0.878,58
238.9,0.881,62
239.1,0.886,62
239.3,0.896,56
239.5,0.902,55
239.7,0.906,55
239.9,0.905,54
240.3,0.812,73
240.5,0.793,77
240.7,0.786,76
240.9,0.783,77
241.1,0.781,77
241.3,0.78,78
241.5,0.78,78
241.7,0.778,79
241.9,0.776,80
242.1,0.773,82
242.3,0.773,85
242.5,0.774,83
242.7,0.774,82
242.9,0.773,83
243.1,0.775,80
243.3,0.776,78
243.5,0.779,79
243.7,0.782,77
243.9,0.781,78
244.1,0.781,78
244.3,0.782,78
244.5,0.785,76
244.7,0.789,77
244.9,0.793,77
245.1,0.8,75
245.3,0.813,69
245.5,0.818,69
245.7,0.821,69
245.9,0.825,69
246.1,0.832,68
246.3,0.841,66
246.5,0.85,66
246.7,0.852,66
246.9,0.856,66
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.864,62
247.9,0.862,66
248.1,0.865,67
248.3,0.865,68
248.5,0.864,70
248.7,0.865,68
248.9,0.864,68
249.1,0.864,67
249.3,0.862,68
249.5,0.861,66
249.7,0.859,68
249.9,0.862,62
250.1,0.835,68
250.3,0.776,77
250.5,0.758,81
250.7,0.754,81
250.9,0.752,82
251.1,0.749,86
251.3,0.747,88
251.5,0.747,88
251.7,0.747,90
251.9,0.747,90
252.1,0.747,92
252.3,0.748,94
252.5,0.751,94
252.7,0.75,94
252.9,0.749,88
253.1,0.754,84
253.3,0.757,83
253.5,0.761,84
253.7,0.767,81
253.9,0.781,78
254.1,0.79,77
254.3,0.799,78
254.5,0.805,77
254.7,0.809,76
254.9,0.814,73
255.1,0.82,74
255.3,0.823,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,75
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.832,77
257.1,0.832,75
257.3,0.83,76
257.5,0.774,81
257.7,0.736,87
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.712,90
258.9,0.712,92
259.1,0.71,93
259.3,0.708,95
259.5,0.707,98
259.7,0.707,96
259.9,0.706,95
260.1,0.704,94
260.3,0.704,97
260.5,0.705,96
260.7,0.707,94
260.9,0.707,94
261.1,0.708,94
261.3,0.71,92
261.5,0.711,91
261.7,0.712,89
261.9,0.714,89
262.1,0.718,90
262.3,0.721,91
262.5,0.724,95
262.7,0.727,97
262.9,0.73,88
263.1,0.73,88
263.3,0.727,99
263.5,0.723,99
263.7,0.72,93
263.9,0.717,91
264.1,0.717,91
264.3,0.715,94
264.5,0.714,95
264.7,0.714,95
264.9,0.714,96
265.1,0.714,95
265.3,0.716,98
265.5,0.72,103
265.7,0.722,104
265.9,0.72,100
266.1,0.716,95
266.3,0.717,94
266.5,0.718,91
266.7,0.72,91
266.9,0.722,90
267.1,0.723,89
267.3,0.726,90
267.5,0.732,90
267.7,0.751,92
267.9,0.777,94
268.1,0.842,89
268.3,0.845,92
268.5,0.844,91
268.7,0.84,88
268.9,0.839,86
269.1,0.837,82
269.3,0.836,78
269.5,0.833,77
269.7,0.831,75
269.9,0.827,77
270.1,0.822,77
270.3,0.818,79
270.5,0.812,77
270.7,0.809,78
270.9,0.804,78
271.1,0.799,78
271.3,0.795,80
271.5,0.788,81
271.7,0.784,81
271.9,0.782,81
272.1,0.78,81
272.3,0.777,81
272.5,0.774,81
272.7,0.771,83
272.9,0.77,85
273.1,0.77,87
273.3,0.77,88
273.5,0.769,88
273.7,0.769,89
273.9,0.77,88
274.1,0.768,88
274.3,0.767,86
274.5,0.765,85
274.7,0.766,83
274.9,0.772,82
275.1,0.784,80
275.3,0.799,78
275.7,0.892,63
275.9,0.895,64
276.1,0.896,64
276.3,0.898,66
276.5,0.897,68
276.7,0.899,68
276.9,0.899,68
277.1,0.898,68
277.3,0.898,68
277.5,0.899,68
277.7,0.898,67
277.9,0.897,66
278.1,0.897,64
278.3,0.895,64
278.5,0.893,63
278.7,0.889,64
278.9,0.883,64
279.1,0.882,63
279.3,0.876,65
279.5,0.868,67
279.7,0.861,69
279.9,0.854,71
280.1,0.848,71
280.3,0.841,73
280.5,0.834,74
280.7,0.828,73
280.9,0.825,72
281.1,0.823,72
281.3,0.818,72
281.5,0.813,73
281.7,0.81,75
281.9,0.808,76
282.1,0.808,77
282.3,0.806,79
282.5,0.804,79
282.7,0.803,80
282.9,0.802,80
283.1,0.801,80
283.3,0.802,81
283.5,0.802,83
283.7,0.802,81
283.9,0.802,82
284.1,0.801,83
284.3,0.803,79
284.5,0.804,77
284.7,0.805,75
284.9,0.806,75
285.1,0.808,76
285.3,0.813,78
285.5,0.823,73
285.7,0.846,68
285.9,0.913,60
286.1,0.92,61
286.3,0.925,60
286.5,0.926,61
286.7,0.927,64
286.9,0.929,66
287.1,0.93,65
287.3,0.93,67
287.5,0.93,69
287.7,0.933,69
287.9,0.931,68
288.1,0.93,68
288.3,0.93,68
288.5,0.929,66
288.7,0.929,65
288.9,0.929,64
289.1,0.926,63
289.3,0.924,62
289.5,0.922,60
289.7,0.918,62
289.9,0.916,63
290.1,0.913,61
290.3,0.908,59
290.5,0.904,59
290.7,0.898,59
290.9,0.893,58
291.1,0.887,57
291.3,0.88,61
291.5,0.876,62
291.7,0.872,63
291.9,0.868,63
292.1,0.863,63
292.3,0.859,64
292.5,0.855,65
292.7,0.851,69
292.9,0.851,67
293.1,0.848,68
293.3,0.847,70
293.5,0.847,71
293.7,0.847,73
293.9,0.845,77
294.1,0.843,77
294.3,0.842,79
294.5,0.844,78
294.7,0.844,76
294.9,0.845,74
295.1,0.846,71
295.3,0.848,70
295.5,0.851,67
295.7,0.856,67
295.9,0.875,62
296.3,1.002,62
296.5,1.008,63
296.7,1.009,64
296.9,1.009,65
297.1,1.009,64
297.3,1.009,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.003,59
298.3,1,59
298.5,0.998,56
298.7,0.994,55
298.9,0.988,56
299.1,0.982,56
299.3,0.976,57
299.5,0.968,57
299.7,0.962,58
299.9,0.958,56
300.1,0.955,55
300.3,0.953,55
300.5,0.949,55
300.7,0.946,56
300.9,0.944,57
301.1,0.938,57
301.3,0.936,58
301.5,0.94,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,64
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.942,57
303.9,0.95,59
304.1,0.968,61
304.5,1.063,60
304.7,1.061,59
304.9,1.059,57
305.1,1.059,58
305.3,1.057,57
305.5,1.052,57
305.7,1.049,55
305.9,1.045,56
306.1,1.041,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.023,56
307.3,1.018,56
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,64
309.3,1.014,61
309.5,1.013,58
309.7,1.015,56
309.9,1.019,57
310.1,1.029,59
310.3,1.048,62
310.7,1.144,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.14,64
311.9,1.131,65
312.1,1.121,64
312.3,1.111,63
312.5,1.077,60
312.9,0.812,71
313.1,0.798,75
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,78
314.9,0.775,80
315.1,0.774,78
315.3,0.772,76
