azimuth_deg,distance_m,rssi
102.5,2.896,55
102.7,2.898,56
102.9,2.883,48
103.1,2.851,37
103.3,2.836,33
103.5,2.873,40
103.7,2.879,38
103.9,2.87,32
104.1,2.912,40
104.3,2.937,52
104.5,2.941,54
104.7,2.918,40
104.9,2.87,32
105.1,2.919,41
105.3,2.945,54
105.5,2.941,50
105.7,2.853,43
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.872,49
106.7,2.942,52
106.9,2.956,40
107.3,2.864,29
107.5,2.849,29
107.7,2.841,29
107.9,2.844,29
108.3,2.945,38
108.5,2.973,48
108.7,2.99,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,35
110.5,2.539,39
110.7,2.545,37
110.9,2.623,37
111.1,2.893,30
111.3,2.879,30
111.5,2.861,29
111.7,2.855,29
111.9,2.858,29
112.1,2.9,31
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.583,36
113.7,2.589,41
113.9,2.632,51
114.3,3.078,36
114.5,3.043,30
114.7,3.1,35
114.9,3.111,42
115.1,3.117,42
115.3,3.113,35
115.7,2.837,32
115.9,2.813,35
116.1,2.793,35
116.3,2.777,35
116.5,2.76,36
116.7,2.743,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.647,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.628,38
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,43
121.9,2.652,43
122.1,2.663,42
122.3,2.672,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.723,40
123.5,2.762,34
124.1,2.927,31
124.3,2.906,32
124.5,2.893,31
124.7,2.888,33
124.9,2.919,43
125.1,2.967,50
125.5,3.435,47
125.7,3.438,47
126.1,3.286,49
126.3,3.271,48
126.7,3.124,52
127.1,3.5,46
127.3,3.512,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,42
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.48,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,40
133.7,3.491,40
133.9,3.493,39
134.1,3.494,38
134.3,3.495,39
134.5,3.496,37
134.7,3.502,35
134.9,3.507,33
135.1,3.508,33
135.3,3.507,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.833,52
136.7,2.784,49
137.1,2.69,33
137.3,2.688,33
137.5,2.694,34
137.7,2.744,50
138.3,2.956,51
138.5,2.858,50
138.7,2.831,46
138.9,2.779,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.801,33
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.844,34
140.9,2.865,38
141.1,2.9,42
141.3,2.938,42
141.5,2.966,46
141.7,3.01,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,49
142.7,3.214,49
142.9,3.203,48
143.1,3.194,49
143.3,3.187,49
143.5,3.173,49
143.7,3.124,42
143.9,3.071,36
144.1,3.048,34
144.3,3.043,34
144.5,3.05,33
144.7,3.081,35
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.006,34
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.047,48
146.5,3.024,41
146.7,3.007,32
146.9,3.015,38
147.1,3.02,48
147.3,3.014,41
147.5,2.991,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,32
149.1,2.934,34
149.3,2.94,42
149.5,2.938,48
149.7,2.927,46
149.9,2.901,37
150.1,2.873,32
150.3,2.878,33
150.5,2.892,38
150.7,2.899,46
150.9,2.894,50
151.1,2.887,50
151.3,2.869,42
151.5,2.842,34
151.7,2.834,34
151.9,2.852,42
152.1,2.851,46
152.3,2.828,38
152.5,2.795,32
152.7,2.809,41
152.9,2.823,46
153.1,2.788,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.777,43
154.3,2.789,54
154.5,2.774,46
154.7,2.734,34
154.9,2.747,38
155.1,2.767,51
155.3,2.762,56
155.5,2.747,43
155.7,2.72,33
155.9,2.74,42
156.1,2.747,56
156.3,2.746,61
156.5,2.74,61
156.7,2.735,60
156.9,2.726,52
157.1,2.712,39
157.3,2.69,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,65
159.9,2.664,64
160.1,2.656,54
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.068,46
161.5,2.056,39
161.7,2.081,45
161.9,2.138,48
162.1,2.178,46
162.3,2.144,39
162.5,2.133,42
162.7,2.135,39
162.9,2.15,34
163.3,2.308,32
163.5,2.335,32
163.7,2.352,34
164.3,2.537,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.501,41
165.5,2.527,45
165.7,2.562,59
165.9,2.564,70
166.1,2.562,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.525,72
169.1,2.524,72
169.3,2.524,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.504,71
171.5,2.503,70
171.7,2.501,70
171.9,2.499,69
172.1,0.155,154
172.3,0.153,163
172.5,0.158,159
172.7,0.157,165
172.9,0.156,165
173.1,0.162,164
173.3,0.162,166
173.5,0.158,168
173.7,0.159,165
173.9,0.159,168
174.1,0.162,167
174.3,0.156,171
174.5,0.156,168
174.7,0.159,163
174.9,0.158,166
175.1,0.159,167
175.3,0.162,162
175.5,0.162,165
175.7,0.165,163
175.9,0.165,161
176.1,0.162,164
176.3,0.165,164
176.5,0.167,167
176.7,0.162,172
176.9,0.158,175
177.1,0.161,177
177.3,0.162,178
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.155,182
178.3,0.155,181
178.5,0.154,181
178.7,0.155,181
178.9,0.155,181
179.1,0.155,181
179.3,0.156,182
179.5,0.158,180
179.7,0.159,180
179.9,0.161,177
180.1,0.163,177
180.3,0.159,178
180.5,0.158,176
180.7,0.163,173
180.9,0.162,171
181.1,0.161,165
181.3,0.162,166
181.5,0.166,163
181.7,0.166,165
181.9,0.167,162
182.1,0.165,164
182.3,0.162,167
182.5,0.165,162
182.7,0.165,162
182.9,0.162,162
183.1,0.161,161
183.3,0.155,167
183.5,0.167,159
183.7,0.162,161
183.9,0.153,165
184.1,0.161,160
184.3,0.163,159
184.5,0.168,156
184.7,0.161,161
185.5,2.457,71
185.7,2.457,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.46,74
187.1,2.459,74
187.3,2.459,75
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,74
189.7,2.467,75
189.9,2.469,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,74
191.1,2.48,73
191.3,2.482,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.1,0.212,147
193.3,0.238,141
193.5,0.226,149
193.7,0.221,148
193.9,0.219,150
194.1,0.212,152
194.3,0.21,151
194.5,0.206,157
194.7,0.205,155
194.9,0.224,156
195.1,0.256,155
195.3,0.269,155
195.5,0.272,157
195.7,0.27,159
195.9,0.271,159
196.1,0.274,157
196.3,0.277,154
196.5,0.27,152
196.7,0.26,149
196.9,0.205,159
197.1,0.185,166
197.3,0.174,173
197.5,0.175,174
197.7,0.171,177
197.9,0.169,178
198.1,0.166,180
198.3,0.168,177
198.5,0.171,175
198.7,0.168,174
198.9,0.168,171
199.1,0.174,165
199.5,2.556,64
199.7,2.554,63
199.9,2.551,53
200.3,0.175,157
200.5,0.166,161
200.7,0.163,163
200.9,0.168,161
201.1,0.167,161
201.3,0.173,156
201.5,0.164,161
201.7,0.159,164
201.9,0.159,164
202.1,0.158,163
202.3,0.158,165
202.5,0.165,159
202.7,0.161,158
202.9,0.164,160
203.1,0.156,163
203.3,0.156,162
203.5,0.161,156
203.7,0.157,161
203.9,0.157,160
204.1,0.164,158
204.3,0.159,165
204.5,0.164,162
204.7,0.16,164
204.9,0.163,165
205.1,0.165,164
205.3,0.168,161
205.5,0.164,163
205.7,0.165,162
205.9,0.163,162
206.1,0.164,163
206.3,0.165,162
206.5,0.168,165
206.7,0.175,167
206.9,0.168,169
207.1,0.168,170
207.3,0.166,174
207.5,0.171,177
207.7,0.177,176
207.9,0.187,175
208.1,0.187,176
208.3,0.178,178
208.5,0.169,178
208.7,0.164,180
208.9,0.161,180
209.1,0.158,182
209.3,0.158,181
209.5,0.156,183
209.7,0.156,180
209.9,0.157,180
210.1,0.158,179
210.3,0.159,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.156,176
211.3,0.155,175
211.5,0.157,172
211.7,0.158,171
211.9,0.157,167
212.1,0.164,162
212.3,0.159,166
212.5,0.161,162
212.7,0.164,161
212.9,0.158,167
213.1,0.164,163
213.3,0.159,164
213.5,0.157,167
213.7,0.156,167
213.9,0.159,164
214.1,0.161,165
214.3,0.16,167
214.5,0.159,163
214.7,0.155,167
214.9,0.16,164
215.1,0.153,165
215.3,0.159,164
215.5,0.158,165
215.7,0.165,162
215.9,0.172,160
216.1,0.174,158
216.3,0.201,147
216.5,0.192,151
216.9,1.609,34
217.1,1.596,35
217.3,1.586,36
217.5,1.578,36
218.1,0.619,114
218.3,0.621,111
218.5,0.636,109
219.3,1.435,47
219.5,1.418,54
219.7,1.413,58
219.9,1.41,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.358,50
221.1,1.341,45
221.3,1.31,38
221.5,1.293,35
221.7,1.283,35
221.9,1.282,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.232,32
224.5,1.218,32
224.7,1.201,34
224.9,1.176,34
225.1,1.145,35
226.3,0.511,110
226.5,0.504,113
226.7,0.501,113
226.9,0.497,114
227.1,0.494,116
227.3,0.493,116
227.5,0.491,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.473,127
229.3,0.473,126
229.5,0.472,128
229.7,0.473,129
229.9,0.469,136
230.1,0.467,140
230.3,0.466,143
230.5,0.466,143
230.7,0.465,145
230.9,0.464,145
231.1,0.466,143
231.3,0.467,140
231.5,0.468,137
231.7,0.468,136
231.9,0.471,132
232.1,0.473,132
232.3,0.474,129
232.5,0.474,128
232.7,0.474,127
232.9,0.476,125
233.1,0.476,124
233.3,0.478,122
233.5,0.48,122
233.7,0.484,120
233.9,0.484,119
234.1,0.485,120
234.3,0.487,119
234.5,0.489,117
234.7,0.491,117
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,111
235.7,0.511,110
235.9,0.547,108
236.1,0.589,103
236.9,0.89,42
237.1,0.996,38
237.3,1.023,39
237.5,1.032,40
237.7,1.039,40
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,56
240.5,1.008,53
240.9,0.898,59
241.1,0.873,65
241.3,0.86,66
241.5,0.858,62
241.7,0.855,64
241.9,0.851,69
242.1,0.851,70
242.3,0.85,69
242.5,0.849,69
242.7,0.849,70
242.9,0.849,70
243.1,0.85,70
243.3,0.852,69
243.5,0.851,70
243.7,0.851,68
243.9,0.853,67
244.1,0.854,69
244.3,0.855,67
244.5,0.855,66
244.7,0.855,67
244.9,0.858,64
245.1,0.859,64
245.3,0.862,63
245.5,0.866,63
245.7,0.869,59
245.9,0.871,61
246.1,0.874,64
246.3,0.879,63
246.5,0.884,59
246.7,0.889,59
246.9,0.89,57
247.1,0.848,64
247.3,0.798,76
247.5,0.786,78
247.7,0.781,79
247.9,0.778,81
248.1,0.777,80
248.3,0.776,80
248.5,0.775,81
248.7,0.773,82
248.9,0.773,84
249.1,0.772,85
249.3,0.772,85
249.5,0.771,86
249.7,0.772,86
249.9,0.772,85
250.1,0.771,84
250.3,0.771,84
250.5,0.774,80
250.7,0.775,81
250.9,0.779,80
251.1,0.782,77
251.3,0.783,77
251.5,0.785,76
251.7,0.788,78
251.9,0.791,79
252.1,0.799,77
252.3,0.806,74
252.5,0.812,72
252.7,0.816,73
252.9,0.819,72
253.1,0.826,72
253.3,0.836,69
253.5,0.843,68
253.7,0.849,67
253.9,0.853,68
254.1,0.855,69
254.3,0.854,71
254.5,0.855,69
254.7,0.857,69
254.9,0.858,69
255.1,0.858,69
255.3,0.861,71
255.5,0.862,72
255.7,0.861,73
255.9,0.86,73
256.1,0.861,70
256.3,0.86,70
256.5,0.858,72
256.7,0.856,70
256.9,0.855,69
257.1,0.848,70
257.3,0.805,75
257.5,0.77,83
257.7,0.759,83
257.9,0.752,84
258.1,0.748,85
258.3,0.746,86
258.5,0.744,90
258.7,0.744,90
258.9,0.742,90
259.1,0.744,92
259.3,0.744,92
259.5,0.747,93
259.7,0.755,93
259.9,0.754,91
260.1,0.75,88
260.3,0.749,85
260.5,0.75,85
260.7,0.754,85
260.9,0.759,85
261.1,0.77,82
261.3,0.782,80
261.5,0.792,80
261.7,0.797,80
261.9,0.805,77
262.1,0.809,76
262.3,0.812,76
262.5,0.815,77
262.7,0.817,74
262.9,0.819,75
263.1,0.817,78
263.3,0.818,80
263.5,0.818,81
263.7,0.819,82
263.9,0.817,80
264.1,0.814,80
264.3,0.809,80
264.5,0.794,82
264.7,0.759,84
264.9,0.716,92
265.1,0.704,91
265.3,0.697,91
265.5,0.691,90
265.7,0.685,91
265.9,0.682,94
266.1,0.679,95
266.3,0.676,92
266.5,0.672,95
266.7,0.671,97
266.9,0.669,97
267.1,0.669,94
267.3,0.664,97
267.5,0.663,94
267.7,0.66,92
267.9,0.657,93
268.1,0.656,92
268.3,0.651,95
268.5,0.649,93
268.7,0.65,90
268.9,0.648,90
269.1,0.646,88
269.3,0.646,91
269.5,0.651,90
269.7,0.657,90
269.9,0.657,93
270.1,0.657,90
270.3,0.655,89
270.5,0.66,95
270.7,0.663,93
270.9,0.654,93
271.1,0.648,92
271.3,0.646,91
271.5,0.644,92
271.7,0.646,91
271.9,0.645,91
272.1,0.644,91
272.3,0.643,92
272.5,0.645,93
272.7,0.65,91
272.9,0.652,98
273.1,0.654,95
273.3,0.653,92
273.5,0.654,93
273.7,0.657,92
273.9,0.661,92
274.1,0.665,93
274.3,0.67,89
274.5,0.68,90
274.7,0.686,90
274.9,0.697,91
275.1,0.713,96
275.3,0.749,95
275.5,0.793,89
275.7,0.8,89
275.9,0.804,88
276.1,0.812,84
276.3,0.811,86
276.5,0.816,79
276.7,0.816,80
276.9,0.817,79
277.1,0.818,79
277.3,0.816,79
277.5,0.811,80
277.7,0.808,79
277.9,0.806,79
278.1,0.802,79
278.3,0.798,81
278.5,0.795,80
278.7,0.79,82
278.9,0.784,83
279.1,0.782,81
279.3,0.778,83
279.5,0.776,83
279.7,0.771,84
279.9,0.77,84
280.1,0.771,85
280.3,0.77,87
280.5,0.767,89
280.7,0.766,90
280.9,0.767,90
281.1,0.768,91
281.3,0.766,91
281.5,0.764,89
281.7,0.765,87
281.9,0.766,84
282.1,0.768,84
282.3,0.774,84
282.5,0.789,81
282.9,0.892,62
283.1,0.895,63
283.3,0.897,65
283.5,0.899,66
283.7,0.899,69
283.9,0.901,69
284.1,0.901,69
284.3,0.901,70
284.5,0.9,69
284.7,0.899,68
284.9,0.9,67
285.1,0.898,67
285.3,0.896,63
285.5,0.894,65
285.7,0.893,62
285.9,0.889,63
286.1,0.886,63
286.3,0.881,66
286.5,0.875,68
286.7,0.863,71
286.9,0.855,73
287.1,0.848,72
287.3,0.841,75
287.5,0.839,73
287.7,0.832,73
287.9,0.827,73
288.1,0.823,76
288.3,0.819,76
288.5,0.817,76
288.7,0.815,76
288.9,0.812,77
289.1,0.81,80
289.3,0.809,82
289.5,0.808,81
289.7,0.807,81
289.9,0.805,83
290.1,0.804,82
290.3,0.802,82
290.5,0.802,82
290.7,0.802,82
290.9,0.802,82
291.1,0.803,80
291.3,0.805,76
291.5,0.805,77
291.7,0.806,75
291.9,0.808,75
292.1,0.81,77
292.3,0.819,74
292.5,0.835,69
292.9,0.92,60
293.1,0.919,61
293.3,0.921,62
293.5,0.925,64
293.7,0.926,64
293.9,0.929,66
294.1,0.931,67
294.3,0.931,67
294.5,0.932,67
294.7,0.932,67
294.9,0.931,67
295.1,0.93,66
295.3,0.929,65
295.5,0.93,63
295.7,0.929,62
295.9,0.929,62
296.1,0.928,60
296.3,0.924,60
296.5,0.921,60
296.7,0.919,62
296.9,0.914,61
297.1,0.911,59
297.3,0.907,59
297.5,0.902,58
297.7,0.897,60
297.9,0.89,62
298.1,0.882,63
298.3,0.877,63
298.5,0.867,67
298.7,0.863,66
298.9,0.86,66
299.1,0.857,66
299.3,0.853,69
299.5,0.849,70
299.7,0.847,69
299.9,0.846,73
300.1,0.845,73
300.3,0.844,75
300.5,0.843,76
300.7,0.841,78
300.9,0.841,78
301.1,0.843,74
301.3,0.843,73
301.5,0.842,72
301.7,0.843,69
301.9,0.845,68
302.1,0.846,68
302.3,0.85,66
302.5,0.866,61
302.9,0.999,59
303.1,1.001,61
303.3,1.006,62
303.5,1.011,63
303.7,1.011,64
303.9,1.011,65
304.1,1.011,65
304.3,1.01,63
304.5,1.008,63
304.7,1.008,62
304.9,1.007,61
305.1,1.005,60
305.3,1.001,60
305.5,0.997,58
305.7,0.994,57
305.9,0.991,56
306.1,0.988,55
306.3,0.981,56
306.5,0.973,58
306.7,0.964,58
306.9,0.959,57
307.1,0.958,56
307.3,0.956,55
307.5,0.951,55
307.7,0.945,56
307.9,0.939,56
308.1,0.936,58
308.3,0.934,59
308.5,0.934,59
308.7,0.935,60
308.9,0.936,61
309.1,0.936,62
309.3,0.935,64
309.5,0.934,66
309.7,0.935,64
309.9,0.935,62
310.1,0.936,60
310.3,0.936,59
310.5,0.937,58
310.7,0.939,58
310.9,0.945,58
311.1,0.959,60
311.3,0.984,61
311.7,1.066,60
311.9,1.065,60
312.1,1.063,58
312.3,1.059,58
312.5,1.058,58
312.7,1.06,56
312.9,1.054,55
313.1,1.05,54
313.3,1.048,55
313.5,1.045,56
313.7,1.041,56
313.9,1.037,56
314.1,1.035,56
314.3,1.03,56
314.5,1.027,56
314.7,1.023,56
314.9,1.02,57
315.1,1.018,58
315.3,1.017,58
